,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.447615712881088,0.009405044838786,-0.317310780286789,0.048759020864964,-0.570825338363647,0.241215884685516,-0.1025200933218,-0.236902937293053,0.060396313667297,0.477234482765198,0.389677882194519,0.144318342208862,-0.265618592500687,0.277855306863785,0.457503616809845,-0.30664074420929,0.205646097660065,-0.140243500471115,0.26793771982193,-0.436935544013977,-0.52443253993988,-0.012477546930313,0.131953373551369,-0.275049924850464,0.3187195956707,0.039596408605576,-0.724160850048065,0.180666089057922,-0.35886737704277,0.249903157353401
-0.091985285282135,0.117438226938248,-0.407030522823334,-0.29044571518898,0.151459589600563,0.062423713505268,-0.299992233514786,-0.096720337867737,-0.088811635971069,0.054165944457054,0.025076866149902,-0.197475448250771,0.206723362207413,0.002089263871312,0.008693036623299,-0.067649193108082,-0.052185036242008,-0.0057488004677,-0.14502426981926,-0.300377488136291,-0.270163774490356,0.048810761421919,0.087198153138161,0.016551876440644,-0.036682289093733,-0.311044663190842,-0.182957500219345,0.245835229754448,-0.140479043126106,0.394923150539398
-0.274478942155838,0.191473186016083,0.349699735641479,-0.058177098631859,-0.218663662672043,-0.076314382255077,-0.184924706816673,-0.240774095058441,-0.269702255725861,0.247375696897507,0.162215173244476,0.010420396924019,-0.055956922471523,0.101213164627552,0.128689289093018,0.256976425647736,0.399961888790131,-0.040394429117441,-0.11027717590332,-0.137510761618614,-0.13705125451088,-0.514474272727966,-0.01660031080246,0.24460269510746,0.125800877809525,-0.162366718053818,-0.594501852989197,0.023119090124965,0.116644352674484,-0.014439884573221
-0.253389924764633,0.175877913832665,0.325760722160339,-0.035883080214262,-0.188536763191223,-0.064448684453964,-0.220281645655632,-0.237141907215118,-0.309334278106689,0.244883865118027,0.131699800491333,-0.005761187523603,-0.037499390542507,0.079978629946709,0.088987439870834,0.248230457305908,0.36803013086319,-0.031515136361122,-0.142259418964386,-0.117506422102451,-0.085387103259564,-0.510036289691925,-0.024719528853893,0.216008201241493,0.13557305932045,-0.109313808381557,-0.550114214420319,0.016882605850697,0.084239020943642,-0.006858326494694
-0.312822610139847,0.163253933191299,0.184847265481949,-0.016500890254974,-0.27398282289505,-0.009061135351658,-0.278244256973267,-0.252081274986267,-0.283666014671326,0.323002219200134,0.177645906805992,0.019255105406046,-0.042101442813873,0.098474614322186,0.126717478036881,0.132826671004295,0.355906546115875,-0.040085513144732,-0.105041399598122,-0.217627838253975,-0.134096220135689,-0.43745556473732,0.026639208197594,0.117765784263611,0.188209816813469,-0.096868112683296,-0.598053932189941,0.068560719490051,-0.015436857938767,0.083534643054009
-0.312823921442032,0.163253933191299,0.184847712516785,-0.016501240432263,-0.273984044790268,-0.009061068296433,-0.278243541717529,-0.252082109451294,-0.283665388822556,0.323003113269806,0.177647143602371,0.019255746155977,-0.042102202773094,0.09847567230463,0.126718834042549,0.132827386260033,0.355906784534454,-0.04008586704731,-0.10504050552845,-0.217627599835396,-0.134096562862396,-0.437456399202347,0.026638794690371,0.117765456438065,0.188211336731911,-0.096867576241493,-0.598057329654694,0.068560652434826,-0.01543689519167,0.083534687757492
0.045570816844702,-0.111430071294308,-0.090082436800003,-0.526317119598389,0.293981611728668,0.2658811211586,0.141770407557488,-0.000772951170802,0.05377408862114,-0.082551069557667,0.060630396008492,-0.06957296282053,0.202123612165451,-0.084472313523293,0.077827349305153,0.059817895293236,-0.038302473723888,-0.025817234069109,-0.009384699165821,0.051537662744522,-0.162542283535004,0.02856520190835,0.076807416975498,0.190105095505714,-0.063690468668938,-0.276300966739655,-0.093922808766365,0.023318417370319,0.111929938197136,0.134742170572281
0.061206664890051,-0.117932222783566,-0.123675547540188,-0.504615187644959,0.316895723342895,0.258228480815887,0.076180532574654,-0.007431976497173,-0.002024367451668,-0.080753013491631,0.019444350153208,-0.100044824182987,0.23418003320694,-0.108444355428219,0.027591869235039,0.062342472374439,-0.069406658411026,-0.006209253333509,-0.052658144384623,0.068266794085503,-0.113332837820053,0.030383821576834,0.055349100381136,0.167901113629341,-0.054294962435961,-0.225678160786629,-0.047669049352408,0.016985971480608,0.077422752976418,0.148467376828194
-0.301724016666412,0.154862493276596,0.120358817279339,-0.040115706622601,-0.284714370965958,0.026387713849545,-0.250796139240265,-0.2280083745718,-0.2175203114748,0.281612485647202,0.154997885227203,0.017284367233515,-0.034334111958742,0.077795468270779,0.151866868138313,0.064709894359112,0.335982084274292,-0.040361173450947,-0.040435712784529,-0.257057785987854,-0.183744758367538,-0.360516965389252,0.07131177932024,0.114322289824486,0.168018013238907,-0.131923332810402,-0.518249690532684,0.08545808494091,-0.042304582893849,0.077676922082901
-0.284808605909348,-0.036245360970497,-0.076232612133026,-0.056985598057509,-0.372571706771851,0.298989564180374,0.0025430098176,-0.165056511759758,0.02085629850626,0.274145513772964,0.247458174824715,0.119680106639862,-0.163851052522659,0.105078674852848,0.301528751850128,-0.188579365611076,0.202568858861923,-0.08865562826395,0.201387599110603,-0.253291547298431,-0.313775628805161,-0.109819784760475,0.136222496628761,-0.066225633025169,0.227180108428001,-0.001797009259462,-0.458376407623291,0.06889121234417,-0.184954136610031,0.093826986849308
-0.444939523935318,-0.105812512338161,0.060085974633694,-0.515200018882751,-0.45086932182312,0.437764644622803,0.183393910527229,-0.223611548542976,0.179615184664726,0.610592722892761,0.433210611343384,0.15611743927002,-0.108049459755421,0.182810246944428,0.493975937366486,-0.057784430682659,0.208009511232376,-0.199708253145218,0.163439601659775,-0.161962896585464,-0.416319191455841,-0.170498326420784,0.198136866092682,0.050705168396235,0.311753392219543,-0.206970736384392,-0.918920814990997,0.047540836036205,0.021672174334526,0.142232537269592
-0.266397684812546,0.166817083954811,0.234987825155258,-0.025940680876374,-0.285708725452423,0.108219660818577,-0.060876857489348,-0.190301641821861,-0.112481266260147,0.282787442207336,0.215705052018166,0.023565616458654,-0.19862562417984,0.087749108672142,0.19510318338871,0.10660158097744,0.330383896827698,-0.09090293943882,0.003538951277733,-0.198282778263092,-0.170400202274323,-0.384200215339661,0.073788121342659,0.166427448391914,0.10667821764946,-0.157322660088539,-0.569760143756866,0.055981352925301,0.059032127261162,0.003271549940109
0.058716844767332,-0.148192703723907,-0.284047245979309,-0.496617347002029,0.243281781673431,0.379152148962021,0.068445816636086,0.01287005469203,0.079263433814049,-0.070862427353859,0.009795669466257,-0.114426091313362,0.228122442960739,-0.134371101856232,0.043521031737328,-0.100463554263115,-0.108731418848038,-0.005454844795167,0.015285767614842,-0.001716449856758,-0.1740582883358,0.175641134381294,0.132025301456451,0.095057390630245,-0.089070156216621,-0.235267341136932,0.048215348273516,0.030771611258388,-0.004460737109184,0.202354177832603
-0.311378479003906,0.153920024633408,0.076634593307972,-0.013225518167019,-0.291415840387344,0.055160004645586,-0.276467084884644,-0.233083695173264,-0.2375398427248,0.316450327634811,0.148041859269142,-0.008317269384861,-0.046668790280819,0.081677637994289,0.138619005680084,0.058260425925255,0.314198911190033,-0.054851617664099,-0.062928654253483,-0.249407753348351,-0.153580635786057,-0.371695667505264,0.059624217450619,0.084345206618309,0.172634720802307,-0.091166108846665,-0.537175297737122,0.08721511811018,-0.086969681084156,0.116442963480949
-0.042912658303976,-0.118398137390614,-0.371366083621979,-0.503391563892365,0.170091152191162,0.340542286634445,-0.037624001502991,-0.055921994149685,0.077247112989426,0.003748296760023,0.08379365503788,-0.072275869548321,0.257761895656586,-0.066524155437946,0.100103318691254,-0.166638791561127,-0.091512516140938,-0.011417870409787,0.035242184996605,-0.127548426389694,-0.258980184793472,0.1912532299757,0.14546425640583,0.009458210319281,0.019160460680723,-0.245263755321503,-0.134085088968277,0.117750078439713,-0.057305544614792,0.292605847120285
-0.477354645729065,-0.229204699397087,-0.221912860870361,-0.714740693569183,-0.425432562828064,0.495270252227783,0.016132030636072,-0.238800391554832,0.157956480979919,0.63480806350708,0.415745973587036,0.169606685638428,0.143582999706268,0.155339360237122,0.513913989067078,-0.219929456710815,0.114667423069477,-0.143227770924568,0.178118363022804,-0.209691569209099,-0.469870418310165,0.053038667887449,0.273917585611343,-0.074743255972862,0.431984692811966,-0.183015361428261,-0.853321671485901,0.069871239364147,-0.091459520161152,0.27253320813179
0.051407679915428,-0.106425695121288,-0.399377405643463,-0.484645187854767,0.221218705177307,0.425112009048462,0.034050103276968,0.015024218708277,0.120129257440567,-0.093677692115307,-0.023667950183153,-0.158933132886887,0.22096249461174,-0.146961838006973,0.039811424911022,-0.189428508281708,-0.135305225849152,-0.024219267070294,0.046977609395981,-0.071250103414059,-0.223008513450623,0.23130601644516,0.174360334873199,0.073738560080528,-0.129385903477669,-0.27851265668869,0.114176020026207,0.071520082652569,-0.065327972173691,0.250842928886414
0.051436677575111,-0.106412641704082,-0.399365663528442,-0.48464623093605,0.221246212720871,0.425122261047363,0.034084517508745,0.015034601092339,0.12014327943325,-0.093703724443913,-0.023717258125544,-0.15898522734642,0.220947057008743,-0.14698126912117,0.039792090654373,-0.189394384622574,-0.135315954685211,-0.02423251979053,0.046968296170235,-0.071208789944649,-0.222987323999405,0.231279999017715,0.174343049526215,0.073789596557617,-0.129442870616913,-0.278523206710815,0.114230409264565,0.071500457823277,-0.065321862697601,0.250836670398712
-0.663075268268585,-0.052858371287584,-0.14305305480957,-0.351737350225449,-0.660054862499237,0.281576842069626,-0.034586265683174,-0.400546550750732,0.113083302974701,0.829938590526581,0.512012720108032,0.205088436603546,-0.157469689846039,0.351834356784821,0.64182311296463,-0.117109723389149,0.262511014938354,-0.291292488574982,0.160563945770264,-0.339064121246338,-0.520223557949066,-0.243998169898987,0.129517957568169,-0.185696914792061,0.551836550235748,-0.036013506352902,-1.28372395038605,0.121073596179485,-0.262374848127365,0.329496443271637
0.071249723434448,0.008313532918692,-0.200179278850555,-0.332044064998627,0.258110493421555,0.24404639005661,0.049427587538958,0.03197705000639,0.028956972062588,-0.127968445420265,-0.091150723397732,-0.208648294210434,0.108486883342266,-0.112139441072941,0.00777552369982,0.027520148083568,-0.05632196366787,-0.037483170628548,-0.019484262913466,-0.023735344409943,-0.150537371635437,0.01158133149147,0.065355256199837,0.202262699604034,-0.196203947067261,-0.266093313694,0.104830496013165,0.042584225535393,-0.014556966722012,0.15611632168293
-0.650268077850342,-0.11544393748045,-0.129326745867729,-0.44793438911438,-0.605604350566864,0.311113804578781,-0.014494091272354,-0.411222666501999,0.115239664912224,0.847279191017151,0.538991034030914,0.232779175043106,-0.093360505998135,0.336519837379456,0.649788737297058,-0.111147336661816,0.237120449542999,-0.293822586536407,0.140200152993202,-0.28788435459137,-0.499205768108368,-0.211748257279396,0.136803954839706,-0.203137502074242,0.594694435596466,-0.015889884904027,-1.32212340831757,0.102380059659481,-0.230265066027641,0.326236039400101
0.507750630378723,-0.178688853979111,-0.569888830184937,-0.336867213249207,0.926077902317047,-0.119623430073261,-0.660892903804779,0.024263501167297,-0.363495051860809,-0.463297009468079,-0.686321198940277,-0.449470609426498,0.804366588592529,-0.505418181419373,-0.788065612316132,0.045953169465065,-0.253608763217926,0.317465305328369,-0.538839280605316,0.144793525338173,0.17231497168541,0.42487359046936,-0.033945724368095,0.130820780992508,-0.42156657576561,-0.128947883844376,1.08033108711243,-0.205376192927361,-0.044537212699652,0.296700686216354
-0.625231087207794,0.397010028362274,0.525703370571137,-0.120065540075302,-0.597726404666901,-0.342616230249405,-0.40671968460083,-0.537416577339172,-0.384821712970734,0.741899788379669,0.451681673526764,0.015055846422911,-0.133047968149185,0.366225212812424,0.328580915927887,0.478216826915741,0.630477607250214,-0.131598860025406,-0.295256078243256,-0.321273267269135,-0.339116513729095,-0.832527577877045,-0.106573380529881,0.243318945169449,0.317357778549194,-0.310731053352356,-1.42585933208466,0.107297718524933,0.191291660070419,0.145825862884521
-0.615324258804321,0.138484224677086,0.217235565185547,-0.198576897382736,-0.673578202724457,0.002065364271402,-0.05255825445056,-0.448588997125626,-0.008322343230248,0.752366304397583,0.512118995189667,0.117365077137947,-0.249356955289841,0.371793240308762,0.536578416824341,0.180668652057648,0.451055705547333,-0.18652531504631,0.039904192090035,-0.301991760730743,-0.509190738201141,-0.506494224071503,-0.026088729500771,0.081969544291496,0.349098056554794,-0.215859398245811,-1.32354772090912,0.100009545683861,-0.010152369737625,0.222068950533867
-0.191877394914627,0.358795344829559,-0.394666701555252,-0.079103209078312,0.093335680663586,-0.247842818498611,-0.603096783161163,-0.191613554954529,-0.287032842636108,0.176741972565651,0.043117016553879,-0.276042848825455,0.158340603113174,0.10377886146307,-0.051325846463442,0.047329314053059,0.044110763818026,-0.007392056286335,-0.350696980953217,-0.49695497751236,-0.29841822385788,-0.14117194712162,0.014534290879965,-0.008061908185482,-0.021944377571344,-0.352355152368546,-0.382788717746735,0.378853440284729,-0.17630523443222,0.509310662746429
-0.405213683843613,0.434702634811401,0.441827654838562,0.11702799052,-0.324078530073166,-0.438656359910965,-0.53153270483017,-0.357366055250168,-0.488506853580475,0.389730483293533,0.236503556370735,-0.022743595764041,-0.06056572496891,0.203561067581177,0.097856551408768,0.421602189540863,0.560976088047028,0.026948660612106,-0.308174729347229,-0.32212820649147,-0.162777155637741,-0.67488443851471,-0.050255432724953,0.227206751704216,0.155118256807327,-0.26553812623024,-0.851140320301056,0.102034963667393,0.173312574625015,0.027343904599547
-0.372002780437469,0.415162324905396,0.411856055259705,0.141262888908386,-0.281769543886185,-0.415691554546356,-0.557656049728394,-0.344042181968689,-0.525223731994629,0.374384462833405,0.193445086479187,-0.047790933400393,-0.042121753096581,0.174811780452728,0.04987607896328,0.409394174814224,0.519844353199005,0.035591203719378,-0.337744772434235,-0.293089628219604,-0.104064345359802,-0.667621493339539,-0.057678572833538,0.203475326299667,0.15314045548439,-0.211826413869858,-0.78142511844635,0.094259016215801,0.13368920981884,0.034139893949032
-0.401763588190079,0.223919793963432,0.197968095541,0.081612937152386,-0.428274989128113,-0.138212859630585,-0.226150333881378,-0.307208776473999,-0.190188646316528,0.409803807735443,0.311607539653778,0.052593257278204,-0.191901803016663,0.242790579795837,0.279550611972809,0.150137543678284,0.405206084251404,-0.054099719971418,-0.048734437674284,-0.330574095249176,-0.313930839300156,-0.445078700780869,-0.007777988910675,0.073360428214073,0.202131807804108,-0.148721769452095,-0.822869837284088,0.129990011453629,-0.025438338518143,0.123996302485466
-0.426177233457565,0.396467089653015,0.272582560777664,0.159016788005829,-0.360917955636978,-0.359482645988464,-0.618248820304871,-0.358916491270065,-0.50776070356369,0.460227012634277,0.241829082369804,-0.016127457842231,-0.04176376760006,0.188505977392197,0.085025578737259,0.286095440387726,0.509602665901184,0.021360527724028,-0.310593783855438,-0.404979825019836,-0.15132237970829,-0.595828771591187,-0.005009792745113,0.096920102834702,0.212202578783035,-0.191042229533196,-0.826545774936676,0.153204768896103,0.035486422479153,0.127266272902489
-0.268593668937683,0.153017953038216,0.19165250658989,0.009803052991629,-0.252665817737579,0.074729412794113,-0.179193899035454,-0.211374387145042,-0.221604526042938,0.259418696165085,0.113619416952133,-0.014420937746763,-0.096188001334667,0.059713281691074,0.130407020449638,0.126849457621574,0.331276297569275,-0.072059869766235,-0.0512511767447,-0.159566909074783,-0.101503849029541,-0.435680150985718,0.027325320988894,0.150669425725937,0.121194615960121,-0.069667860865593,-0.49549674987793,0.024253010749817,-0.026985302567482,0.030530264601112
-0.355767279863358,0.226005479693413,0.142650097608566,0.125924229621887,-0.414905726909637,-0.068251460790634,-0.208966836333275,-0.253680109977722,-0.175030276179314,0.351181000471115,0.268593192100525,0.033465135842562,-0.222999155521393,0.199448585510254,0.260611176490784,0.076808348298073,0.367779493331909,-0.063805013895035,-0.021132279187441,-0.353291988372803,-0.294971257448196,-0.405217528343201,0.038538139313459,0.059798784554005,0.162886962294579,-0.139286726713181,-0.672464072704315,0.138331204652786,-0.075848989188671,0.109533317387104
-0.23021511733532,0.179586946964264,0.310096800327301,-0.009498544037342,-0.194942265748978,-0.00557004660368,-0.182533860206604,-0.202241286635399,-0.283805131912231,0.216640055179596,0.117007687687874,-0.008561205118895,-0.07770861685276,0.051940731704235,0.093423843383789,0.2063108086586,0.363199234008789,-0.047948256134987,-0.109995827078819,-0.125713244080544,-0.081912957131863,-0.497426182031632,0.002698376774788,0.226761147379875,0.099039115011692,-0.116477690637112,-0.463520884513855,0.012451969087124,0.071142479777336,-0.023694422096014
0.031085152179003,0.095669254660606,-0.119649663567543,-0.350704789161682,0.295399516820908,0.042984694242478,-0.060993190854788,-0.003926893696189,-0.076746761798859,-0.068012535572052,-0.032937422394753,-0.204702600836754,0.15427765250206,-0.052610795944929,-0.021274618804455,0.161796480417252,-0.00103535503149,-0.014169031754136,-0.153809905052185,-0.047607842832804,-0.160091370344162,-0.076696053147316,0.029673743993044,0.245699241757393,-0.181291952729225,-0.361863762140274,-0.03853502124548,0.088777542114258,0.060219272971153,0.193933472037315
0.061961568892002,0.081317000091076,-0.151201814413071,-0.338212549686432,0.330915719270706,0.048909150063992,-0.108962744474411,-0.00159483961761,-0.121757455170155,-0.076531700789929,-0.0872652977705,-0.243761360645294,0.185123354196548,-0.086270421743393,-0.078266859054566,0.166424825787544,-0.037986896932125,0.003389564342797,-0.194895550608635,-0.016338855028153,-0.107046350836754,-0.068656027317047,0.010203503072262,0.235294446349144,-0.190059930086136,-0.316170245409012,0.035168275237084,0.069877058267593,0.0312804505229,0.201588302850723
-0.300796419382095,0.159119576215744,0.160927027463913,-0.041977226734161,-0.284002512693405,0.005167610943317,-0.236629724502563,-0.230757430195808,-0.221163332462311,0.281680017709732,0.173090443015099,0.032689031213522,-0.046908795833588,0.090405404567719,0.157382652163506,0.081590376794338,0.352844774723053,-0.039955988526344,-0.049649722874165,-0.256825029850006,-0.19096240401268,-0.38238999247551,0.059126753360033,0.130848407745361,0.170977145433426,-0.14501765370369,-0.542610228061676,0.081465050578117,-0.009642340242863,0.068765215575695
-0.065482348203659,0.059069804847241,-0.226634621620178,-0.321668446063995,0.190611898899078,0.051898889243603,-0.210541561245918,-0.052315704524517,-0.138110399246216,0.047205243259668,0.076243489980698,-0.113322287797928,0.197326213121414,-0.009206231683493,0.013046744279564,0.050498500466347,-0.013685651123524,0.03220945969224,-0.147067248821259,-0.177705019712448,-0.183395907282829,-0.004306375980377,0.065387070178986,0.066759452223778,-0.005893748719245,-0.283808350563049,-0.202958092093468,0.158399298787117,-0.028742518275976,0.26616445183754
-0.289190053939819,0.158988192677498,0.099199093878269,0.022928059101105,-0.282071501016617,0.076622471213341,-0.251532375812531,-0.22588974237442,-0.227105423808098,0.288391321897507,0.121662184596062,-0.015439515933395,-0.072739884257317,0.062292337417603,0.127010270953178,0.05021195858717,0.31817227602005,-0.065559074282646,-0.05789140984416,-0.236595764756203,-0.132558465003967,-0.387783974409103,0.058673851191998,0.094643853604794,0.143472567200661,-0.076641350984573,-0.488304376602173,0.069934293627739,-0.084195524454117,0.094779789447785
-0.284285187721252,-0.05986637622118,-0.002726539969444,-0.097501769661903,-0.354009449481964,0.286134481430054,0.035913977771998,-0.16858035326004,0.014440909028053,0.27754619717598,0.2758868932724,0.15328885614872,-0.153574973344803,0.111693657934666,0.303790032863617,-0.13721027970314,0.220538213849068,-0.075642921030521,0.195137426257133,-0.212341338396072,-0.301692605018616,-0.139277338981628,0.118585392832756,-0.036534544080496,0.249037653207779,-0.006885411217809,-0.505279362201691,0.043125722557306,-0.127614110708237,0.068090602755547
-0.264078229665756,0.34305876493454,0.212524324655533,0.08235988765955,-0.244664996862411,-0.243042886257172,-0.492665499448776,-0.196571439504623,-0.443047940731049,0.330119580030441,0.147605910897255,-0.098257087171078,-0.026350997388363,0.071173317730427,0.024518387392163,0.248050600290298,0.399838089942932,0.059958532452583,-0.293406039476395,-0.311426311731338,-0.100976213812828,-0.437420845031738,0.099920734763146,0.178652718663216,0.033563289791346,-0.290712624788284,-0.445897936820984,0.105116598308086,0.040350951254368,0.059904277324677
0.088494896888733,-0.090811282396317,-0.101230874657631,-0.433994889259338,0.255218625068665,0.318240463733673,0.133237645030022,0.026375282555819,0.024283297359943,-0.047998495399952,0.043163642287254,-0.139677658677101,0.127448052167892,-0.121187075972557,0.026649951934815,0.060049168765545,-0.052922800183296,-0.015759654343128,-0.065821990370751,0.075805619359017,-0.10668557882309,0.017794992774725,0.105705797672272,0.189656466245651,-0.155526012182236,-0.262332201004028,0.022279188036919,-0.005189010873437,0.080501690506935,0.150634109973907
-0.389674037694931,0.403145849704742,0.176454663276672,0.168269991874695,-0.348374962806702,-0.277509599924088,-0.563548922538757,-0.3116694688797,-0.404400825500488,0.365111291408539,0.155922800302506,-0.060391299426556,-0.054336577653885,0.13485050201416,0.097410246729851,0.205298617482185,0.464000701904297,0.004215122200549,-0.213477581739426,-0.426543891429901,-0.171898677945137,-0.50957864522934,0.055346425622702,0.10388371348381,0.14245668053627,-0.216509863734245,-0.666624903678894,0.159893497824669,-0.027234688401222,0.101880118250847
-0.394341796636581,0.202141225337982,-0.064323641359806,0.13349974155426,-0.461068689823151,0.02088550105691,-0.264469265937805,-0.247040703892708,-0.118735536932945,0.378405660390854,0.245567575097084,0.037043865770102,-0.193487107753754,0.190225213766098,0.293251782655716,-0.077233545482159,0.319334626197815,-0.08638795465231,0.063631162047386,-0.440568804740906,-0.341836392879486,-0.25911757349968,0.106851354241371,-0.067586928606033,0.196613773703575,-0.092049837112427,-0.640426099300385,0.181960135698318,-0.212338909506798,0.16237385571003
-0.390217393636703,0.1754220277071,-0.02721107378602,0.084459759294987,-0.428294599056244,-0.003703586757183,-0.273278951644897,-0.253724336624145,-0.148724347352982,0.386548399925232,0.285962820053101,0.075087308883667,-0.164639115333557,0.20438677072525,0.272559106349945,-0.055055178701878,0.313251078128815,-0.053005736321211,0.032172821462154,-0.431605815887451,-0.340121924877167,-0.262319266796112,0.094218336045742,-0.072256192564964,0.242862373590469,-0.098478220403195,-0.683698058128357,0.178758278489113,-0.160789579153061,0.169859856367111
-0.401492059230804,-0.001770368777215,-0.247613608837128,0.064213864505291,-0.537807822227478,0.243283241987228,-0.065334871411324,-0.197742238640785,0.05335034430027,0.414659321308136,0.376294255256653,0.170473620295525,-0.278346568346024,0.248994320631027,0.433007538318634,-0.294387519359589,0.203414082527161,-0.118426524102688,0.271255612373352,-0.417609453201294,-0.489649593830109,-0.012041788548231,0.147319734096527,-0.25428506731987,0.304708659648895,0.040317676961422,-0.640550315380096,0.15360601246357,-0.322486132383347,0.179962575435638
