-0.17029201984405518,-0.5447057485580444,0.602431058883667,0.4858706593513489,0.6316167116165161,-1.6889042854309082,1.44508957862854,-0.1849604845046997,-0.8484376668930054,-0.9927740097045898,-0.22485682368278503,-0.17870837450027466,-0.3364899158477783,-0.25066155195236206,1.2120500802993774,-0.42109957337379456,1.2552013397216797,0.8453805446624756,0.40118375420570374,-0.4106893241405487,-1.533544659614563,-0.322828084230423,-1.0421816110610962,-0.6753643751144409,0.1128978580236435,0.04635658860206604,-1.0401052236557007,-0.9288397431373596,0.28765904903411865,-0.7383718490600586
-0.2818952798843384,-0.5150489211082458,0.5790693163871765,0.911588728427887,0.5654533505439758,-1.7876397371292114,1.2699382305145264,0.24907921254634857,-0.8201590180397034,-1.3482495546340942,0.10088025033473969,0.0032290518283843994,-0.5422034859657288,-0.6557132005691528,0.7454874515533447,-0.3691149353981018,1.0821328163146973,0.8474008440971375,0.326610267162323,-0.16931504011154175,-1.4644790887832642,-0.3697475790977478,-0.7070633172988892,-0.5731494426727295,-0.03952500969171524,0.5312245488166809,-1.1582245826721191,-0.9228965640068054,0.2364511638879776,-0.39095208048820496
-0.23260676860809326,-0.5041635036468506,0.6195449233055115,0.6657260060310364,0.6253483295440674,-1.751146674156189,1.4270110130310059,0.015261918306350708,-0.8653576374053955,-1.113283395767212,-0.15825676918029785,-0.1587354838848114,-0.35463184118270874,-0.40551915764808655,1.033797264099121,-0.3704569637775421,1.1277217864990234,0.8604931831359863,0.366447776556015,-0.3461707830429077,-1.4683045148849487,-0.2762400507926941,-0.9608974456787109,-0.7080597877502441,0.06639164686203003,0.1731095314025879,-1.0415709018707275,-0.8806543946266174,0.246253103017807,-0.6860625147819519
-0.16841593384742737,-0.5295646786689758,0.6435368061065674,0.6183947324752808,0.5942957401275635,-1.7750695943832397,1.4432162046432495,-0.017621994018554688,-0.8429903388023376,-1.0853482484817505,-0.1963479220867157,-0.13602735102176666,-0.36726880073547363,-0.3562697172164917,1.0575850009918213,-0.368879497051239,1.1707814931869507,0.8695481419563293,0.40645766258239746,-0.3727480173110962,-1.4754732847213745,-0.2786773443222046,-0.9934091567993164,-0.6961843967437744,0.07507596909999847,0.14274510741233826,-1.0495942831039429,-0.8573319315910339,0.2857772707939148,-0.7239640951156616
-0.10200589895248413,-0.44908416271209717,0.6297179460525513,0.7223525047302246,0.5414006114006042,-1.8223413228988647,1.4412764310836792,0.05653862655162811,-0.7823246717453003,-1.176110863685608,-0.11788838356733322,-0.13673651218414307,-0.3776739239692688,-0.5080490112304688,0.9356037378311157,-0.3349710702896118,1.1226469278335571,0.9757888317108154,0.46105408668518066,-0.47176647186279297,-1.463009238243103,-0.2685169279575348,-1.015337586402893,-0.7508435249328613,0.13287967443466187,0.11501404643058777,-1.097259283065796,-0.7775577902793884,0.3118259310722351,-0.8371051549911499
-0.31615734100341797,-0.492352157831192,0.6626309156417847,0.5664408206939697,0.5811014771461487,-1.7759175300598145,1.437958836555481,-0.03179609775543213,-0.9566946029663086,-0.9717981815338135,-0.16553811728954315,-0.1967640072107315,-0.4147603511810303,-0.32575494050979614,1.1394768953323364,-0.40687835216522217,1.1364924907684326,0.7853603959083557,0.37762320041656494,-0.398605078458786,-1.3647480010986328,-0.15821801126003265,-1.0808247327804565,-0.7314976453781128,0.059229329228401184,0.1768355667591095,-1.0809849500656128,-0.8658274412155151,0.22348986566066742,-0.6723819971084595
-0.19328604638576508,-0.4447314143180847,0.6858625411987305,0.5918903350830078,0.496626079082489,-1.8382666110992432,1.4547703266143799,-0.012044817209243774,-0.897760808467865,-0.9881378412246704,-0.13934014737606049,-0.17855146527290344,-0.45522400736808777,-0.38333845138549805,1.083150863647461,-0.37932854890823364,1.1477612257003784,0.8838851451873779,0.47568315267562866,-0.5152641534805298,-1.3541452884674072,-0.13730522990226746,-1.1411972045898438,-0.7548944354057312,0.11473441869020462,0.1272621750831604,-1.1463602781295776,-0.7809922695159912,0.27881813049316406,-0.793181836605072
-0.20211492478847504,-0.5370289087295532,0.5940276980400085,0.4893583655357361,0.641167938709259,-1.6795141696929932,1.4456350803375244,-0.17044812440872192,-0.8813098669052124,-0.9964829683303833,-0.20669539272785187,-0.21273936331272125,-0.3264079988002777,-0.2576178014278412,1.2119214534759521,-0.41334930062294006,1.2344634532928467,0.8450110554695129,0.37965288758277893,-0.3968648314476013,-1.5274330377578735,-0.3200620412826538,-1.0369460582733154,-0.6953260898590088,0.11536063998937607,0.05762988328933716,-1.038020372390747,-0.9380869269371033,0.27436694502830505,-0.71925950050354
-0.1971924602985382,-0.48665207624435425,0.6079167723655701,0.5642526149749756,0.6137799024581909,-1.7039377689361572,1.4197492599487305,-0.10551333427429199,-0.853594183921814,-1.0128222703933716,-0.13944891095161438,-0.18691132962703705,-0.3643013834953308,-0.30565306544303894,1.1032037734985352,-0.40301841497421265,1.191413402557373,0.8607698082923889,0.3991583287715912,-0.41362011432647705,-1.4976811408996582,-0.2920565605163574,-1.0512768030166626,-0.695472240447998,0.1063799262046814,0.09525173902511597,-1.0556411743164062,-0.9272955656051636,0.2663919925689697,-0.6860527992248535
-0.32095757126808167,-0.4542961120605469,0.5813681483268738,1.0045692920684814,0.5408337712287903,-1.8458575010299683,1.2444462776184082,0.3590087592601776,-0.7991807460784912,-1.3749924898147583,0.21001030504703522,0.010383650660514832,-0.5832583904266357,-0.7249082922935486,0.6060055494308472,-0.3385389447212219,0.9932858943939209,0.8409184813499451,0.3230430483818054,-0.1813180148601532,-1.415785312652588,-0.3264281749725342,-0.7201331853866577,-0.5930535793304443,-0.03559548407793045,0.5818901062011719,-1.2012884616851807,-0.90226149559021,0.22066223621368408,-0.33384525775909424
-0.21976783871650696,-0.540258526802063,0.5969338417053223,0.6271076202392578,0.646075963973999,-1.7228889465332031,1.4336016178131104,-0.027701854705810547,-0.8698338270187378,-1.1291512250900269,-0.1829666644334793,-0.17818894982337952,-0.31460040807724,-0.393186092376709,1.091054081916809,-0.3659881055355072,1.1551513671875,0.8577796220779419,0.3548968434333801,-0.32461732625961304,-1.5063077211380005,-0.3069491982460022,-0.9308173656463623,-0.7070717811584473,0.08287812024354935,0.1342620849609375,-1.026499629020691,-0.8887180089950562,0.25449085235595703,-0.7061670422554016
-0.21620501577854156,-0.5087454915046692,0.6289879679679871,0.6146851181983948,0.6283882260322571,-1.745662808418274,1.4380693435668945,-0.023068785667419434,-0.8850133419036865,-1.091899037361145,-0.16700412333011627,-0.16020351648330688,-0.3546873927116394,-0.3503859341144562,1.0562694072723389,-0.38052719831466675,1.1552268266677856,0.8542113304138184,0.36580175161361694,-0.3411442041397095,-1.4763562679290771,-0.29810601472854614,-0.9920300245285034,-0.7034913897514343,0.07270780950784683,0.1641167402267456,-1.048606276512146,-0.8895930051803589,0.27095362544059753,-0.6777759790420532
-0.3579337000846863,-0.5155870318412781,0.6094026565551758,0.21589237451553345,0.6612927317619324,-1.7525084018707275,1.5554605722427368,-0.304225891828537,-1.1109602451324463,-0.7135330438613892,-0.3077086806297302,-0.3295721411705017,-0.3901956081390381,-0.024613678455352783,1.445468544960022,-0.5735917091369629,1.2860842943191528,0.6336843967437744,0.49606066942214966,-0.5960164070129395,-1.4190750122070312,-0.16274473071098328,-1.367203950881958,-0.8280408978462219,0.16534265875816345,-0.017895549535751343,-1.1056451797485352,-0.977137565612793,0.3778495490550995,-0.8004237413406372
-0.3583741784095764,-0.5149896144866943,0.610157310962677,0.21771639585494995,0.6598910093307495,-1.7531297206878662,1.554612636566162,-0.3023606240749359,-1.110704779624939,-0.713707447052002,-0.30604952573776245,-0.32931506633758545,-0.39173591136932373,-0.0261572003364563,1.4434776306152344,-0.5729772448539734,1.2848379611968994,0.6345494389533997,0.4954889118671417,-0.5955148339271545,-1.4173438549041748,-0.1614544689655304,-1.3667426109313965,-0.8276867866516113,0.16446399688720703,-0.016005396842956543,-1.1065073013305664,-0.9762210249900818,0.3764418959617615,-0.7993938326835632
-0.3200334310531616,-0.39638781547546387,0.708784282207489,0.38784682750701904,0.4565640985965729,-1.8502964973449707,1.506788969039917,-0.16445615887641907,-1.0162931680679321,-0.7005839347839355,-0.13964290916919708,-0.2987295389175415,-0.5009742975234985,-0.21062108874320984,1.286950707435608,-0.4711737334728241,1.1574065685272217,0.7865633964538574,0.49949535727500916,-0.6655780076980591,-1.2461167573928833,0.016987428069114685,-1.404808759689331,-0.8557323217391968,0.17079028487205505,0.0436115562915802,-1.2231156826019287,-0.8061420321464539,0.2755059003829956,-0.8482126593589783
-0.29650479555130005,-0.3998725414276123,0.6983733177185059,0.43412601947784424,0.44658148288726807,-1.8613924980163574,1.4930260181427002,-0.12633687257766724,-0.9994978308677673,-0.7464613914489746,-0.11578676104545593,-0.286612868309021,-0.49978747963905334,-0.25604504346847534,1.242881417274475,-0.443668007850647,1.141172170639038,0.7968270182609558,0.5013386011123657,-0.6401838660240173,-1.2545011043548584,0.01074923574924469,-1.3644962310791016,-0.8444824814796448,0.16849195957183838,0.05794721841812134,-1.2269071340560913,-0.7910056114196777,0.2735499143600464,-0.8315858840942383
-0.18922285735607147,-0.47329825162887573,0.741397500038147,0.4422563314437866,0.4213815927505493,-1.9122520685195923,1.5312421321868896,-0.08485767245292664,-0.9866451621055603,-0.8291353583335876,-0.21281597018241882,-0.23893573880195618,-0.4845714867115021,-0.26885005831718445,1.2261035442352295,-0.4006858468055725,1.1872004270553589,0.8322065472602844,0.5565540194511414,-0.6277260184288025,-1.2731857299804688,-0.01482190191745758,-1.314989686012268,-0.8436791896820068,0.14740747213363647,0.060198575258255005,-1.197950839996338,-0.721834659576416,0.3390160799026489,-0.9037182927131653
-0.2769008278846741,-0.48600926995277405,0.5647268891334534,0.42418885231018066,0.6682621836662292,-1.6204479932785034,1.4293330907821655,-0.2670913636684418,-0.8854091763496399,-0.8804714679718018,-0.16846586763858795,-0.2545151710510254,-0.34057632088661194,-0.19472914934158325,1.2872369289398193,-0.477064847946167,1.2419722080230713,0.8108164668083191,0.3535703420639038,-0.46107280254364014,-1.5194998979568481,-0.3060290813446045,-1.125166416168213,-0.6976320147514343,0.14101997017860413,0.010292202234268188,-1.0469826459884644,-1.008589744567871,0.23908144235610962,-0.7004770040512085
-0.2454642951488495,-0.5083579421043396,0.5799733996391296,0.5080183744430542,0.6707504987716675,-1.664131760597229,1.4384477138519287,-0.16253355145454407,-0.8850569725036621,-0.9970327615737915,-0.18137355148792267,-0.2129969447851181,-0.32133784890174866,-0.2739558517932892,1.194716453552246,-0.43171727657318115,1.2086700201034546,0.82736736536026,0.3576827049255371,-0.40031513571739197,-1.51929771900177,-0.31585824489593506,-1.0499908924102783,-0.7020733952522278,0.10983213037252426,0.06206268072128296,-1.032932996749878,-0.956061840057373,0.2635502219200134,-0.7064610123634338
-0.23952168226242065,-0.5065121650695801,0.5726175308227539,0.5256645679473877,0.6675741076469421,-1.6660611629486084,1.4284312725067139,-0.15108522772789001,-0.8786371946334839,-1.0145795345306396,-0.16548453271389008,-0.20903794467449188,-0.32168319821357727,-0.2888854146003723,1.1767572164535522,-0.42200183868408203,1.200173020362854,0.831763505935669,0.3503604531288147,-0.3842269778251648,-1.5234298706054688,-0.32385915517807007,-1.0318247079849243,-0.6964334845542908,0.11242739111185074,0.07033202052116394,-1.0368679761886597,-0.9556491374969482,0.2613610327243805,-0.691066563129425
-0.38913336396217346,-0.41949576139450073,0.6228275895118713,1.0531504154205322,0.5791096091270447,-1.895113229751587,1.2779666185379028,0.4504736661911011,-0.8383004665374756,-1.4013391733169556,0.19595851004123688,0.05293355882167816,-0.6107093095779419,-0.7415018081665039,0.509515106678009,-0.36832869052886963,0.9587448835372925,0.8193233609199524,0.29614967107772827,-0.1705254316329956,-1.345423936843872,-0.30184027552604675,-0.749452531337738,-0.6081282496452332,-0.09485512226819992,0.6808826923370361,-1.2153867483139038,-0.8779476881027222,0.2083415389060974,-0.33896735310554504
-0.2810470461845398,-0.544899582862854,0.7421520352363586,0.7712591290473938,0.6529921889305115,-2.1899123191833496,1.4548041820526123,0.41169214248657227,-1.171520709991455,-1.6284199953079224,0.06962932646274567,0.1035800576210022,-0.7275677919387817,-0.4748484492301941,0.4525507688522339,-0.5515058040618896,1.2365986108779907,0.778102695941925,0.4057931900024414,0.04727068543434143,-1.3339762687683105,-0.4577852189540863,-0.8257226347923279,-0.5577224493026733,-0.07568300515413284,1.0080714225769043,-1.4633920192718506,-0.6818791627883911,0.3285895586013794,-0.4011235237121582
-0.2815660238265991,-0.5437201857566833,0.7439637184143066,0.7726876735687256,0.6475359201431274,-2.196810245513916,1.4547210931777954,0.41349947452545166,-1.177580714225769,-1.6240251064300537,0.0669270008802414,0.10231873393058777,-0.7298287749290466,-0.4742952287197113,0.45611459016799927,-0.5476975440979004,1.2344028949737549,0.7733669281005859,0.4092584252357483,0.04420739412307739,-1.3261791467666626,-0.4483361542224884,-0.8304836750030518,-0.5619401931762695,-0.07526605576276779,1.008754849433899,-1.4650359153747559,-0.6779221296310425,0.32915809750556946,-0.39926427602767944
-0.2238193154335022,-0.5190075635910034,0.5980349183082581,0.568775475025177,0.657875657081604,-1.6954277753829956,1.4372931718826294,-0.09589225053787231,-0.8760594129562378,-1.0627115964889526,-0.175125852227211,-0.18568716943264008,-0.32547417283058167,-0.3248147666454315,1.1326466798782349,-0.3983765244483948,1.1871552467346191,0.8440845012664795,0.3555228114128113,-0.3580312728881836,-1.5110853910446167,-0.3160243332386017,-0.9960635304450989,-0.6925881505012512,0.0900409072637558,0.1075139045715332,-1.0354712009429932,-0.9217682480812073,0.25740474462509155,-0.6921278238296509
-0.1861628293991089,-0.45764827728271484,0.6087499260902405,0.6399211883544922,0.6193894743919373,-1.8008958101272583,1.4631835222244263,-0.00626218318939209,-0.8453608751296997,-1.066873550415039,-0.18260973691940308,-0.15791276097297668,-0.37309789657592773,-0.34941062331199646,0.9843183755874634,-0.42474257946014404,1.134083867073059,0.8609787225723267,0.465108186006546,-0.4699176847934723,-1.4927589893341064,-0.2935868799686432,-1.0772022008895874,-0.7587565183639526,0.13091987371444702,0.11913028359413147,-1.0502111911773682,-0.8949318528175354,0.33660563826560974,-0.7583091855049133
-0.11414960026741028,-0.4296792149543762,0.6086140871047974,0.6283456087112427,0.5574387907981873,-1.7613071203231812,1.4469178915023804,-0.07403680682182312,-0.7883530259132385,-1.0629024505615234,-0.132244274020195,-0.18464060127735138,-0.3579190969467163,-0.4193665683269501,1.0649104118347168,-0.37100937962532043,1.1677814722061157,0.9618220329284668,0.47283607721328735,-0.5396067500114441,-1.493768572807312,-0.2674829363822937,-1.090532660484314,-0.7594261765480042,0.17314276099205017,0.02653050422668457,-1.0865391492843628,-0.835800290107727,0.3053871989250183,-0.8506855368614197
-0.25967055559158325,-0.601983904838562,0.7313727736473083,0.7229808568954468,0.6610643863677979,-2.148022174835205,1.465401530265808,0.3604859709739685,-1.1849462985992432,-1.6483848094940186,0.00970788300037384,0.06926843523979187,-0.6855962872505188,-0.4768866300582886,0.5511534214019775,-0.5457490086555481,1.2730742692947388,0.7931236624717712,0.419314980506897,0.08579221367835999,-1.3935474157333374,-0.4846567213535309,-0.756462037563324,-0.5512446761131287,-0.05793287605047226,0.9757986664772034,-1.4229226112365723,-0.6912229657173157,0.3207769989967346,-0.43259918689727783
-0.23558466136455536,-0.5007780194282532,0.6247518062591553,0.6702684164047241,0.6259135603904724,-1.7562861442565918,1.4283379316329956,0.024851173162460327,-0.8686269521713257,-1.1148364543914795,-0.1561322957277298,-0.1547960340976715,-0.3590739965438843,-0.4062820374965668,1.0231024026870728,-0.370999276638031,1.123442530632019,0.8583263158798218,0.3669293522834778,-0.34540703892707825,-1.461755394935608,-0.27245375514030457,-0.9651087522506714,-0.7081798911094666,0.060524068772792816,0.1813257336616516,-1.0430846214294434,-0.8778071403503418,0.24755093455314636,-0.6826351881027222
-0.2554951310157776,-0.46109575033187866,0.639930248260498,0.6414291858673096,0.6178110837936401,-1.7566701173782349,1.4277420043945312,0.0007045269012451172,-0.8787679672241211,-1.0462696552276611,-0.1459389179944992,-0.1567072719335556,-0.38878363370895386,-0.35681474208831787,1.0260826349258423,-0.40142822265625,1.1227679252624512,0.8492808938026428,0.37928536534309387,-0.3911788761615753,-1.4375309944152832,-0.2534636855125427,-1.0410020351409912,-0.715906023979187,0.06408844143152237,0.17836657166481018,-1.0528850555419922,-0.8977481126785278,0.25475993752479553,-0.6724210977554321
-0.17894946038722992,-0.5277388095855713,0.6441001892089844,0.5897083282470703,0.6097230911254883,-1.7591520547866821,1.4498664140701294,-0.04582914710044861,-0.8533158302307129,-1.0656795501708984,-0.20585262775421143,-0.14268723130226135,-0.3633328080177307,-0.32978150248527527,1.0841017961502075,-0.3875107765197754,1.186110496520996,0.8614600896835327,0.41102105379104614,-0.3818162679672241,-1.4836595058441162,-0.2828077971935272,-1.009796380996704,-0.6921117305755615,0.07352700084447861,0.13331180810928345,-1.0448092222213745,-0.8724653124809265,0.2861210107803345,-0.7249686121940613
-0.21810662746429443,-0.6483272314071655,0.7568063735961914,0.7922208905220032,0.6293418407440186,-2.27791166305542,1.471517562866211,0.4903305768966675,-1.1149758100509644,-1.7504757642745972,0.04616004228591919,0.1348843276500702,-0.7254278659820557,-0.513839066028595,0.3813894987106323,-0.5313817858695984,1.2574321031570435,0.7890498042106628,0.4425051212310791,0.09254023432731628,-1.3702646493911743,-0.49235305190086365,-0.7439334392547607,-0.560356616973877,-0.08567289263010025,1.037084698677063,-1.4734506607055664,-0.6147415637969971,0.37570908665657043,-0.45779624581336975
-0.24323521554470062,-0.5161334872245789,0.5890883803367615,0.5385957360267639,0.6558216214179993,-1.6971670389175415,1.438388466835022,-0.1064455509185791,-0.9031239748001099,-1.0370676517486572,-0.1730060577392578,-0.20517145097255707,-0.32476142048835754,-0.3011194169521332,1.1479182243347168,-0.4045861065387726,1.177380084991455,0.8281803131103516,0.3431515693664551,-0.3558092713356018,-1.499128818511963,-0.30992141366004944,-1.023997187614441,-0.7128298282623291,0.10170653462409973,0.09854373335838318,-1.0412275791168213,-0.9276949167251587,0.27336469292640686,-0.6914113759994507
-0.18081721663475037,-0.5487710237503052,0.6114060282707214,0.5065147876739502,0.636388897895813,-1.7167692184448242,1.4580010175704956,-0.1304033398628235,-0.8739736080169678,-1.0337846279144287,-0.22160032391548157,-0.1811409592628479,-0.32280343770980835,-0.27309975028038025,1.1734918355941772,-0.4002127945423126,1.2215616703033447,0.8431767225265503,0.3897631764411926,-0.3783191442489624,-1.519130825996399,-0.31364643573760986,-1.0294828414916992,-0.6992020606994629,0.10735242813825607,0.06839364767074585,-1.0358279943466187,-0.9005498886108398,0.3024926483631134,-0.7396646738052368
-0.1775256246328354,-0.4632227122783661,0.5786134004592896,0.6819273233413696,0.6322765946388245,-1.8031655550003052,1.4476357698440552,0.04712073504924774,-0.8283963799476624,-1.1458734273910522,-0.1337977945804596,-0.13983827829360962,-0.3490435481071472,-0.4122287929058075,0.9009916186332703,-0.39230361580848694,1.0948081016540527,0.8646765947341919,0.3997439742088318,-0.410245418548584,-1.485276460647583,-0.32454609870910645,-1.0411005020141602,-0.7591423988342285,0.12783151865005493,0.1302506923675537,-1.0609900951385498,-0.868334949016571,0.35775884985923767,-0.7563270926475525
-0.2404639720916748,-0.6092720031738281,0.7129431962966919,0.6747931241989136,0.64691162109375,-2.1208789348602295,1.462654709815979,0.3124869167804718,-1.2127490043640137,-1.6277785301208496,-0.010874539613723755,0.03345595300197601,-0.6516766548156738,-0.4560748040676117,0.6203732490539551,-0.5151795744895935,1.279196858406067,0.7878084182739258,0.3949419856071472,0.08739164471626282,-1.3935478925704956,-0.4888019859790802,-0.770952045917511,-0.5714823007583618,-0.024198733270168304,0.9152941107749939,-1.3974599838256836,-0.69193434715271,0.34490108489990234,-0.4358803331851959
-0.3200281262397766,-0.5145318508148193,0.6723957061767578,0.5722348093986511,0.583810031414032,-1.777123212814331,1.4412813186645508,-0.012880474328994751,-0.9597575664520264,-1.001356601715088,-0.17097020149230957,-0.19047771394252777,-0.4088847041130066,-0.3494763672351837,1.1316696405410767,-0.3946760594844818,1.1302229166030884,0.7902945876121521,0.3598390817642212,-0.3598899841308594,-1.3587994575500488,-0.1561180204153061,-1.0426839590072632,-0.7238346934318542,0.042968858033418655,0.1983136534690857,-1.0860272645950317,-0.844039797782898,0.20910169184207916,-0.6819214224815369
-0.26130110025405884,-0.5242972373962402,0.7015239596366882,0.5746697783470154,0.5568270683288574,-1.8171665668487549,1.459920883178711,0.011392086744308472,-0.9442352652549744,-1.0081241130828857,-0.20150865614414215,-0.17264166474342346,-0.41755563020706177,-0.3352838456630707,1.1070305109024048,-0.3797937035560608,1.1441949605941772,0.8129424452781677,0.4146142303943634,-0.39607760310173035,-1.3610138893127441,-0.1499273180961609,-1.066986322402954,-0.7341442108154297,0.044900961220264435,0.18556730449199677,-1.0773931741714478,-0.8114017248153687,0.2528429329395294,-0.7174674272537231
-0.1442950814962387,-0.5371851325035095,0.5949656367301941,0.46110111474990845,0.6007850170135498,-1.6768527030944824,1.439875602722168,-0.2136508822441101,-0.8394170999526978,-0.9533507823944092,-0.2084398716688156,-0.21614231169223785,-0.3273913860321045,-0.23279953002929688,1.239363670349121,-0.3989231288433075,1.2632490396499634,0.8646537661552429,0.41565483808517456,-0.4565359652042389,-1.5328409671783447,-0.3049924671649933,-1.0806207656860352,-0.7052761912345886,0.1506398618221283,-0.015614897012710571,-1.035573124885559,-0.9276570677757263,0.29366201162338257,-0.7607569098472595
-0.4669634997844696,-0.3979243040084839,0.6247909069061279,0.8182381987571716,0.5052453279495239,-1.7832614183425903,1.2325491905212402,0.2123352736234665,-1.0031838417053223,-1.1606191396713257,0.18026284873485565,-0.07300817966461182,-0.6347595453262329,-0.5753788948059082,0.7993635535240173,-0.40473395586013794,1.0137608051300049,0.7598125338554382,0.2551106810569763,-0.18634647130966187,-1.263176441192627,-0.21173971891403198,-0.9001158475875854,-0.6312899589538574,-0.05305878072977066,0.5935349464416504,-1.2046380043029785,-0.9316818714141846,0.1693839728832245,-0.27948206663131714
