0.11818360537290573,0.22597551345825195,0.02891090139746666,0.10988163203001022,0.010809298604726791,0.00938364863395691,-0.22243189811706543,-0.16970780491828918,-0.0970449224114418,-0.17146983742713928,0.035353515297174454,0.1321832686662674,-0.04114552587270737,0.23127107322216034,0.23260563611984253,-0.10161036252975464,0.012364905327558517,-0.09750394523143768,0.07221784442663193,0.25862017273902893,0.07914514094591141,-0.01957390457391739,-0.05462241917848587,-0.12946726381778717,0.1402571201324463,-0.15625840425491333,-0.11745448410511017,-0.24519677460193634,0.116462841629982,-0.026265695691108704
0.15228930115699768,0.1790943443775177,-0.032723117619752884,0.14532019197940826,0.011510615237057209,0.024946019053459167,-0.24850930273532867,-0.21729770302772522,-0.13234415650367737,-0.10279788821935654,0.04519921913743019,0.06678450107574463,-0.060689136385917664,0.2781401574611664,0.28802427649497986,-0.014718450605869293,-0.04029908776283264,-0.06650706380605698,0.021477647125720978,0.18533430993556976,0.11571784317493439,-0.07020803540945053,-0.06720877438783646,-0.14242702722549438,0.1928650140762329,-0.08019284158945084,-0.06218015030026436,-0.17745134234428406,-0.006359534338116646,-0.010232873260974884
-0.07946273684501648,-0.014231674373149872,0.17989487946033478,-0.02658299170434475,0.23710155487060547,-0.06644799560308456,0.06004828214645386,-0.03474860638380051,0.0347481444478035,-0.10290143638849258,-0.05044741928577423,0.23697206377983093,-0.1637500673532486,0.13155235350131989,0.19204506278038025,0.1473035216331482,0.3041287362575531,-0.042984385043382645,0.03921999782323837,0.3371438980102539,-0.01990721933543682,0.2796980142593384,0.1715363711118698,-0.19130997359752655,-0.05854644998908043,-0.1569335013628006,0.05941247567534447,-0.036011725664138794,0.03982003405690193,0.11568868905305862
0.1476421356201172,0.10099956393241882,0.04058343544602394,0.09768489748239517,0.10609696805477142,-0.02552465721964836,-0.07766105234622955,-0.050137970596551895,0.0006408076733350754,-0.02923853136599064,0.05815345048904419,0.13710401952266693,-0.14484794437885284,0.2646145820617676,0.2117675542831421,0.19874179363250732,0.2524603009223938,-0.13357748091220856,-0.08595979958772659,0.17564307153224945,0.04073014855384827,0.16016855835914612,0.0417843759059906,-0.25004667043685913,-0.08658632636070251,-0.12307880818843842,0.10315419733524323,-0.00100032240152359,0.02578533999621868,0.2715245187282562
0.08910354226827621,0.06526673585176468,0.17790073156356812,0.025679586455225945,0.08855287730693817,-0.01973753795027733,-0.07864902168512344,-0.04322735220193863,0.058056846261024475,-0.08351108431816101,0.0008983537554740906,0.12889887392520905,-0.1237926259636879,0.22308555245399475,0.08166410028934479,0.17163708806037903,0.33569300174713135,-0.07596610486507416,-0.10778816789388657,0.2985604405403137,0.04824201762676239,0.24733684957027435,0.14113324880599976,-0.19263066351413727,0.012538660317659378,-0.13609638810157776,0.10867822170257568,-0.07792600989341736,0.08528658747673035,0.292633593082428
-0.11590244621038437,0.4363064765930176,0.3064008951187134,-0.07740669697523117,-0.14317536354064941,0.037083759903907776,0.07306372374296188,0.1480136513710022,0.29879024624824524,-0.1659095585346222,-0.2508963346481323,-0.06329458206892014,0.40343746542930603,-0.21871204674243927,-0.45033565163612366,-0.7101495265960693,0.09508267045021057,0.0904901996254921,0.18536370992660522,0.15280011296272278,-0.21898607909679413,0.2007429301738739,-0.23132462799549103,0.3276292681694031,-0.16901786625385284,-0.05862490460276604,-0.5080539584159851,-0.37170812487602234,0.2764812111854553,-0.0265255905687809
-0.12712812423706055,0.37167203426361084,0.27624353766441345,-0.004135819151997566,-0.24174106121063232,0.10793837904930115,0.049655981361866,0.006577230989933014,0.3290930986404419,-0.15082186460494995,-0.22881676256656647,-0.25426730513572693,0.4388916790485382,0.02717260643839836,-0.3389660120010376,-0.6719388961791992,0.04578375443816185,0.1314382255077362,0.09469987452030182,-0.016769561916589737,-0.08775755017995834,0.13054506480693817,-0.19511698186397552,0.3362674117088318,-0.01978171244263649,0.11926814913749695,-0.3695160746574402,-0.28550878167152405,0.004742976278066635,0.07644536346197128
-0.09318879246711731,0.3564811646938324,0.24536322057247162,-0.008218714967370033,-0.2335662841796875,0.12080799043178558,0.08786101639270782,0.015396766364574432,0.3555907607078552,-0.05766020342707634,-0.19639773666858673,-0.28390219807624817,0.3782767355442047,0.11424079537391663,-0.26192083954811096,-0.5740976929664612,0.08517532050609589,0.11635246127843857,0.08029798418283463,-0.07502879202365875,-0.08219867199659348,0.13690811395645142,-0.17300719022750854,0.28235477209091187,-0.07145147025585175,0.1499008983373642,-0.2927572429180145,-0.18789441883563995,-0.08406683057546616,0.14983202517032623
0.1582728922367096,0.5688264966011047,-0.4854605793952942,0.21716244518756866,-0.41943299770355225,-0.034547239542007446,0.096864253282547,0.09204644709825516,0.4321470558643341,0.3342950642108917,0.57649827003479,-0.0662156492471695,-0.12267675250768661,0.29287511110305786,0.19136622548103333,-0.14699265360832214,0.23435844480991364,-0.6198853254318237,0.030958177521824837,-0.3960205316543579,0.20625373721122742,-0.5161168575286865,-0.003196045756340027,-0.40072131156921387,-0.7422769069671631,-0.017002983018755913,-0.03627307340502739,0.17309491336345673,-0.26913636922836304,0.4831240773200989
0.07679425179958344,0.28025850653648376,-0.32853132486343384,0.07413455843925476,-0.11968947947025299,-0.12644097208976746,-0.0726732611656189,-0.23709017038345337,0.05407389998435974,0.10750821977853775,0.25146520137786865,0.013512350618839264,-0.027138451114296913,0.14769844710826874,0.33547350764274597,-0.15425649285316467,-0.0904865562915802,-0.293362021446228,0.03418682515621185,-0.0811341255903244,0.06387953460216522,-0.3502050042152405,-0.1139131560921669,-0.2049168199300766,-0.10857759416103363,-0.05773812159895897,0.005259349942207336,0.023757461458444595,-0.23539364337921143,-0.008273113518953323
0.09737860411405563,0.2850349247455597,-0.38821280002593994,0.12249616533517838,-0.1370510756969452,-0.11070333421230316,-0.1350586712360382,-0.28733348846435547,0.04508471488952637,0.1561603546142578,0.34645676612854004,0.012462493032217026,-0.08886348456144333,0.25585320591926575,0.4503841996192932,-0.09930211305618286,-0.07861212641000748,-0.36800336837768555,-0.008012969046831131,-0.13588204979896545,0.15308193862438202,-0.41485798358917236,-0.0624697245657444,-0.3067202568054199,-0.11547644436359406,-0.037784840911626816,0.030759889632463455,0.05514835938811302,-0.31245049834251404,0.03318402171134949
-0.11348938196897507,0.3249225616455078,0.2940172851085663,-0.03035455010831356,-0.23927125334739685,0.09715364873409271,0.13988246023654938,0.037964560091495514,0.4301435649394989,-0.05028607323765755,-0.17543913424015045,-0.2990773916244507,0.3554705083370209,0.18002454936504364,-0.2935442328453064,-0.5539685487747192,0.15613628923892975,0.12555581331253052,0.06645195931196213,-0.1355806589126587,-0.07029134780168533,0.18528249859809875,-0.1202416643500328,0.26808106899261475,-0.08462075889110565,0.1270860880613327,-0.22761642932891846,-0.0954120084643364,-0.12664099037647247,0.22123518586158752
0.05478600412607193,0.7528246641159058,0.2393961399793625,-0.014924956485629082,-0.47400081157684326,0.1503838747739792,-0.019179057329893112,0.19679215550422668,0.5621063709259033,0.010867595672607422,-0.12557512521743774,-0.2771974205970764,0.5453013777732849,0.27040547132492065,-0.3269753158092499,-0.892536997795105,0.21114636957645416,-0.242294043302536,0.3246901035308838,-0.10462154448032379,-0.2272801697254181,0.1008228212594986,-0.3936278820037842,0.41219136118888855,-0.36991816759109497,0.0878637433052063,-0.5372730493545532,-0.36497998237609863,-0.034654401242733,0.3206941783428192
-0.12916859984397888,0.6423195004463196,0.39145419001579285,-0.16156990826129913,-0.34651559591293335,0.08678741753101349,0.055787310004234314,0.05798744410276413,0.491751104593277,-0.21396291255950928,-0.30068033933639526,-0.16548693180084229,0.4637172520160675,0.3386862874031067,-0.1638077199459076,-0.8045358657836914,0.3543243110179901,-0.11573118716478348,0.331818163394928,0.10301927477121353,-0.3223164975643158,0.2689981758594513,-0.223555788397789,0.3571295738220215,-0.1507839560508728,0.014130041003227234,-0.41343748569488525,-0.41251736879348755,0.009157009422779083,0.18156616389751434
0.1541728377342224,0.1832345426082611,-0.3178577423095703,0.12309300154447556,-0.013129603117704391,-0.15805120766162872,-0.15928389132022858,-0.36241912841796875,0.087383933365345,0.19404947757720947,0.33571749925613403,0.017427975311875343,-0.14001581072807312,0.2799161970615387,0.43748408555984497,-0.00321207195520401,-0.03507988527417183,-0.2636428475379944,-0.15767616033554077,-0.1938496083021164,0.25532111525535583,-0.30127689242362976,0.018469542264938354,-0.3743739724159241,-0.04501461610198021,-0.016035238280892372,0.14306145906448364,0.1275063157081604,-0.41532933712005615,0.15612538158893585
-0.008084353059530258,0.3763693869113922,0.29146572947502136,-0.007584629580378532,-0.24409016966819763,0.11498822271823883,0.26076555252075195,0.13689282536506653,0.5648418664932251,0.06498711556196213,0.016443714499473572,-0.15599264204502106,0.14421725273132324,0.4622395634651184,-0.19807791709899902,-0.4366496503353119,0.4017058312892914,-0.02753400057554245,0.05419183522462845,-0.20582133531570435,0.0065551502630114555,0.22501149773597717,0.047494493424892426,-0.01496070809662342,-0.27453091740608215,-0.0007475093007087708,-0.10964006185531616,0.0819435864686966,-0.11774405092000961,0.42397090792655945
-0.11599192768335342,0.4007600247859955,0.3150961697101593,-0.028403019532561302,-0.3061124086380005,0.1317904144525528,0.3120668828487396,0.1874265968799591,0.576310396194458,0.018464695662260056,-0.10524046421051025,-0.16960597038269043,0.1960582733154297,0.30929091572761536,-0.30320823192596436,-0.5452284812927246,0.4177091121673584,-0.025461439043283463,0.12920041382312775,-0.17962248623371124,-0.08097968995571136,0.2561705708503723,0.026706069707870483,0.10178330540657043,-0.34640592336654663,0.01785346120595932,-0.2805074155330658,0.010686501860618591,-0.11826635152101517,0.3443112075328827
0.029481083154678345,0.4280318021774292,0.24548281729221344,-0.017443640157580376,-0.3320316672325134,0.11774322390556335,0.1011466532945633,0.05574563890695572,0.5150492191314697,0.10763170570135117,0.043290551751852036,-0.1986212134361267,0.20912593603134155,0.3199504315853119,-0.278574138879776,-0.5126159191131592,0.28574138879776,-0.05197377875447273,-0.009323835372924805,-0.16693370044231415,0.06655734777450562,0.08958741277456284,0.013962268829345703,0.04878273233771324,-0.1558850109577179,0.015783295035362244,-0.21091678738594055,-0.05454359948635101,-0.08928943425416946,0.38699793815612793
0.20205041766166687,0.16272535920143127,-0.06643529236316681,0.10775043815374374,0.05484142154455185,-0.1513414978981018,-0.057685382664203644,-0.20343035459518433,0.3161787688732147,0.38679057359695435,0.460602343082428,-0.08659499138593674,-0.23040983080863953,0.42855146527290344,0.26337793469429016,0.12654167413711548,0.1872822642326355,-0.1857507824897766,-0.2987302541732788,-0.2494911104440689,0.27989962697029114,-0.03592108190059662,0.20278002321720123,-0.4746699035167694,-0.17763888835906982,-0.08911770582199097,0.30669766664505005,0.3304251432418823,-0.36367520689964294,0.43648532032966614
-0.12028446048498154,0.3714635372161865,0.3589431047439575,-0.056217871606349945,-0.25372907519340515,0.09252682328224182,0.26707571744918823,0.15590739250183105,0.48695310950279236,-0.13761335611343384,-0.14911869168281555,-0.1382533460855484,0.2965557873249054,0.19592627882957458,-0.37087759375572205,-0.6180020570755005,0.29179224371910095,0.07120385020971298,0.1462773084640503,-0.0732581615447998,-0.11508359014987946,0.2650361657142639,-0.06701885908842087,0.19599518179893494,-0.19616805016994476,-0.021144051104784012,-0.27414578199386597,-0.09066952764987946,0.056816890835762024,0.2205274999141693
-0.027035444974899292,0.40069228410720825,0.25465255975723267,-0.03206126391887665,-0.2773919403553009,0.08435694873332977,0.11577369272708893,0.09668830782175064,0.41767364740371704,-0.014356538653373718,-0.13477423787117004,-0.2536201477050781,0.37747159600257874,0.025067802518606186,-0.43030500411987305,-0.6337350606918335,0.11256812512874603,0.08696360141038895,0.09157916903495789,-0.08220341801643372,-0.06467755883932114,0.11627215892076492,-0.17445263266563416,0.308761328458786,-0.11394323408603668,0.07192590832710266,-0.32278385758399963,-0.16395078599452972,0.038885243237018585,0.195210799574852
0.061406996101140976,0.8395115733146667,0.2393706887960434,0.030715283006429672,-0.5666204690933228,-0.0029166080057621002,-0.009984878823161125,0.1987067461013794,0.61623215675354,-0.2698667645454407,0.034855205565690994,-0.05513641983270645,0.6239686012268066,0.36692333221435547,-0.4569414258003235,-1.2147395610809326,0.26447638869285583,-0.3998127579689026,0.3956322968006134,-0.1628398448228836,-0.21654419600963593,0.06427445262670517,-0.5103783011436462,0.3873658776283264,-0.26716604828834534,-0.16115112602710724,-0.5930634140968323,-0.3299861252307892,0.18054723739624023,0.2595258355140686
0.13980332016944885,0.15035724639892578,-0.09761829674243927,0.09826911240816116,-0.07989300787448883,-0.08414360880851746,-0.029656078666448593,-0.2618129849433899,0.19021974503993988,0.04747182875871658,0.26144734025001526,0.12912248075008392,-0.20730440318584442,0.3515361547470093,0.2356308102607727,0.029828347265720367,0.1784154772758484,-0.17417225241661072,-0.1310584843158722,-0.02151579037308693,0.23200134932994843,-0.0985151007771492,0.22721053659915924,-0.4048624336719513,-0.051557209342718124,-0.20822569727897644,0.11677335202693939,0.13381853699684143,-0.13212114572525024,0.24885623157024384
-0.012122448533773422,0.1692076027393341,0.11567137390375137,0.09381095319986343,-0.15640413761138916,-0.08519073575735092,0.18292130529880524,0.017255380749702454,0.3834373652935028,-0.10999103635549545,0.10038843005895615,-0.08677295595407486,0.07678911834955215,0.3489563465118408,-0.1472533941268921,-0.22503799200057983,0.22496668994426727,-0.004971496760845184,-0.005829252302646637,-0.24392087757587433,0.09758473187685013,0.09443681687116623,-0.016376271843910217,-0.03928843140602112,-0.09085904061794281,-0.10799427330493927,0.1271761953830719,0.22809502482414246,-0.07508908212184906,0.3094267249107361
0.2572164535522461,0.39036092162132263,-0.23565225303173065,0.16841928660869598,-0.25508853793144226,-0.11554017663002014,0.07239247858524323,0.013847775757312775,0.3636149764060974,0.20172616839408875,0.3209637999534607,-0.08041653037071228,0.043796978890895844,0.19761794805526733,-0.07211659103631973,-0.2949606478214264,0.11489181220531464,-0.2637784481048584,-0.06668815016746521,-0.4016124904155731,0.15350687503814697,-0.20209836959838867,-0.20388470590114594,-0.14402925968170166,-0.29864782094955444,-0.058260478079319,-0.02622564509510994,0.21682307124137878,-0.14453382790088654,0.37270429730415344
0.008360245265066624,0.37756410241127014,0.3372271955013275,-0.06863676011562347,-0.25372037291526794,0.14043951034545898,0.1533944308757782,0.19722014665603638,0.45602914690971375,0.09662411361932755,-0.23452861607074738,-0.3182641863822937,0.38479915261268616,-0.03589882329106331,-0.5275835394859314,-0.5369002819061279,0.15507212281227112,0.17336702346801758,0.08766141533851624,-0.04508617892861366,-0.1541784554719925,0.22278644144535065,-0.16797420382499695,0.3619237244129181,-0.1873013824224472,0.09169918298721313,-0.35765549540519714,-0.1598876416683197,0.0785035714507103,0.2554210424423218
-0.02985408529639244,-0.010097026824951172,-0.27541396021842957,0.005459364503622055,0.022504696622490883,-0.1544279158115387,0.13371209800243378,0.01790979504585266,0.036947399377822876,0.09135880321264267,0.14358586072921753,0.10002902150154114,-0.14859263598918915,-0.08772304654121399,0.1167699471116066,0.18796175718307495,-0.040109969675540924,-0.13540735840797424,-0.03519848734140396,-0.002866256982088089,-0.05556371062994003,-0.19012217223644257,-0.02260374277830124,-0.2601178288459778,-0.3186834156513214,-0.2236785888671875,0.06458939611911774,0.2632002532482147,-0.12052672356367111,0.07132074236869812
