0.09333568811416626,0.21351224184036255,0.17196699976921082,0.09609876573085785,-0.3023034930229187,0.4671120047569275,-0.07490643858909607,0.13633018732070923,0.11018837988376617,-0.026249367743730545,-0.15201431512832642,0.1127532571554184,0.09509356319904327,0.09911210834980011,-0.11152749508619308,-0.07485445588827133,-0.14130869507789612,-0.08726466447114944,-0.040094707161188126,0.2346941977739334,0.22368934750556946,0.23107708990573883,-0.46542099118232727,0.25718557834625244,0.09318738430738449,-0.15838266909122467,-0.003072265535593033,-0.09825955331325531,-0.259040892124176,-0.1739627718925476
0.15515433251857758,0.02952023595571518,0.6011724472045898,0.018540704622864723,-0.501788318157196,0.12876538932323456,0.03273087367415428,0.1626344919204712,-0.46306276321411133,0.46828752756118774,0.258522093296051,-0.1873691976070404,-0.018104426562786102,-0.02983146160840988,-0.04017944261431694,0.2977323532104492,0.19676247239112854,-0.037723563611507416,0.4345422685146332,0.28586581349372864,-0.26396268606185913,0.18337205052375793,-0.0660463273525238,0.3369830548763275,0.20493227243423462,-0.015809644013643265,-0.22412431240081787,0.23234739899635315,0.045056696981191635,-0.1909581571817398
0.07327715307474136,0.2828250229358673,0.29905468225479126,0.0688929483294487,-0.6119495630264282,0.43471774458885193,-0.06623373925685883,0.2463965117931366,0.0417429618537426,0.13006532192230225,0.0031246868893504143,-0.05384105071425438,0.06326881051063538,-0.11784495413303375,-0.04713543504476547,0.15079021453857422,-0.16027897596359253,-0.12983325123786926,0.14379727840423584,0.5145121216773987,0.18717321753501892,0.39918550848960876,-0.5727189183235168,0.08749028295278549,0.17636442184448242,-0.2139374017715454,0.05382814630866051,-0.08242146670818329,-0.4650718569755554,-0.3431326448917389
0.055368226021528244,0.2852265536785126,0.21943706274032593,0.05610246583819389,-0.5093376040458679,0.4443790018558502,-0.07630318403244019,0.16668085753917694,0.034581247717142105,0.10292694717645645,-0.021345410495996475,0.00342521071434021,0.03398586064577103,-0.04293464124202728,-0.06620627641677856,0.15843378007411957,-0.12519842386245728,-0.11990029364824295,0.12405109405517578,0.4223182499408722,0.24819499254226685,0.344076544046402,-0.4849497973918915,0.16639187932014465,0.16659250855445862,-0.13728955388069153,-0.044498980045318604,-0.11371850967407227,-0.35916653275489807,-0.28391939401626587
0.10443341732025146,0.30113956332206726,0.3287259638309479,0.10076843202114105,-0.5629173517227173,0.43372008204460144,-0.0031450986862182617,0.22122018039226532,-0.004102425649762154,0.07979521155357361,0.009407836943864822,-0.04677402600646019,0.1163661777973175,-0.10905873775482178,0.028143219649791718,0.07712369412183762,-0.12305089831352234,-0.14044001698493958,0.18879936635494232,0.4429861307144165,0.15186156332492828,0.29626116156578064,-0.500623881816864,0.12141705304384232,0.11962585896253586,-0.16232579946517944,0.06871958076953888,-0.07341229915618896,-0.4243927299976349,-0.263850599527359
0.13740557432174683,0.0543929859995842,0.6932270526885986,0.05712457001209259,-0.6165435314178467,0.1861642599105835,-0.004646148532629013,0.2901594340801239,-0.5300378203392029,0.5084869265556335,0.29793697595596313,-0.2503771483898163,0.0015481207519769669,-0.18953658640384674,-0.030393457040190697,0.31131434440612793,0.23862728476524353,-0.02788880653679371,0.4949519634246826,0.45836201310157776,-0.25801795721054077,0.18332935869693756,-0.21560131013393402,0.30933618545532227,0.2630016803741455,-0.047792885452508926,-0.19463324546813965,0.2700004279613495,-0.12735015153884888,-0.23835782706737518
0.10915035009384155,0.29570987820625305,0.2908127009868622,0.08484489470720291,-0.5614906549453735,0.4392339587211609,-0.03260206803679466,0.1776963174343109,0.08221608400344849,0.07407423108816147,-0.017786238342523575,0.011703915894031525,0.08237633109092712,-0.055924683809280396,-0.05660971999168396,0.060071058571338654,-0.1858792006969452,-0.16147305071353912,0.13469594717025757,0.44568297266960144,0.1477878838777542,0.40510979294776917,-0.5504875183105469,0.12964355945587158,0.14010939002037048,-0.26025283336639404,0.07166479527950287,-0.0896860659122467,-0.4435650408267975,-0.29429149627685547
0.12115313112735748,0.30630677938461304,0.2981754243373871,0.10491231083869934,-0.5214194059371948,0.44166386127471924,0.006231371313333511,0.18016710877418518,0.04714279994368553,0.03272755816578865,-0.016107548028230667,0.010360147804021835,0.14259491860866547,-0.04052235186100006,0.009926769882440567,0.004079092293977737,-0.14572522044181824,-0.1797461062669754,0.14460045099258423,0.3935295641422272,0.1299826204776764,0.30436384677886963,-0.48686912655830383,0.1540730893611908,0.08357730507850647,-0.20531891286373138,0.09923431277275085,-0.07560893893241882,-0.3995506465435028,-0.24439948797225952
0.05421459302306175,0.2450024038553238,0.24437299370765686,0.16754339635372162,-0.4430791735649109,0.5247881412506104,-0.08959740400314331,0.24030998349189758,0.08227425813674927,-0.01054607704281807,-0.13665607571601868,0.04413892328739166,0.12950512766838074,-0.020038656890392303,-0.15767234563827515,-0.025824662297964096,-0.06024263799190521,-0.09461090713739395,0.03668994456529617,0.3576379716396332,0.30353090167045593,0.38246390223503113,-0.6794131994247437,0.15664446353912354,0.22187592089176178,-0.23972928524017334,-0.021813295781612396,-0.09238281846046448,-0.45690256357192993,-0.232631653547287
0.17471088469028473,0.0247631948441267,0.6506486535072327,-0.022020334377884865,-0.514141857624054,0.06804370880126953,-0.010891593992710114,0.16485124826431274,-0.4633142352104187,0.4693089723587036,0.32154324650764465,-0.16958092153072357,-0.10649657249450684,-0.12388025224208832,-0.15622416138648987,0.27852314710617065,0.19924694299697876,0.0063851866871118546,0.45298677682876587,0.3522484302520752,-0.36864057183265686,0.24961784482002258,-0.10640576481819153,0.315023273229599,0.23968921601772308,-0.055801115930080414,-0.19586186110973358,0.2819700837135315,-0.046609532088041306,-0.2171565294265747
0.11068081855773926,0.21806704998016357,0.361746609210968,0.04337294027209282,-0.5421382188796997,0.19717466831207275,-0.008142728358507156,0.1854541003704071,-0.04906497150659561,0.17712819576263428,0.11856849491596222,-0.0728759765625,-0.006460893899202347,-0.11019696295261383,-0.04160826653242111,0.1200154572725296,-0.15491732954978943,-0.13003520667552948,0.19130277633666992,0.4050600528717041,-0.06168963015079498,0.3469424843788147,-0.3508787155151367,0.06372399628162384,0.15024343132972717,-0.2521899938583374,0.13328498601913452,0.02945299819111824,-0.34936973452568054,-0.29081669449806213
0.07454190403223038,0.2156676948070526,0.3335033059120178,0.0036091837100684643,-0.4425278604030609,0.19176718592643738,-0.03236797824501991,0.1323864609003067,-0.10290046036243439,0.1861221343278885,0.10812991857528687,-0.061513375490903854,-0.02790663205087185,-0.04132463037967682,-0.0375128872692585,0.19206532835960388,-0.062462177127599716,-0.06805539131164551,0.20109456777572632,0.2941941022872925,0.02081289328634739,0.2952764332294464,-0.264710932970047,0.12265663594007492,0.16779322922229767,-0.10673599690198898,0.010562397539615631,0.008975684642791748,-0.23352617025375366,-0.23250064253807068
0.1407957524061203,0.3085087537765503,0.28658032417297363,0.15340809524059296,-0.5388363003730774,0.4676218628883362,-0.001489061862230301,0.18856459856033325,0.08148497343063354,0.015464935451745987,-0.038273461163043976,0.0019649043679237366,0.19605585932731628,0.008444689214229584,-0.006452959030866623,-0.0630187839269638,-0.11209563165903091,-0.20976676046848297,0.09806638956069946,0.35524675250053406,0.19201631844043732,0.3124759793281555,-0.5002888441085815,0.12056562304496765,0.12186238169670105,-0.1978498250246048,0.1117931455373764,-0.08845344185829163,-0.4188805818557739,-0.23461036384105682
0.08586958050727844,0.042400918900966644,0.49511703848838806,-0.13250981271266937,-0.43845000863075256,-0.04281867668032646,-0.08883863687515259,0.06481851637363434,-0.29092076420783997,0.5400489568710327,0.3251815438270569,-0.10360462963581085,-0.284232497215271,0.10320363938808441,-0.24873092770576477,0.33057957887649536,0.098902128636837,-0.018505139276385307,0.2511458098888397,0.1974373459815979,-0.17055757343769073,0.3023402690887451,0.020791489630937576,0.3780805170536041,0.3330906629562378,-0.00747585017234087,-0.22001688182353973,0.18933291733264923,0.15062867105007172,-0.1669342815876007
