,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-1.3027571439743,1.30246150493622,0.862752854824066,-0.255753338336945,-0.334884762763977,0.08578946441412,0.382755875587463,-0.086286664009094,-1.72393977642059,0.089239656925202,-0.261246383190155,-0.417518496513367,0.637743711471558,-0.49862676858902,-0.462150752544403,1.09825527667999,-0.308081209659576,2.77129507064819,-0.691498637199402,-1.3661333322525,0.557747185230255,0.841262459754944,-1.52983105182648,2.86316204071045,0.852209806442261,-1.80192053318024,-1.33568274974823,-0.234477087855339,-1.20428550243378,0.786737740039825
-2.27384948730469,1.73288595676422,0.235910698771477,-0.016558051109314,-0.26745530962944,-0.273768097162247,0.32290905714035,-0.740765690803528,-1.83279407024384,-0.090550310909748,-0.439890891313553,-0.629607260227203,1.41586136817932,-0.031361669301987,-0.02279432490468,0.044277355074883,-0.49025422334671,1.66338729858398,-1.41676545143127,-1.43413472175598,0.914936542510986,1.84864950180054,-2.35015797615051,2.70264482498169,0.194379508495331,-1.39821696281433,-0.392600804567337,-0.118706420063972,-1.81522405147553,0.394407391548157
-2.1635582447052,1.42900848388672,0.229514136910439,0.007723204791546,-0.415384531021118,-0.052686214447022,0.279989451169968,-0.610574007034302,-1.56362664699554,-0.333449125289917,-0.326526701450348,-0.569044053554535,1.47565019130707,0.074916556477547,-0.306570291519165,-0.07700526714325,-0.357405066490173,1.75618267059326,-1.41560626029968,-1.32625734806061,0.845892906188965,1.58789229393005,-2.35912871360779,2.6768651008606,0.276360332965851,-1.39168119430542,-0.555607974529266,-0.112606644630432,-1.71477055549622,0.493908196687698
-2.22602796554565,1.47136974334717,0.356463044881821,0.020642347633839,-0.034465104341507,-0.02910727262497,0.438337445259094,-0.580419361591339,-1.6682596206665,-0.08549277484417,-0.440123438835144,-0.471083015203476,1.47091960906982,0.002952642738819,-0.479068011045456,0.016604395583272,-0.440463721752167,1.98492527008057,-1.65095555782318,-1.63868689537048,1.24149703979492,1.67322897911072,-2.38037848472595,2.76995897293091,0.489446222782135,-1.65656769275665,-0.610799908638001,-0.071144744753838,-1.80743765830994,0.298445761203766
-1.56256520748138,1.18784952163696,0.234841570258141,0.206327676773071,-0.331819772720337,-0.364418864250183,0.281536906957626,-0.736476421356201,-1.90668392181396,-0.318382769823074,-0.383703202009201,-0.414456605911255,0.99873685836792,0.082649037241936,-0.213674828410149,0.054519519209862,-0.30637925863266,1.58086562156677,-1.35415816307068,-1.40054500102997,0.996540307998657,1.13601887226105,-1.91905605792999,2.54037666320801,-0.032979413866997,-1.44525158405304,-0.827075958251953,-0.004066675901413,-1.42164444923401,0.755139052867889
-1.41016602516174,0.897903919219971,0.31452864408493,0.176654934883118,-0.059518188238144,-0.134970128536224,0.355958461761475,-0.617546141147614,-1.61446988582611,-0.480757981538773,-0.281422436237335,-0.208130687475204,1.01596546173096,0.152964949607849,-0.712060987949371,-0.003920786082745,-0.207198441028595,2.00024962425232,-1.46781194210053,-1.57053971290588,1.22620487213135,0.86776340007782,-1.96888744831085,2.39841485023499,0.143716514110565,-1.65178513526917,-0.9825319647789,-0.012490808963776,-1.27936136722565,0.67446756362915
-1.82481169700623,1.21685934066772,0.351160228252411,0.047864995896816,-0.430255800485611,0.084591329097748,0.366056174039841,-0.651830792427063,-1.49898409843445,-0.39620178937912,-0.122190438210964,-0.2867751121521,1.29831993579865,0.357204496860504,-0.626770496368408,-0.017641896381974,-0.154633849859238,1.65636253356934,-1.37513029575348,-1.35760307312012,1.07237827777863,1.29310762882233,-2.15774512290955,2.67374420166016,0.219098806381226,-1.56073689460754,-0.87187534570694,-0.017259828746319,-1.65475511550903,0.700342833995819
-1.94605195522308,1.27015900611877,0.221386924386024,-0.01334123313427,-0.469985157251358,-0.022882163524628,0.528690040111542,-0.537613451480866,-1.64147329330444,-0.285105407238007,-0.064971894025803,-0.554775714874268,1.27404367923737,0.312118351459503,-0.788476347923279,0.027883619070053,-0.103036634624004,1.72957348823547,-1.31125855445862,-1.28927421569824,1.02359044551849,1.44331097602844,-2.21050477027893,2.55670928955078,0.369967699050903,-1.36157274246216,-0.899648904800415,0.127004504203796,-1.65156352519989,0.686092495918274
-1.42808663845062,1.50461030006409,0.792028188705444,-0.323819518089294,-0.205680787563324,-0.189747899770737,0.522862374782562,-0.1441870033741,-2.11856913566589,0.410198926925659,-0.237081587314606,-0.573845148086548,0.538059949874878,-0.612238109111786,-0.46150130033493,1.14850497245789,-0.393391221761703,2.81105756759644,-0.672481834888458,-1.46308040618896,0.666592955589294,1.18947100639343,-1.66403818130493,2.83189582824707,1.01334607601166,-1.71197938919067,-1.2421977519989,-0.034759141504765,-1.3808810710907,0.828882277011871
-2.19813776016235,1.64474785327911,0.321657240390778,-0.061975874006748,-0.268783301115036,-0.203053563833237,0.222732901573181,-0.670018374919891,-1.8037588596344,-0.073449693620205,-0.510163128376007,-0.644085049629211,1.43500578403473,0.005201876163483,0.085559152066708,0.004531003534794,-0.520604491233826,1.68720769882202,-1.46892309188843,-1.47416090965271,1.04430174827576,1.88016664981842,-2.38007354736328,2.78702759742737,0.298503011465073,-1.62659692764282,-0.37090739607811,-0.180030331015587,-2.0046968460083,0.425037622451782
-2.265385389328,1.61228859424591,0.203082203865051,0.007371786981821,-0.223799824714661,-0.258985430002212,0.37457212805748,-0.764496982097626,-1.86282682418823,-0.102068156003952,-0.433996737003326,-0.535938918590546,1.36734509468079,-0.007575899362564,-0.099686577916145,0.013137087225914,-0.513471007347107,1.69782543182373,-1.43830931186676,-1.53560829162598,0.968052089214325,1.81682145595551,-2.33844065666199,2.73446536064148,0.208407133817673,-1.42477369308472,-0.49788036942482,-0.06437061727047,-1.82688117027283,0.441311091184616
-0.396162688732147,0.50277191400528,0.381171226501465,0.188845217227936,-0.194291964173317,0.043661512434483,0.321526199579239,-0.265439033508301,-1.26762092113495,-0.815356075763702,0.200099989771843,0.228572145104408,0.476082623004913,0.957145929336548,-1.35509312152863,0.155007690191269,0.442908555269241,1.89515388011932,-1.24127495288849,-1.09529745578766,1.23196077346802,-0.090737119317055,-1.30637574195862,1.9310097694397,0.041585631668568,-1.62931132316589,-1.54963409900665,0.362915873527527,-0.518553376197815,1.20859789848328
-0.400105834007263,0.502502143383026,0.378505706787109,0.186810120940208,-0.181762278079987,0.041816875338554,0.315895915031433,-0.270149111747742,-1.270268201828,-0.80850625038147,0.184118628501892,0.222694680094719,0.482966601848602,0.963473439216614,-1.35813188552856,0.15142934024334,0.439420789480209,1.89413261413574,-1.24085474014282,-1.10389196872711,1.23316860198975,-0.079040437936783,-1.30935907363892,1.94007515907288,0.053872298449278,-1.63367092609406,-1.54157054424286,0.374683171510696,-0.513708353042603,1.21396279335022
-0.328775227069855,0.320302724838257,0.306685596704483,0.299266487360001,-0.083485178649426,-0.098244369029999,0.28250253200531,-0.318866789340973,-1.3715683221817,-0.818339407444,0.075307980179787,0.254120260477066,0.445625245571137,0.812020361423492,-1.47095334529877,-0.029142294079065,0.396737813949585,2.06794714927673,-1.30855000019073,-1.27948296070099,1.37674117088318,-0.13557094335556,-1.53947257995605,1.89177465438843,-0.123331233859062,-1.81261301040649,-1.60509717464447,0.290184020996094,-0.43920886516571,0.999967455863952
-0.444742441177368,0.322663605213165,0.341073423624039,0.244313418865204,-0.083173580467701,-0.096454687416554,0.338182896375656,-0.289501160383224,-1.34995400905609,-0.796024680137634,0.091987401247025,0.195998728275299,0.471328109502792,0.870391666889191,-1.48627483844757,0.033090580254793,0.406373590230942,2.101313829422,-1.26388823986053,-1.28837180137634,1.29858994483948,-0.021038420498371,-1.49530601501465,1.90069818496704,-0.039855312556028,-1.75368332862854,-1.57864105701447,0.360580384731293,-0.432219564914703,1.016845703125
-0.563490450382233,0.35029199719429,0.338857471942902,0.26252144575119,-0.079593569040299,0.007072135806084,0.203209102153778,-0.244999036192894,-1.19331991672516,-0.91864538192749,-0.080616213381291,0.085085064172745,0.714232623577118,0.690137982368469,-1.28406596183777,-0.140720546245575,0.336893558502197,2.15906000137329,-1.35919570922852,-1.33591461181641,1.25719177722931,-0.008503101766109,-1.68232476711273,1.98181438446045,0.003472894430161,-1.82208108901978,-1.42150151729584,0.192972540855408,-0.498524188995361,0.899941205978394
-1.50715887546539,1.0023307800293,0.327024042606354,0.12951922416687,-0.623884201049805,0.285326570272446,0.456915944814682,-0.54140430688858,-1.36310029029846,-0.491133570671082,0.116448327898979,-0.16559787094593,1.13487529754639,0.547141253948212,-0.94865745306015,0.086541205644608,0.046751439571381,1.58442878723145,-1.3129757642746,-1.12649083137512,1.09653496742249,0.923250198364258,-1.97732627391815,2.52481317520142,0.230420231819153,-1.53914964199066,-1.15963470935822,-0.039660532027483,-1.54802131652832,0.870714247226715
-1.8244696855545,1.42468583583832,0.306218653917313,0.070681236684322,-0.497925221920013,0.084566116333008,0.393090844154358,-0.674589812755585,-1.6007936000824,-0.302396178245544,-0.143481865525246,-0.44228395819664,1.23181676864624,0.220664381980896,-0.463454365730286,0.136597871780396,-0.197913587093353,1.59834110736847,-1.38941240310669,-1.30869579315186,1.06819200515747,1.37037658691406,-2.11780524253845,2.67685747146606,0.27284899353981,-1.49885857105255,-0.86211371421814,-0.117710001766682,-1.73318874835968,0.641227424144745
-1.87178719043732,1.40377032756805,0.317493259906769,0.059094831347466,-0.437192976474762,0.048770874738693,0.391681164503098,-0.646468758583069,-1.60810685157776,-0.295773446559906,-0.1738550812006,-0.478883862495422,1.25240552425385,0.271655917167664,-0.500872015953064,0.162020996212959,-0.176653742790222,1.58515048027039,-1.37989640235901,-1.30115485191345,1.07276320457459,1.37314295768738,-2.0759174823761,2.69462132453918,0.307656168937683,-1.48575913906097,-0.883518278598785,-0.071449615061283,-1.68911099433899,0.646643400192261
-1.76741564273834,1.7781994342804,0.709493756294251,-0.06544391810894,-0.086886286735535,-0.334238797426224,0.635075092315674,-0.423210859298706,-2.4172191619873,0.600224852561951,-0.44734787940979,-0.574361860752106,0.387770175933838,-1.01424813270569,0.051803797483444,1.22166502475739,-0.470633238554001,2.59856176376343,-0.747952699661255,-1.54926729202271,0.600257039070129,1.42177176475525,-1.62506914138794,2.9035849571228,0.745439767837524,-1.43788719177246,-1.19997715950012,-0.327373087406158,-1.31255352497101,0.656479954719543
-0.890588223934174,1.42123281955719,0.878918588161469,0.491635769605637,0.300228327512741,-0.1659215092659,0.478307276964188,-0.704036951065064,-2.49759268760681,0.13398352265358,-0.581474184989929,-0.278186082839966,0.349036425352097,-1.02550983428955,0.427607297897339,0.85686320066452,-0.759272217750549,2.69679284095764,-0.569336295127869,-1.76313018798828,0.430247902870178,0.684816837310791,-1.26126670837402,2.85386943817139,0.420327663421631,-1.34237480163574,-1.5321831703186,-0.427067637443543,-0.49616876244545,0.69818651676178
-0.887248694896698,1.40766847133636,0.902332663536072,0.487296730279923,0.326454937458038,-0.179773658514023,0.486781001091003,-0.663599491119385,-2.48715949058533,0.120312213897705,-0.607432723045349,-0.305039644241333,0.361671328544617,-0.972123980522156,0.41381111741066,0.850927352905273,-0.754993319511414,2.68227338790894,-0.579679429531097,-1.77642369270325,0.46491014957428,0.67496383190155,-1.24488270282745,2.84487891197205,0.442782521247864,-1.37054920196533,-1.52688431739807,-0.379407107830048,-0.470805406570435,0.720949053764343
-2.03050398826599,1.49129271507263,0.297191351652145,0.01261242851615,-0.430788695812225,-0.019132554531097,0.346094876527786,-0.648480534553528,-1.61097192764282,-0.281795263290405,-0.24470542371273,-0.48011502623558,1.30115473270416,0.196401789784431,-0.348778367042541,0.182121932506561,-0.27557036280632,1.63077819347382,-1.42012441158295,-1.30734980106354,1.04668056964874,1.50478267669678,-2.11463475227356,2.69813203811645,0.306727588176727,-1.46459496021271,-0.738069951534271,-0.108978420495987,-1.75179839134216,0.567740321159363
-1.96715259552002,1.29363787174225,-0.032643020153046,0.127907425165176,-0.032749742269516,0.110866844654083,0.653850317001343,-0.561062574386597,-1.6302877664566,-0.122261106967926,-0.375987052917481,-0.526368975639343,1.30277693271637,-0.121667928993702,-0.638709366321564,0.205633729696274,-0.213244780898094,1.75652205944061,-1.62316930294037,-1.36096823215485,1.44048953056335,1.47736978530884,-2.46506977081299,2.37487769126892,0.567323625087738,-1.46878397464752,-0.801684856414795,-0.050226330757141,-1.81122136116028,0.727980077266693
-1.84942936897278,1.25543189048767,0.318743348121643,0.104922711849213,-0.149660304188728,0.221878826618195,0.532721519470215,-0.520046770572662,-1.44470942020416,-0.228004053235054,-0.269586652517319,-0.250867545604706,1.28552508354187,0.099895164370537,-0.758542656898499,0.118724949657917,-0.310122936964035,2.00358462333679,-1.71453106403351,-1.51316678524017,1.3850713968277,1.29624307155609,-2.22388124465942,2.58802223205566,0.560602486133575,-1.74632680416107,-0.872046291828156,-0.161445334553719,-1.69872307777405,0.413358926773071
-0.699893534183502,1.3655161857605,0.979122161865234,0.382217466831207,0.29354065656662,-0.144958809018135,0.372156500816345,-0.610881328582764,-2.41635704040527,-0.074889779090881,-0.603927552700043,-0.222448348999023,0.471247732639313,-0.864381790161133,0.447392463684082,0.758188009262085,-0.832407355308533,2.71588015556335,-0.503554463386536,-1.77639293670654,0.42106705904007,0.535152196884155,-1.21530139446259,2.81188607215881,0.332471549510956,-1.53949749469757,-1.35719108581543,-0.331641525030136,-0.458897352218628,0.692648708820343
-2.27678990364075,1.80499923229218,0.195254653692245,0.01218019798398,-0.327326834201813,-0.254465848207474,0.341078579425812,-0.730929374694824,-1.87970638275146,-0.037052720785141,-0.414698660373688,-0.656616747379303,1.39509546756744,-0.145856574177742,0.046077348291874,0.055215373635292,-0.5049187541008,1.67562544345856,-1.43225502967834,-1.43766713142395,0.92111349105835,1.89912843704224,-2.41121649742126,2.6285514831543,0.186995133757591,-1.37384784221649,-0.380782514810562,-0.201551467180252,-1.90128183364868,0.332707613706589
-2.27271294593811,1.71338486671448,0.142948046326637,0.058231648057699,-0.193461000919342,-0.224821299314499,0.441473066806793,-0.810984671115875,-1.87566936016083,-0.037228606641293,-0.308892846107483,-0.535381078720093,1.3372939825058,-0.082368791103363,-0.198726177215576,0.077199175953865,-0.471214324235916,1.70283782482147,-1.47949957847595,-1.48270177841187,0.965724408626556,1.77432453632355,-2.36671614646912,2.63041043281555,0.209939286112785,-1.25819289684296,-0.603752315044403,-0.129658490419388,-1.77320969104767,0.381791591644287
-2.05910444259644,1.44975256919861,0.186576634645462,0.043976444751024,-0.462026923894882,0.003761529922485,0.307446300983429,-0.606093883514404,-1.60042095184326,-0.296008169651031,-0.280209422111511,-0.587853670120239,1.40437972545624,0.005373477935791,-0.287393391132355,-0.061710573732853,-0.344149768352509,1.80093145370483,-1.42628693580627,-1.34350550174713,0.876655399799347,1.5765186548233,-2.39738488197327,2.61967897415161,0.30073007941246,-1.41305613517761,-0.616641938686371,-0.196565389633179,-1.80413424968719,0.497269243001938
-1.3953869342804,1.52899324893951,0.896564602851868,0.478697121143341,0.382359385490417,-0.314629316329956,0.377220153808594,-0.652130007743835,-2.58341455459595,0.153756827116013,-0.908486902713776,-0.565736293792725,0.745043158531189,-1.29470467567444,0.884892225265503,0.60230016708374,-1.18643546104431,2.84290528297424,-0.58353579044342,-1.81473982334137,0.103152543306351,1.10833203792572,-1.52427113056183,3.03191757202148,0.45612108707428,-1.53551375865936,-1.01739072799683,-0.322565048933029,-0.782846033573151,0.44933694601059
-1.9899206161499,1.58143723011017,0.214123800396919,0.065030835568905,-0.388473629951477,-0.089162111282349,0.372083365917206,-0.757453799247742,-1.83323073387146,-0.106685288250446,-0.337164551019669,-0.563441634178162,1.27586960792542,-0.025892078876495,-0.144559055566788,0.021688289940357,-0.40789794921875,1.58341097831726,-1.44866847991943,-1.52181124687195,1.15787172317505,1.69800353050232,-2.32246208190918,2.67419052124023,0.220405757427216,-1.59920561313629,-0.666900873184204,-0.191841140389442,-2.01871752738953,0.533563852310181
-1.89697813987732,1.29750418663025,0.239951491355896,0.05229863524437,-0.52884566783905,0.118841499090195,0.289811253547668,-0.606066584587097,-1.52798080444336,-0.376920819282532,-0.227919906377792,-0.507586359977722,1.33589375019073,0.126826480031013,-0.463702231645584,-0.051695447415114,-0.251358389854431,1.63905739784241,-1.45349049568176,-1.32648038864136,1.07007002830505,1.40962970256805,-2.27791571617126,2.65555238723755,0.293165773153305,-1.5753698348999,-0.817184448242188,-0.14700910449028,-1.86134171485901,0.641670525074005
-2.24862957000732,1.48678362369537,-0.031168311834335,0.101435482501984,-0.038937985897064,-0.009502768516541,0.587306439876556,-0.561162829399109,-1.90200757980347,0.105183631181717,-0.561814904212952,-0.860841631889343,1.48086082935333,-0.287433922290802,-0.280748128890991,0.139759749174118,-0.315063178539276,1.65270280838013,-1.60748291015625,-1.45860660076141,1.51433348655701,1.84783184528351,-2.57415962219238,2.65648317337036,0.640222191810608,-1.64019131660461,-0.672630786895752,-0.035618931055069,-2.27930355072021,0.632546186447144
-0.435343742370606,1.42722392082214,0.921379327774048,0.321617066860199,0.309101641178131,-0.243485331535339,0.281325876712799,-0.649209499359131,-2.53083825111389,0.011152863502503,-0.683604955673218,-0.216151252388954,0.417545557022095,-1.0263489484787,0.575123429298401,0.657665550708771,-0.987294256687164,2.78119492530823,-0.533777892589569,-2.00178980827332,0.581983208656311,0.593484878540039,-1.26560318470001,2.77534508705139,0.300226330757141,-1.7656877040863,-1.34527766704559,-0.428568542003632,-0.767694175243378,0.636157035827637
-1.57698202133179,1.29509890079498,0.232218414545059,0.196765288710594,-0.474431425333023,-0.443828105926514,0.182275220751762,-0.746044397354126,-2.02933382987976,-0.291066497564316,-0.366674304008484,-0.458921372890472,1.00587618350983,0.000462546944618,0.008153922855854,0.005770817399025,-0.294082283973694,1.54214024543762,-1.28000402450562,-1.34540927410126,0.874381482601166,1.26809501647949,-2.00888180732727,2.54076051712036,-0.157664030790329,-1.44337010383606,-0.728545367717743,-0.084217518568039,-1.55346298217773,0.666813731193543
-1.71861445903778,1.28046274185181,0.335578113794327,0.171771138906479,-0.432845383882523,-0.34892538189888,0.252120465040207,-0.719899713993073,-1.86486506462097,-0.391717374324799,-0.206356912851334,-0.433663070201874,1.02378368377686,0.149195104837418,-0.394382029771805,0.025783836841583,-0.171072453260422,1.59583592414856,-1.24649333953857,-1.32240724563599,0.818688213825226,1.20821166038513,-1.95563316345215,2.48631644248962,-0.076552987098694,-1.21642577648163,-0.861958146095276,0.093832761049271,-1.30423665046692,0.674333572387695
-1.55467903614044,0.943604826927185,0.258188158273697,-0.043150797486305,-0.522900879383087,0.410245984792709,0.371712327003479,-0.360003292560577,-1.29127359390259,-0.484466016292572,-0.079813852906227,-0.413432031869888,1.30660164356232,0.293818324804306,-0.778158724308014,-0.073224544525147,-0.14191260933876,1.84610998630524,-1.45897912979126,-1.22043120861053,1.21055126190186,1.16753041744232,-2.24622416496277,2.58359694480896,0.571108222007751,-1.71929836273193,-0.987084865570068,-0.113973878324032,-1.91876614093781,0.80429869890213
-0.417926579713821,1.21977376937866,0.77674925327301,-0.055349603295326,-0.265248566865921,-0.367923051118851,0.314415007829666,-0.322565674781799,-2.30626797676086,0.159089297056198,-0.099402964115143,-0.150613695383072,-0.172908931970596,-0.570798873901367,-0.516557693481445,1.19691133499146,-0.092111982405186,2.4695463180542,-0.422408133745194,-1.42184090614319,0.769061863422394,0.371059834957123,-1.20490443706512,2.62035703659058,0.141407907009125,-1.43358409404755,-1.89440977573395,-0.288305997848511,-0.725781738758087,1.00211989879608
-0.53136396408081,1.18336045742035,0.824398517608643,-0.135769113898277,-0.204993218183517,-0.369346052408218,0.37120109796524,-0.25692555308342,-2.24550819396973,0.145392298698425,-0.098114132881165,-0.257255852222443,-0.119710147380829,-0.405971169471741,-0.591208934783935,1.23454236984253,-0.115199118852615,2.5316436290741,-0.410684585571289,-1.4227899312973,0.724093735218048,0.476737916469574,-1.15088701248169,2.58534002304077,0.304591178894043,-1.42622089385986,-1.76939988136292,-0.106713205575943,-0.683000206947327,1.03126871585846
-0.201948955655098,0.460467994213104,0.332784354686737,0.263566851615906,0.006605498492718,0.020471122115851,0.221123412251472,-0.489638924598694,-1.499067902565,-0.738526821136475,0.058651320636273,0.275544226169586,0.416816741228104,0.439252734184265,-1.2240401506424,-0.001966387033463,0.228590726852417,2.11830568313599,-1.39384388923645,-1.33664059638977,1.41473710536957,-0.141982048749924,-1.60221290588379,1.95030951499939,-0.198490232229233,-1.76261413097382,-1.6321724653244,-0.054140269756317,-0.641383945941925,0.873967945575714
-0.339708715677261,0.432125926017761,0.356281518936157,0.208420068025589,0.033380158245564,0.001243717968464,0.29410719871521,-0.413923412561417,-1.47790157794952,-0.744150042533875,0.025471765547991,0.189945295453072,0.456086397171021,0.579596877098084,-1.25178444385529,0.068162865936756,0.25164657831192,2.14454889297485,-1.35270774364471,-1.33870017528534,1.38164758682251,-0.029405474662781,-1.49680268764496,1.97384560108185,-0.056212667375803,-1.71701884269714,-1.58840811252594,0.070647016167641,-0.606897056102753,0.909376442432404
-2.13425040245056,1.56149554252625,0.285939872264862,0.000328160822392,-0.147991120815277,-0.107120156288147,0.254093527793884,-0.697397828102112,-1.826615691185,0.039729602634907,-0.534529507160187,-0.633599281311035,1.39474630355835,-0.027736723423004,0.107933387160301,-0.057503882795572,-0.622407555580139,1.73075294494629,-1.60612833499908,-1.60195589065552,1.23833823204041,1.90762066841126,-2.42921805381775,2.86658358573914,0.455327749252319,-1.78489136695862,-0.497198939323425,-0.253339916467667,-2.18881368637085,0.435729593038559
-2.37740516662598,1.58900511264801,0.190577074885368,0.050987713038921,-0.223045885562897,-0.135428845882416,0.310178875923157,-0.687197625637054,-1.79814803600311,-0.035325460135937,-0.492667466402054,-0.657495498657227,1.44351708889008,-0.169128805398941,-0.034679174423218,-0.170785829424858,-0.610297441482544,1.7211629152298,-1.61971819400787,-1.55558180809021,1.05696427822113,1.96219730377197,-2.53252077102661,2.76486706733704,0.368804574012756,-1.51493072509766,-0.514572739601135,-0.177645027637482,-2.05890989303589,0.368822574615479
