0.40232014656066895,-0.38860106468200684,0.48145925998687744,-0.5527631640434265,-0.19685184955596924,-0.6567487120628357,0.5320867300033569,-0.4704402685165405,-0.04363507032394409,-0.036780595779418945,-0.3022211790084839,-0.2693702280521393,-0.604351282119751,1.5265960693359375,1.625284194946289
-0.2950363755226135,-0.03403526544570923,1.1870167255401611,0.7586933374404907,-0.5590100288391113,-0.66902095079422,0.42030107975006104,-0.4734123647212982,-0.5390813946723938,0.03148394823074341,0.4999101161956787,-0.43924736976623535,-0.28473544120788574,1.6533544063568115,0.5879305601119995
0.18136745691299438,-0.6259181499481201,1.2459739446640015,-0.4532783031463623,0.18876183032989502,-0.6821851134300232,-0.3938966393470764,-0.24671092629432678,-0.17792528867721558,0.12727022171020508,-0.5893062353134155,-0.35833612084388733,-0.6473000645637512,0.5296052694320679,1.9247124195098877
0.014131486415863037,-0.6778474450111389,2.5161139965057373,-0.5115361213684082,0.7258853912353516,-0.6870360374450684,-0.6710913777351379,-0.08710461854934692,-0.22804006934165955,-0.09907269477844238,-0.6699026226997375,-0.5355997681617737,-0.6789313554763794,0.24484658241271973,2.318941354751587
-0.2080395519733429,-0.34952008724212646,1.1728471517562866,0.2658964991569519,-0.4161493480205536,-0.65415358543396,-0.17303526401519775,-0.26143619418144226,-0.4222830832004547,0.07174360752105713,-0.03287351131439209,-0.27520936727523804,-0.4466545581817627,1.081877589225769,0.5578535795211792
-0.1017959713935852,-0.48894762992858887,1.4195785522460938,0.6345908641815186,-0.3698432445526123,-0.6851713061332703,0.4939999580383301,-0.4711686968803406,-0.5784209966659546,-0.1811668872833252,-0.0030112862586975098,-0.49558261036872864,-0.5553328990936279,1.9622688293457031,2.1979827880859375
-0.083362877368927,-0.5121057033538818,1.4170234203338623,0.3744007349014282,-0.3729192316532135,-0.6834858059883118,0.4416612386703491,-0.4719482660293579,-0.5453888177871704,-0.09792256355285645,-0.07987165451049805,-0.5111085176467896,-0.5555853247642517,1.8744287490844727,2.178284168243408
-0.254130482673645,-0.474234402179718,1.5944366455078125,1.181715488433838,-0.4572756886482239,-0.6863518357276917,0.19056373834609985,-0.4492579698562622,-0.6082060933113098,0.02062392234802246,-0.015456676483154297,-0.5168908834457397,-0.4745798110961914,1.555281400680542,1.7371461391448975
-0.3168783187866211,0.03897207975387573,1.283670425415039,0.7762113809585571,-0.5795201063156128,-0.6723837852478027,0.47710180282592773,-0.5012425780296326,-0.5505950450897217,0.024175822734832764,0.49743521213531494,-0.449444442987442,-0.23312705755233765,1.7991485595703125,0.6811727285385132
0.35347163677215576,0.051837384700775146,0.47379636764526367,-0.18074816465377808,-0.43761104345321655,-0.6676618456840515,1.7782750129699707,-0.5579401254653931,-0.4843573570251465,-0.015477120876312256,0.38167083263397217,-0.3667972683906555,-0.4282110333442688,2.217763662338257,1.6488487720489502
0.41232478618621826,-0.06184947490692139,0.3882189989089966,-0.36477458477020264,-0.37646806240081787,-0.6586573123931885,1.4265809059143066,-0.5478453040122986,-0.39923739433288574,0.04821467399597168,0.12884807586669922,-0.3263324797153473,-0.5041945576667786,1.9893114566802979,1.6008810997009277
-0.30588871240615845,-0.02741420269012451,1.0930635929107666,0.6667240858078003,-0.5784521102905273,-0.6689088940620422,0.3747129440307617,-0.46182921528816223,-0.5060799717903137,0.05646318197250366,0.5094282627105713,-0.37883028388023376,-0.26717668771743774,1.603766679763794,0.639762282371521
0.40545928478240967,-0.22263583540916443,0.41599583625793457,-0.5417214632034302,-0.32255855202674866,-0.6412786841392517,0.7765780687332153,-0.5202018022537231,-0.14995527267456055,0.02259892225265503,-0.16106510162353516,-0.2495098114013672,-0.581509530544281,1.7655577659606934,1.7654850482940674
-0.2986293137073517,-0.04245173931121826,1.1236838102340698,0.68578040599823,-0.5703737139701843,-0.6690911650657654,0.3942747116088867,-0.4675007462501526,-0.5161705017089844,0.056862711906433105,0.4865149259567261,-0.408651202917099,-0.2809079885482788,1.6067235469818115,0.6232664585113525
0.02009683847427368,-0.681230902671814,2.502887725830078,-0.3952620029449463,1.0797584056854248,-0.6901730298995972,-0.6702837347984314,0.15499043464660645,-0.34948527812957764,0.07888072729110718,-0.6756891012191772,-0.5185974836349487,-0.675681471824646,-0.17844784259796143,2.5109734535217285
0.49272310733795166,-0.05656778812408447,0.2273969054222107,-0.49618542194366455,-0.3793552815914154,-0.6451062560081482,1.355860710144043,-0.5302281379699707,-0.25738558173179626,0.13102155923843384,0.04720824956893921,-0.1647965908050537,-0.5289251208305359,1.7935817241668701,1.7067136764526367
0.2061750292778015,-0.5905642509460449,1.0283328294754028,-0.4001062214374542,-0.0018013715744018555,-0.6771827340126038,-0.2777906060218811,-0.3221895694732666,-0.24895048141479492,0.14550232887268066,-0.5207071304321289,-0.3154977858066559,-0.6376863121986389,0.6566951274871826,1.9124019145965576
0.21051853895187378,-0.5972805619239807,1.0319041013717651,-0.48572438955307007,0.04865080118179321,-0.6761820316314697,-0.22102254629135132,-0.3089539110660553,-0.15776115655899048,0.2846361994743347,-0.5444010496139526,-0.3411519527435303,-0.6357133984565735,0.5753340721130371,1.9686648845672607
0.1262097954750061,-0.15143448114395142,0.4454227685928345,-0.25751614570617676,-0.4445352554321289,-0.6470590829849243,0.7192538976669312,-0.45080727338790894,-0.3103005588054657,0.2626681923866272,0.09661227464675903,-0.1693108081817627,-0.4854945242404938,1.248983383178711,1.215435266494751
0.48628365993499756,-0.047047555446624756,0.15029126405715942,-0.44652414321899414,-0.4239167869091034,-0.6582199931144714,1.852290153503418,-0.5359228849411011,-0.2675986886024475,0.32106661796569824,0.16676032543182373,-0.22911396622657776,-0.448627233505249,1.7092742919921875,1.5171971321105957
0.46829819679260254,-0.05375486612319946,0.2683945298194885,-0.46399152278900146,-0.35199084877967834,-0.6481334567070007,1.2968679666519165,-0.5417799949645996,-0.33404529094696045,0.10457533597946167,0.02354717254638672,-0.23188167810440063,-0.5330876708030701,1.7942888736724854,1.679220199584961
0.009850382804870605,-0.10985839366912842,0.6625103950500488,0.18896812200546265,-0.5117290616035461,-0.667165219783783,1.0544359683990479,-0.4600086212158203,-0.4399343729019165,0.07500207424163818,0.5266793966293335,-0.34491297602653503,-0.36736738681793213,1.8743164539337158,1.0051798820495605
0.14091336727142334,-0.4702327847480774,1.1201287508010864,-0.123260498046875,-0.2678210437297821,-0.6800968050956726,0.4266268014907837,-0.48510879278182983,-0.47587156295776367,-0.035214900970458984,-0.2281615138053894,-0.4528273046016693,-0.5973761677742004,1.884333610534668,2.067924737930298
0.11749696731567383,-0.5803658366203308,1.2139071226119995,-0.4146324098110199,-0.07221472263336182,-0.679527759552002,-0.2311076819896698,-0.44721996784210205,-0.3009580969810486,-0.1225551962852478,-0.4863068759441376,-0.45564794540405273,-0.6498401165008545,1.5137436389923096,2.0396218299865723
-0.03972673416137695,-0.6711472868919373,2.3220980167388916,-0.41752296686172485,0.41989564895629883,-0.6851177215576172,-0.6565967202186584,-0.17071431875228882,-0.31497976183891296,-0.05455666780471802,-0.6513298749923706,-0.5289371013641357,-0.6733241677284241,0.3979041576385498,2.1217265129089355
-0.3135206699371338,-0.022397637367248535,1.2807738780975342,0.8311855792999268,-0.5661613345146179,-0.6712660193443298,0.4391818046569824,-0.47160571813583374,-0.5445952415466309,-0.005695641040802002,0.562368631362915,-0.44737857580184937,-0.2422880232334137,1.7712113857269287,0.6039931774139404
-0.31168168783187866,-0.026710033416748047,1.2828811407089233,0.8298265933990479,-0.5657720565795898,-0.6712521910667419,0.44426214694976807,-0.46959808468818665,-0.5447550415992737,-0.0015781521797180176,0.5592117309570312,-0.4485636353492737,-0.2425149381160736,1.7432379722595215,0.6049268245697021
-0.3040418326854706,-0.04739278554916382,1.217115879058838,0.8012787103652954,-0.5629635453224182,-0.6702979803085327,0.4205336570739746,-0.45828717947006226,-0.5347145199775696,0.013031244277954102,0.5562164783477783,-0.43168604373931885,-0.25451815128326416,1.667792797088623,0.5965495109558105
-0.030819594860076904,-0.2699751853942871,0.8022571802139282,-0.2102704644203186,-0.4380498230457306,-0.6617037653923035,0.6631817817687988,-0.4404415190219879,-0.29843083024024963,0.16290277242660522,0.037918031215667725,-0.32621654868125916,-0.4502791166305542,1.457984447479248,1.135433554649353
0.02922302484512329,-0.2616308927536011,0.6449998617172241,-0.20508089661598206,-0.44533851742744446,-0.664461076259613,0.7286567687988281,-0.46187925338745117,-0.28115805983543396,0.2107214331626892,0.04879790544509888,-0.31113722920417786,-0.4580598473548889,1.5562119483947754,1.0509674549102783
0.14919471740722656,-0.5499483942985535,0.9495090246200562,0.007212817668914795,-0.220805823802948,-0.6835622787475586,0.2925635576248169,-0.4232172966003418,-0.46334853768348694,0.18585628271102905,-0.34628739953041077,-0.41054752469062805,-0.5898347496986389,1.0267910957336426,1.8302099704742432
-0.31752848625183105,0.09772855043411255,1.4166114330291748,0.9611353874206543,-0.5836499929428101,-0.6745919585227966,0.5534677505493164,-0.5121233463287354,-0.5804618000984192,-0.017553091049194336,0.6004258394241333,-0.47960028052330017,-0.17477935552597046,1.9321446418762207,0.7448921203613281
-0.16573584079742432,-0.6072090864181519,1.5609450340270996,-0.17543327808380127,-0.11272257566452026,-0.6831576824188232,-0.4406314194202423,-0.2127249836921692,-0.29486149549484253,0.22810322046279907,-0.5464961528778076,-0.36931002140045166,-0.6059175133705139,0.4970933198928833,1.4907448291778564
-0.29639866948127747,-0.05998736619949341,1.1323294639587402,0.7075053453445435,-0.5659014582633972,-0.6682144999504089,0.37457501888275146,-0.45844054222106934,-0.5131599307060242,0.03674966096878052,0.5225493907928467,-0.4109492897987366,-0.2828367352485657,1.6265268325805664,0.5813843011856079
0.1696200966835022,-0.6401933431625366,1.4538486003875732,-0.544735312461853,0.2521522641181946,-0.680249810218811,-0.5398111939430237,-0.238000750541687,-0.0035858154296875,-0.03596407175064087,-0.6205148696899414,-0.3892156779766083,-0.6617300510406494,0.532116174697876,2.013819456100464
-0.29995664954185486,-0.046579837799072266,1.1943364143371582,0.7437083721160889,-0.5615642666816711,-0.6691916584968567,0.4146747589111328,-0.478542685508728,-0.5325769782066345,0.034657955169677734,0.49742019176483154,-0.4458606243133545,-0.2891456186771393,1.6963133811950684,0.5796228647232056
-0.2986644506454468,-0.04930615425109863,1.1458313465118408,0.744226336479187,-0.5643558502197266,-0.6686237454414368,0.3892805576324463,-0.4588685631752014,-0.5232670307159424,0.03410935401916504,0.533164381980896,-0.4139561057090759,-0.27092689275741577,1.6130571365356445,0.5815247297286987
0.1820719838142395,-0.5828633904457092,1.0590462684631348,-0.41365936398506165,-0.05269819498062134,-0.676450252532959,-0.24252617359161377,-0.33360180258750916,-0.24607399106025696,0.19054901599884033,-0.5229340195655823,-0.3033195734024048,-0.633934497833252,0.7244846820831299,2.0344364643096924
0.06170618534088135,-0.5238825082778931,1.2634707689285278,-0.25381213426589966,-0.29173481464385986,-0.6775461435317993,-0.03909415006637573,-0.472306489944458,-0.3739577829837799,-0.10263144969940186,-0.3448277711868286,-0.4570056200027466,-0.6107797622680664,1.8020238876342773,1.7717041969299316
-0.3121304214000702,-0.00915759801864624,1.1955865621566772,0.7304768562316895,-0.5800782442092896,-0.670778751373291,0.43039727210998535,-0.47195327281951904,-0.5241649150848389,0.03930330276489258,0.5410988330841064,-0.4171378016471863,-0.23964709043502808,1.6971826553344727,0.6621565818786621
-0.3013308346271515,-0.0548282265663147,1.187368392944336,0.723564863204956,-0.5727472901344299,-0.6698427796363831,0.4174220561981201,-0.46760299801826477,-0.5181165933609009,0.046769797801971436,0.5270256996154785,-0.43181461095809937,-0.26342442631721497,1.6282477378845215,0.6108990907669067
-0.31682953238487244,0.0012376904487609863,1.2669557332992554,0.7858713865280151,-0.5740344524383545,-0.6718297600746155,0.456341028213501,-0.48376739025115967,-0.5435763597488403,0.02469050884246826,0.5226963758468628,-0.44694679975509644,-0.23979395627975464,1.7608387470245361,0.6604020595550537
0.08870261907577515,-0.5304960012435913,1.1971203088760376,-0.31149259209632874,-0.2513275444507599,-0.6744773387908936,-0.11889606714248657,-0.47739723324775696,-0.3490612804889679,-0.042350947856903076,-0.3909783661365509,-0.4396837055683136,-0.6166191697120667,1.5712952613830566,1.6526870727539062
-0.06423318386077881,-0.6610395312309265,2.194779872894287,0.038888752460479736,0.1837218999862671,-0.6885978579521179,-0.5566951036453247,-0.25456514954566956,-0.5086141228675842,-0.0031464099884033203,-0.603053629398346,-0.547560453414917,-0.6561912298202515,0.7092530727386475,2.196204900741577
0.007522881031036377,-0.669495165348053,2.2527661323547363,-0.5090968608856201,0.3585505485534668,-0.6824761033058167,-0.6580804586410522,-0.20684903860092163,-0.2415769100189209,-0.002404630184173584,-0.6567724943161011,-0.4881817102432251,-0.6764105558395386,0.37365567684173584,2.502769708633423
0.15047597885131836,-0.5382270216941833,1.0381944179534912,-0.47662389278411865,-0.2480112910270691,-0.6650732159614563,-0.22578150033950806,-0.4791058897972107,-0.1950509250164032,0.01884615421295166,-0.4495953321456909,-0.38515985012054443,-0.6362547874450684,1.46004056930542,1.6924936771392822
-0.21061813831329346,-0.5684110522270203,1.5281589031219482,0.4949333667755127,-0.2988879084587097,-0.6843409538269043,-0.22229361534118652,-0.29108527302742004,-0.49490320682525635,0.11963313817977905,-0.32329651713371277,-0.45006507635116577,-0.5487192869186401,0.9610921144485474,1.4868154525756836
-0.24365168809890747,-0.34525611996650696,1.2510333061218262,0.6243315935134888,-0.5334334373474121,-0.6716254949569702,0.5667665004730225,-0.41284894943237305,-0.5343246459960938,-0.14129573106765747,0.5687597990036011,-0.5348557829856873,-0.4063974618911743,2.3516573905944824,1.0471136569976807
-0.2337041199207306,-0.39364877343177795,1.2224235534667969,0.3515512943267822,-0.5436519384384155,-0.6666821837425232,0.47327399253845215,-0.406549870967865,-0.4812815189361572,-0.06598860025405884,0.4518927335739136,-0.538841724395752,-0.4010538160800934,2.2126498222351074,1.0220667123794556
-0.22119209170341492,-0.38950300216674805,1.2166422605514526,0.3744765520095825,-0.5310767889022827,-0.6678897738456726,0.5027428865432739,-0.4115159511566162,-0.48869067430496216,-0.06517106294631958,0.4504743814468384,-0.5434939861297607,-0.40061211585998535,2.228895664215088,1.0331727266311646
-0.07991409301757812,-0.5350972414016724,1.4494569301605225,0.14591383934020996,-0.3689781427383423,-0.6818253397941589,0.37812304496765137,-0.46401357650756836,-0.5115597248077393,-0.00874626636505127,-0.1674494743347168,-0.5214548110961914,-0.553024411201477,1.750013828277588,2.193937063217163
-0.3709026277065277,-0.2131344974040985,1.1007450819015503,0.5668042898178101,-0.6159799695014954,-0.6332456469535828,0.4569166898727417,-0.3046501874923706,-0.45498722791671753,-0.10973203182220459,1.2282841205596924,-0.5764129757881165,-0.17957180738449097,2.6091182231903076,0.08991217613220215
-0.26708462834358215,-0.07941293716430664,1.369699239730835,1.2044001817703247,-0.554179310798645,-0.6766377687454224,0.614601731300354,-0.4284830689430237,-0.6113606691360474,-0.07633936405181885,0.6805722713470459,-0.47505882382392883,-0.26610469818115234,2.0657010078430176,1.0580732822418213
-0.3798053562641144,-0.3289312720298767,1.4067659378051758,0.9515595436096191,-0.5924249291419983,-0.6721317768096924,0.07564336061477661,-0.4057909846305847,-0.5473679900169373,0.07737356424331665,0.3824305534362793,-0.5295020341873169,-0.3115774691104889,1.7930023670196533,0.5764179229736328
-0.25367245078086853,-0.5046445727348328,1.635744333267212,0.8439081907272339,-0.450351357460022,-0.6850078701972961,0.11346781253814697,-0.4509972631931305,-0.5811229944229126,0.12867140769958496,-0.1348744034767151,-0.5287378430366516,-0.47814974188804626,1.4577670097351074,1.6984624862670898
-0.3534737825393677,-0.3167382776737213,1.3149023056030273,1.1295859813690186,-0.5939682722091675,-0.6743629574775696,0.2532457113265991,-0.3967374265193939,-0.5699668526649475,0.1410190463066101,0.5442547798156738,-0.541300356388092,-0.2569277286529541,1.8607392311096191,0.6897121667861938
-0.364334374666214,-0.3841090500354767,1.3387207984924316,0.7734998464584351,-0.5976157784461975,-0.6697326302528381,0.09375393390655518,-0.39186587929725647,-0.522128164768219,0.2294086217880249,0.34732913970947266,-0.5420299172401428,-0.2648639678955078,1.7007033824920654,0.6399019956588745
-0.25682178139686584,-0.15976786613464355,1.348388671875,0.8760912418365479,-0.5558580160140991,-0.6731074452400208,0.4850900173187256,-0.435698539018631,-0.575861394405365,-0.006550133228302002,0.5415991544723511,-0.4898960590362549,-0.279121994972229,1.9637486934661865,0.9632519483566284
-0.24786025285720825,-0.2380828559398651,1.2934377193450928,0.5590791702270508,-0.552239179611206,-0.6692258715629578,0.4174119234085083,-0.44656625390052795,-0.5342915654182434,0.09488314390182495,0.39520561695098877,-0.5075342655181885,-0.29575636982917786,1.8499383926391602,0.9414162635803223
-0.3555968999862671,-0.05092543363571167,1.076591968536377,0.3775160312652588,-0.6297101378440857,-0.6265332698822021,0.25533974170684814,-0.37575778365135193,-0.43999168276786804,0.08607983589172363,0.9342103004455566,-0.5352815389633179,-0.050763487815856934,2.0354979038238525,0.02915489673614502
-0.2582014501094818,-0.1308271884918213,1.430429220199585,0.9363287687301636,-0.49964815378189087,-0.6719594597816467,0.205214262008667,-0.35273727774620056,-0.574426531791687,-0.03833568096160889,0.3132336139678955,-0.3741261661052704,-0.2674251198768616,1.5613369941711426,0.7714830636978149
-0.18485230207443237,-0.44386419653892517,1.2702394723892212,0.41033613681793213,-0.3490229547023773,-0.6641561388969421,-0.3184221386909485,-0.099254310131073,-0.39342018961906433,0.10611093044281006,-0.1315944790840149,-0.28590628504753113,-0.4288486838340759,0.8797034025192261,0.4532332420349121
-0.21930068731307983,-0.3606865704059601,1.0948565006256104,0.22197788953781128,-0.43733951449394226,-0.6561995148658752,-0.16020655632019043,-0.25107651948928833,-0.3882879316806793,0.10085266828536987,-0.04117089509963989,-0.23036423325538635,-0.4433366358280182,1.0504118204116821,0.6329132318496704
-0.2637542188167572,-0.3068701922893524,1.284403920173645,0.7331559658050537,-0.4896535277366638,-0.6683200597763062,-0.01707082986831665,-0.26114195585250854,-0.5018560886383057,-0.04112553596496582,0.21421676874160767,-0.33182206749916077,-0.3611646890640259,1.3990540504455566,0.5437096357345581
-0.2612282633781433,-0.34826111793518066,1.2907118797302246,0.7408878803253174,-0.4770437479019165,-0.6663289070129395,-0.02297043800354004,-0.27793678641319275,-0.4879053831100464,0.0005324482917785645,0.1877497434616089,-0.38747209310531616,-0.3752650022506714,1.3106427192687988,0.3880089521408081
-0.25981971621513367,-0.3420288860797882,1.349654197692871,0.8370013236999512,-0.4773196876049042,-0.66981041431427,-0.025867342948913574,-0.2691170871257782,-0.5056585073471069,-0.017431795597076416,0.19680416584014893,-0.39736708998680115,-0.3661799728870392,1.344717264175415,0.43242454528808594
-0.006669104099273682,-0.41518935561180115,1.0937199592590332,0.6987230777740479,-0.4545150399208069,-0.683905303478241,1.0728082656860352,-0.5034094452857971,-0.5878815054893494,0.015452086925506592,0.293185830116272,-0.5101879835128784,-0.4717977046966553,1.9382679462432861,2.193363666534424
0.05205792188644409,-0.37533795833587646,0.9741344451904297,0.7329715490341187,-0.45724472403526306,-0.6850183606147766,1.1193779706954956,-0.5323303937911987,-0.5976085662841797,0.056594908237457275,0.21429216861724854,-0.4864746332168579,-0.4743156433105469,1.984745740890503,2.097564697265625
-0.11291104555130005,-0.3447093665599823,1.3130769729614258,1.0257463455200195,-0.4602706730365753,-0.6839773058891296,0.8514249324798584,-0.5122187733650208,-0.6246552467346191,-0.20082908868789673,0.39872097969055176,-0.5038129091262817,-0.4955518841743469,2.2451364994049072,2.244157552719116
-0.27624741196632385,-0.4651334285736084,1.5468754768371582,1.1284027099609375,-0.48985564708709717,-0.6865886449813843,0.19700604677200317,-0.4565518796443939,-0.6008384823799133,0.05265301465988159,-0.020956814289093018,-0.49688029289245605,-0.46560531854629517,1.541862964630127,1.7983689308166504
-0.2654914855957031,-0.3563646972179413,1.4731206893920898,1.5758512020111084,-0.522436261177063,-0.6853234171867371,0.45036745071411133,-0.45597296953201294,-0.6358491778373718,0.010916650295257568,0.338769793510437,-0.49518340826034546,-0.3868892788887024,1.6485154628753662,1.8051629066467285
0.32500195503234863,-0.02343207597732544,0.5188161134719849,-0.3991619050502777,-0.43899399042129517,-0.6541175842285156,1.52913236618042,-0.5434810519218445,-0.34946662187576294,-0.008657395839691162,0.2994110584259033,-0.33719733357429504,-0.46319666504859924,2.3942625522613525,1.8261780738830566
0.35661911964416504,-0.04125404357910156,0.37479615211486816,-0.2443179488182068,-0.4555303454399109,-0.6639227271080017,1.7529792785644531,-0.5391724109649658,-0.4127441942691803,0.02227485179901123,0.4392242431640625,-0.33386993408203125,-0.4358657896518707,2.3348464965820312,1.6099486351013184
0.37390100955963135,-0.09229546785354614,0.37206804752349854,-0.2544979453086853,-0.4338115453720093,-0.6630147099494934,1.7083384990692139,-0.539675235748291,-0.39856278896331787,0.04057967662811279,0.38429152965545654,-0.3603649437427521,-0.4571242332458496,2.202956438064575,1.5095465183258057
0.32955610752105713,-0.010798275470733643,0.4283578395843506,-0.33113643527030945,-0.4722578525543213,-0.6637805104255676,1.8499970436096191,-0.5400501489639282,-0.36988362669944763,0.1260436773300171,0.39999639987945557,-0.32892557978630066,-0.393057256937027,2.247692108154297,1.683673620223999
-0.04580730199813843,-0.3722182512283325,1.163222074508667,1.1178200244903564,-0.4571641981601715,-0.6857923865318298,1.1285264492034912,-0.49711132049560547,-0.6186023354530334,-0.08668959140777588,0.44374728202819824,-0.5035247802734375,-0.4522947669029236,2.124208688735962,2.1938681602478027
-0.32364699244499207,-0.49076706171035767,1.775301456451416,1.2032119035720825,-0.47843873500823975,-0.6858178377151489,0.12464135885238647,-0.43679168820381165,-0.6089006662368774,-0.030993103981018066,0.018894553184509277,-0.5394366979598999,-0.463653564453125,1.5693938732147217,1.849766492843628
-0.24754559993743896,-0.455824077129364,1.4712834358215332,1.2321101427078247,-0.48461592197418213,-0.6846846342086792,0.39575982093811035,-0.43215054273605347,-0.6088010668754578,0.11471658945083618,0.19897973537445068,-0.5267730951309204,-0.42293423414230347,1.5583415031433105,1.7748799324035645
-0.12717962265014648,-0.47683143615722656,1.3592634201049805,0.5854339599609375,-0.41326507925987244,-0.6854715943336487,0.5225247144699097,-0.47929221391677856,-0.569394588470459,-0.14581388235092163,-0.0064032673835754395,-0.471830815076828,-0.5482105612754822,1.9114439487457275,2.248152732849121
-0.11515742540359497,-0.5001949071884155,1.3767900466918945,0.32142794132232666,-0.42153024673461914,-0.6839171648025513,0.45677292346954346,-0.4806480407714844,-0.5328314304351807,-0.06262671947479248,-0.08842140436172485,-0.4876798689365387,-0.5489782691001892,1.840101718902588,2.2481815814971924
-0.2621477246284485,-0.3275041878223419,1.4970746040344238,1.5390284061431885,-0.5286059379577637,-0.685269296169281,0.5013784170150757,-0.4895241856575012,-0.6380918622016907,0.020325839519500732,0.3420292139053345,-0.5234987139701843,-0.39125004410743713,1.8138256072998047,1.805356502532959
0.28937429189682007,-0.05648118257522583,0.5439531803131104,-0.23945045471191406,-0.44163793325424194,-0.6598399877548218,1.496232509613037,-0.5554371476173401,-0.4366491138935089,-0.1186789870262146,0.3892883062362671,-0.39706358313560486,-0.48757535219192505,2.4416918754577637,1.6101014614105225
