-0.025694556534290314,0.02815704606473446,0.2457507997751236,0.10065262019634247,0.19479084014892578,-0.13915668427944183,-0.09699615836143494,0.14560502767562866,-0.1331322342157364,0.07962201535701752,-0.10484963655471802,-0.05768046900629997,-0.06894418597221375,0.0985034927725792,-0.2012314796447754,0.04021492227911949,0.1171412244439125,0.22004465758800507,0.04901786148548126,-0.11958959698677063,0.08629109710454941,0.013555732555687428,-0.20840910077095032,0.13406625390052795,0.24316084384918213,-0.06862699240446091,-0.15709181129932404,0.14761340618133545,0.12050004303455353,0.009176895022392273
-0.06697247922420502,0.027355609461665154,0.3246713876724243,-0.21381261944770813,0.014783773571252823,-0.4219801127910614,-0.02943948283791542,0.17673537135124207,-0.18113116919994354,0.15662628412246704,0.19722594320774078,-0.06992170214653015,-0.30065611004829407,-0.00031973421573638916,-0.05043495073914528,0.5429081916809082,0.11416865140199661,0.4109826683998108,0.37458714842796326,-0.005614139139652252,-0.22638392448425293,0.17972831428050995,-0.14458313584327698,-0.07508812099695206,0.2894178628921509,0.15878711640834808,-0.23680582642555237,0.2363186776638031,0.02591519057750702,-0.15045195817947388
0.008926336653530598,0.14389382302761078,0.1906181126832962,0.04371914267539978,0.0007686987519264221,0.011122592724859715,0.00643998384475708,0.20013751089572906,0.007120564579963684,-0.012406598776578903,-0.10094043612480164,-0.02170811966061592,0.19436553120613098,0.23714148998260498,0.07944758981466293,0.008078429847955704,-0.00305730476975441,-0.101105697453022,0.048841461539268494,-0.023355573415756226,0.07762123644351959,0.021138165146112442,-0.15427212417125702,0.19005334377288818,0.014320774003863335,-0.15061654150485992,0.02823697030544281,0.07189036160707474,0.10027934610843658,-0.082249715924263
-0.02689388394355774,0.12527480721473694,0.18129295110702515,0.034309204667806625,0.02812240645289421,-0.006982669234275818,-0.011760175228118896,0.2081669420003891,-0.021216902881860733,0.039631228893995285,-0.11190572381019592,-0.033543359488248825,0.18271629512310028,0.27072232961654663,0.08143887668848038,0.06553423404693604,0.04168722778558731,-0.07683317363262177,0.03731616586446762,-0.05317161977291107,0.13080431520938873,0.0350545197725296,-0.13276027143001556,0.21286064386367798,0.04304659366607666,-0.12576282024383545,-0.023998919874429703,0.07534121721982956,0.14650610089302063,-0.08776404708623886
-0.0351688526570797,0.11590144783258438,0.1956242024898529,0.014299998991191387,0.036277271807193756,-0.01339746080338955,-0.018737759441137314,0.18909913301467896,-0.07120860368013382,0.05821043252944946,-0.09408417344093323,-0.011778239160776138,0.13169226050376892,0.25339508056640625,0.07115393131971359,0.1125076487660408,0.04783080518245697,-0.03510167449712753,0.08780936896800995,-0.03897305577993393,0.09781496971845627,0.035686805844306946,-0.1109251081943512,0.2607157528400421,0.05253777652978897,-0.10285522788763046,-0.07664690911769867,0.07533606141805649,0.15760822594165802,-0.09993910789489746
-0.07710178196430206,0.049437761306762695,0.14449383318424225,-0.018094593659043312,0.19314613938331604,-0.2177613079547882,0.0429210290312767,0.11043597757816315,-0.006616247817873955,-0.026948876678943634,-0.10493665933609009,-0.01839279755949974,0.0011552795767784119,0.1772516369819641,0.03824029117822647,0.15951736271381378,0.044077351689338684,0.134370818734169,0.12531180679798126,-0.10663580894470215,-0.010513675399124622,0.01899535581469536,-0.11046390235424042,0.04299295321106911,0.05644074082374573,-0.05230240523815155,-0.06957857310771942,0.12678579986095428,0.2247576266527176,-0.016322603449225426
-0.1151735931634903,0.035759154707193375,0.14141996204853058,-0.019740397110581398,0.21064043045043945,-0.22519809007644653,0.02237078733742237,0.13336750864982605,-0.030950430780649185,0.023279182612895966,-0.12171362340450287,-0.030544888228178024,0.008928537368774414,0.21686817705631256,0.04976232349872589,0.2030586153268814,0.09343262761831284,0.14772967994213104,0.11122089624404907,-0.136848583817482,0.04781118780374527,0.03949723392724991,-0.09604297578334808,0.06625059992074966,0.08476471155881882,-0.037443775683641434,-0.11077916622161865,0.12162609398365021,0.25443676114082336,-0.022669749334454536
0.0296720489859581,0.17503105103969574,0.3220579922199249,0.022870391607284546,-0.13879239559173584,0.04647635668516159,-0.05373535677790642,0.2681262493133545,-0.08285610377788544,0.05693558230996132,-0.016943134367465973,-0.10852737724781036,0.10186605155467987,0.11760641634464264,0.0330846905708313,0.1089295744895935,0.00027617625892162323,-0.040515169501304626,0.13573406636714935,0.1005501076579094,0.027127759531140327,0.08811622858047485,-0.20528069138526917,0.18677744269371033,0.11035405844449997,-0.12840723991394043,0.010931639932096004,0.07809445261955261,-0.01374153420329094,-0.1527225226163864
-0.037885699421167374,0.09682200103998184,0.22196410596370697,0.07038441300392151,0.10030252486467361,-0.027770284563302994,-0.08153742551803589,0.26266413927078247,-0.045058585703372955,-0.017045676708221436,-0.14000791311264038,-0.039404790848493576,0.10017859935760498,0.15499074757099152,-0.04817062243819237,0.029916217550635338,0.05150531232357025,0.07089728862047195,0.0381927490234375,-0.031563207507133484,0.12022688239812851,0.01871831715106964,-0.2682650685310364,0.17257755994796753,0.1405174732208252,-0.1388777792453766,-0.0452897846698761,0.1048048883676529,0.05634953826665878,-0.06735621392726898
-0.0804734081029892,0.21597133576869965,0.41584476828575134,0.004229164216667414,0.09654068201780319,0.15263831615447998,-0.16258220374584198,0.5638853311538696,-0.05965343862771988,-0.0050559863448143005,-0.22183562815189362,-0.22485925257205963,0.2659055292606354,0.3618811368942261,0.14830201864242554,0.22740794718265533,0.07131854444742203,0.05752742290496826,0.13077615201473236,-0.00592743419110775,0.3986867070198059,-0.039979565888643265,-0.49987417459487915,0.4729795455932617,0.21686019003391266,-0.11388634890317917,-0.23822060227394104,0.051728587597608566,0.15704208612442017,-0.09296189248561859
-0.10352428257465363,0.06735331565141678,0.1593143790960312,-0.06684357672929764,0.15871289372444153,-0.17722372710704803,-0.009200453758239746,0.14355206489562988,-0.04664880782365799,-0.003910336643457413,-0.07305754721164703,-0.01769861951470375,-0.0386715903878212,0.1651185303926468,0.02132362127304077,0.26089590787887573,0.07461679726839066,0.18447676301002502,0.164088174700737,-0.0592242106795311,0.02371964417397976,0.06464669108390808,-0.14177769422531128,0.0837935134768486,0.11165887117385864,0.006973303388804197,-0.14608624577522278,0.11529456079006195,0.18498188257217407,-0.057243578135967255
-0.08563902974128723,0.07585251331329346,0.2158253937959671,-0.1280178278684616,0.09439749270677567,-0.2539520859718323,-0.06650410592556,0.15753397345542908,-0.08462994545698166,0.03811424598097801,0.05649130418896675,-0.044890183955430984,-0.21238973736763,0.02351783588528633,-0.08161187916994095,0.36416125297546387,0.04627574235200882,0.2850504517555237,0.22817440330982208,0.04175128787755966,-0.07218699902296066,0.10070088505744934,-0.18939466774463654,0.007923616096377373,0.2212686538696289,0.04798269644379616,-0.16452178359031677,0.1774105280637741,0.07745681703090668,-0.08456805348396301
-0.027854066342115402,0.3636392652988434,0.5696225762367249,-0.3262007236480713,-0.283864825963974,0.14136157929897308,-0.3004823327064514,0.6762253642082214,-0.12230640649795532,0.12129858881235123,0.1530134230852127,-0.34827911853790283,0.013754267245531082,0.1795642077922821,0.09994352608919144,0.742486298084259,0.06930121034383774,0.24679318070411682,0.335038959980011,0.283031702041626,0.328143447637558,0.22520099580287933,-0.6081216931343079,0.33822423219680786,0.4429754912853241,0.15625505149364471,-0.3239114284515381,0.10525155067443848,-0.11011630296707153,-0.3057890236377716
-0.06965422630310059,0.08202182501554489,0.30077219009399414,-0.09171205759048462,0.045628465712070465,-0.20553810894489288,-0.06150713190436363,0.2243001013994217,-0.12802520394325256,0.055918172001838684,0.03548937290906906,-0.09144212305545807,-0.14001941680908203,0.02606796845793724,-0.025908270850777626,0.34805572032928467,0.09089432656764984,0.2772812843322754,0.26280567049980164,0.05445456504821777,-0.048336490988731384,0.08586566150188446,-0.22319288551807404,0.03944944217801094,0.2207588255405426,0.038546234369277954,-0.15683792531490326,0.15763667225837708,0.048753295093774796,-0.11296260356903076
-0.021018322557210922,0.18315757811069489,0.4986244738101959,-0.2667635381221771,-0.09748353064060211,-0.1188419759273529,-0.14965605735778809,0.41303932666778564,-0.1479773223400116,0.14008373022079468,0.14979387819766998,-0.25949519872665405,-0.07195915281772614,0.19217649102210999,0.051464393734931946,0.5944294333457947,0.16048932075500488,0.27467694878578186,0.3090077340602875,0.029676364734768867,0.036728888750076294,0.16024041175842285,-0.2691928446292877,0.1991979479789734,0.3199019134044647,0.18544048070907593,-0.28946688771247864,0.17322616279125214,0.08361785113811493,-0.20779721438884735
-0.010185196995735168,0.07377360016107559,0.28785255551338196,-0.08825580775737762,-0.018232982605695724,-0.2730810046195984,0.02206444926559925,0.17146813869476318,-0.04336434602737427,0.022382881492376328,0.07707694172859192,-0.11936083436012268,-0.10926945507526398,0.029100455343723297,-0.0022405609488487244,0.27494582533836365,0.059087105095386505,0.20536217093467712,0.21548496186733246,0.007753495126962662,-0.18147540092468262,0.1310259997844696,-0.14814846217632294,-0.1267731785774231,0.16584470868110657,0.008679293096065521,-0.0075552742928266525,0.19290968775749207,0.026119910180568695,-0.11217822134494781
-0.032871510833501816,0.2164948731660843,0.417303204536438,-0.25421613454818726,-0.07822142541408539,-0.06018156558275223,-0.1577443927526474,0.3927218019962311,-0.05593165010213852,0.08321205526590347,0.0946698784828186,-0.24443139135837555,-0.050282079726457596,0.19313251972198486,0.05496397614479065,0.5596473813056946,0.07270895689725876,0.22090882062911987,0.2500700056552887,0.08279727399349213,0.10532922297716141,0.12549054622650146,-0.3214534521102905,0.17377713322639465,0.2863856554031372,0.15506871044635773,-0.23879802227020264,0.15563088655471802,0.10064253211021423,-0.1805904060602188
-0.10085254907608032,-0.14419913291931152,0.1274290829896927,-0.0665908083319664,0.16532385349273682,-0.374898225069046,0.05394131690263748,0.0011018868535757065,-0.07796096056699753,0.09154847264289856,-0.012817127630114555,0.07651218771934509,-0.2268047034740448,0.09190148115158081,-0.18123704195022583,0.21962061524391174,0.14580422639846802,0.3700224757194519,0.13237854838371277,-0.19231273233890533,-0.16498024761676788,0.16140343248844147,-0.08953350782394409,-0.10544472187757492,0.18906904757022858,0.06957387924194336,-0.1818779557943344,0.15968486666679382,0.16928519308567047,-0.04637148976325989
0.025358710438013077,0.19914591312408447,0.2601762115955353,0.013961339369416237,0.029085952788591385,-0.03143003210425377,0.053050410002470016,0.2458578646183014,0.02079179883003235,-0.10071796178817749,-0.0877377837896347,-0.043227728456258774,0.27062246203422546,0.28949785232543945,0.16230455040931702,0.03093581274151802,-0.002688748762011528,-0.19025669991970062,0.16441208124160767,0.009686535224318504,0.0135569516569376,0.008134525269269943,-0.17822813987731934,0.27201277017593384,-0.031809523701667786,-0.2540152966976166,0.031351346522569656,0.1285926103591919,0.15936438739299774,-0.07201903313398361
-0.041718050837516785,0.09021282196044922,0.22293762862682343,0.13347916305065155,0.15837347507476807,-0.031837403774261475,0.02885213866829872,0.2847183644771576,-0.01827726885676384,-0.07136781513690948,-0.23336075246334076,-0.06025943532586098,0.28858304023742676,0.31052258610725403,0.06747876107692719,-0.03014710545539856,0.10098152607679367,-0.10209833830595016,0.07674786448478699,-0.10739381611347198,0.15963123738765717,-0.016855750232934952,-0.2580501139163971,0.2539460361003876,0.053782448172569275,-0.2574293315410614,-0.06585489213466644,0.13188864290714264,0.22690126299858093,-0.011846605688333511
-0.03863568603992462,-0.025801649317145348,0.4240434765815735,-0.28247520327568054,-0.07407879829406738,-0.5481859445571899,0.010649215430021286,0.21177856624126434,-0.30009108781814575,0.2752145528793335,0.33557233214378357,-0.10729144513607025,-0.3851468861103058,-0.01287977397441864,-0.020352313295006752,0.7236827611923218,0.16442999243736267,0.5247582793235779,0.5418543815612793,-0.044651955366134644,-0.35575157403945923,0.23448380827903748,-0.11683782935142517,-0.12018537521362305,0.38085752725601196,0.2717749774456024,-0.3670596182346344,0.2823132276535034,-0.00971570611000061,-0.20210139453411102
0.10059985518455505,0.17266376316547394,0.3521537184715271,-0.022669926285743713,-0.13951683044433594,-0.04960888251662254,0.010570688173174858,0.1508508026599884,-0.07099632918834686,0.09227941185235977,0.06088452786207199,-0.07141388952732086,0.07933402061462402,0.17970556020736694,0.02952083945274353,0.09097620844841003,0.014791853725910187,-0.06268821656703949,0.16150686144828796,0.013475501909852028,-0.07839352637529373,0.13071204721927643,-0.08689156174659729,0.19021764397621155,0.08065319061279297,-0.13274788856506348,0.030615629628300667,0.11398893594741821,0.04403862729668617,-0.11558106541633606
0.07045913487672806,0.15993717312812805,0.35669055581092834,-0.02400280348956585,-0.1279928982257843,-0.05629907175898552,-0.007516253739595413,0.16731570661067963,-0.1060604453086853,0.14369916915893555,0.053000859916210175,-0.08782008290290833,0.07392655313014984,0.2088940292596817,0.03294607996940613,0.13867349922657013,0.05606529861688614,-0.04773404449224472,0.15525677800178528,-0.008155816234648228,-0.03281472623348236,0.14515019953250885,-0.07351817935705185,0.21650680899620056,0.1074676364660263,-0.11405578255653381,-0.010744862258434296,0.11592989414930344,0.07904815673828125,-0.12474405765533447
0.04264029860496521,0.08475859463214874,0.20158006250858307,0.04614730551838875,0.0883227214217186,-0.10666727274656296,-0.006188444793224335,0.08040829002857208,-0.021901989355683327,0.019599154591560364,-0.06484344601631165,0.001975487917661667,0.04227364435791969,0.17060869932174683,-0.09529915452003479,-0.02409464120864868,0.0370790958404541,0.03464067727327347,0.03521870821714401,-0.10031944513320923,0.004618775099515915,0.05321735888719559,-0.12200106680393219,0.11716702580451965,0.0969960168004036,-0.12612560391426086,-0.01046089455485344,0.12774115800857544,0.11680610477924347,-0.011576272547245026
0.04984293133020401,0.14469359815120697,0.3726823329925537,-0.04663979634642601,-0.12882700562477112,-0.06257854402065277,-0.023051496595144272,0.1682545244693756,-0.15733273327350616,0.17491763830184937,0.0702473446726799,-0.07232041656970978,0.025364194065332413,0.18986237049102783,0.021417319774627686,0.19660919904708862,0.06715527176856995,-0.001781197264790535,0.20240792632102966,0.009306007996201515,-0.05117900297045708,0.15831606090068817,-0.06224217265844345,0.2608087360858917,0.12918415665626526,-0.08908247202634811,-0.07192961871623993,0.10986675322055817,0.07970020920038223,-0.14718171954154968
0.0340350978076458,0.11166994273662567,0.29779982566833496,0.05650651454925537,0.04216063767671585,-0.1040949895977974,-0.038399260491132736,0.14114360511302948,-0.10144099593162537,0.08096364140510559,-0.03361969068646431,-0.04287770763039589,0.04509630426764488,0.17413026094436646,-0.0661255419254303,0.026051953434944153,0.11327465623617172,0.05006229132413864,0.09357000142335892,-0.08523475378751755,0.020473351702094078,0.06959990411996841,-0.12891337275505066,0.1667248010635376,0.14637017250061035,-0.11167945712804794,-0.03531361743807793,0.12664353847503662,0.08157774806022644,-0.05059116333723068
-0.008561817929148674,0.05467977374792099,0.20944549143314362,-0.13197743892669678,0.118351049721241,-0.33402401208877563,0.05338187515735626,0.04979241266846657,-0.01291225478053093,-0.018594451248645782,0.03889896720647812,-0.001326441764831543,-0.1262938678264618,0.08888424932956696,-0.020245417952537537,0.24799197912216187,0.03406891971826553,0.24907055497169495,0.2158910185098648,-0.0876445546746254,-0.19746018946170807,0.10445287823677063,-0.08590875566005707,-0.07020926475524902,0.08256272971630096,0.04619654640555382,-0.04497522860765457,0.17837589979171753,0.12803086638450623,-0.05745818465948105
-0.03892798721790314,0.047349244356155396,0.2183704674243927,-0.12231707572937012,0.1199212595820427,-0.32760435342788696,0.03399159386754036,0.08020591735839844,-0.040669314563274384,0.02482963353395462,0.022517098113894463,-0.02254781499505043,-0.11081236600875854,0.12082893401384354,-0.006003189831972122,0.280349999666214,0.07743372023105621,0.25049129128456116,0.2053324282169342,-0.10748089849948883,-0.1456184983253479,0.12393404543399811,-0.07704444974660873,-0.05031702294945717,0.10727285593748093,0.05042794346809387,-0.07210752367973328,0.16863176226615906,0.1461726278066635,-0.0688653290271759
0.029383286833763123,0.18645556271076202,0.2951819896697998,0.05396507307887077,-0.17985859513282776,0.0840023085474968,-0.04631059244275093,0.2833956480026245,-0.04656708985567093,0.02244015783071518,-0.01983741670846939,-0.10654407739639282,0.1326473355293274,0.08239557594060898,0.02817126363515854,0.05291517823934555,-0.011357128620147705,-0.08580867201089859,0.10762348771095276,0.1444539725780487,0.03642641752958298,0.09842891991138458,-0.24158041179180145,0.13833564519882202,0.10917121917009354,-0.16006138920783997,0.06426148116588593,0.07619185745716095,-0.07586820423603058,-0.15073518455028534
-0.07864199578762054,0.03400466963648796,0.24559850990772247,-0.17240594327449799,0.11712779849767685,-0.35940074920654297,-0.005293857306241989,0.11528283357620239,-0.10873576998710632,0.09151984751224518,0.07475030422210693,-0.026343200355768204,-0.18748092651367188,0.12255397439002991,-0.01599433831870556,0.41008663177490234,0.1182679757475853,0.32438915967941284,0.26781994104385376,-0.09520450234413147,-0.15307432413101196,0.15125790238380432,-0.07174289226531982,-0.002243182621896267,0.17858177423477173,0.10738091915845871,-0.18471381068229675,0.17946574091911316,0.14784595370292664,-0.10508511960506439
-0.027973216027021408,0.11109574884176254,0.21605290472507477,0.07318104058504105,0.0985196903347969,-0.015355545096099377,-0.09744538366794586,0.2810720205307007,0.0010701119899749756,-0.0461314395070076,-0.1518235206604004,-0.027354445308446884,0.11226998269557953,0.1605486422777176,-0.061796389520168304,-0.012998305261135101,0.033663779497146606,0.05666390806436539,0.009553888812661171,-0.027492623776197433,0.1395808309316635,0.023110829293727875,-0.2988766133785248,0.17128035426139832,0.14964163303375244,-0.1660432368516922,-0.021536286920309067,0.0913560539484024,0.020586954429745674,-0.06104980409145355
0.10991010069847107,0.25744277238845825,0.5676741600036621,0.03802968189120293,-0.40838441252708435,0.0843265950679779,-0.010940629988908768,0.3890058398246765,-0.1772005707025528,0.16301697492599487,0.10466323792934418,-0.26317304372787476,0.1540803462266922,0.04421679675579071,0.17202341556549072,0.19428834319114685,0.02261791005730629,-0.08489400893449783,0.28830501437187195,0.20924007892608643,-0.03225444257259369,0.1492912620306015,-0.2694850564002991,0.1515772044658661,0.150060772895813,-0.14341068267822266,0.0937725305557251,0.08382551372051239,-0.16658811271190643,-0.2292005717754364
0.11873967945575714,0.1661703735589981,0.5627546310424805,-0.023047201335430145,-0.3182877004146576,-0.05738179385662079,-0.01836680993437767,0.3308633863925934,-0.19362571835517883,0.1859511286020279,0.13875028491020203,-0.22003968060016632,0.04200689122080803,0.04441823065280914,0.06365782022476196,0.2105608880519867,-0.005078941583633423,0.010123692452907562,0.3000626564025879,0.1621713787317276,-0.18648627400398254,0.19587770104408264,-0.18804630637168884,0.16527816653251648,0.18340425193309784,-0.18140274286270142,0.04578118771314621,0.14655286073684692,-0.09900406002998352,-0.23389872908592224
0.0539102628827095,0.08255530893802643,0.4187512993812561,0.03880852833390236,-0.08886651694774628,-0.09688504785299301,-0.051105473190546036,0.2620999217033386,-0.14855624735355377,0.10471520572900772,0.01923120766878128,-0.14701169729232788,-0.012069940567016602,0.035300470888614655,-0.08982649445533752,0.09153595566749573,0.03799199312925339,0.10275910049676895,0.16539403796195984,0.053300291299819946,-0.10085990279912949,0.11754816770553589,-0.21294210851192474,0.12485893815755844,0.20566439628601074,-0.16505315899848938,-0.00824439711868763,0.1572418212890625,-0.015359025448560715,-0.12761178612709045
0.05482656508684158,0.10802098363637924,0.4000318646430969,0.011057518422603607,-0.05722345784306526,-0.09837990999221802,-0.06513765454292297,0.24547848105430603,-0.13650217652320862,0.08910658210515976,0.027932390570640564,-0.11098222434520721,-0.013472432270646095,0.07459822297096252,-0.08130685985088348,0.1206761822104454,0.04958220571279526,0.10723307728767395,0.1756235808134079,0.03156368434429169,-0.07056035846471786,0.1188521534204483,-0.21288363635540009,0.16232359409332275,0.20929239690303802,-0.14826615154743195,-0.051440488547086716,0.15084996819496155,-0.013558384031057358,-0.12218897044658661
-0.011836297810077667,0.04341898858547211,0.2772688567638397,0.08867458254098892,0.16117942333221436,-0.1300552487373352,-0.111214280128479,0.22169005870819092,-0.09489472210407257,0.02880646102130413,-0.10259342193603516,-0.053350698202848434,-0.029279081150889397,0.08357926458120346,-0.2018284797668457,0.00941716879606247,0.10625971108675003,0.20443947613239288,0.044692300260066986,-0.07685130089521408,0.06546932458877563,0.042526859790086746,-0.2789497375488281,0.13167044520378113,0.2504836916923523,-0.1357545256614685,-0.10171908140182495,0.15838590264320374,0.04173002392053604,-0.027400797232985497
-0.022467684000730515,0.20241113007068634,0.50193190574646,-0.07792503386735916,-0.07589861750602722,0.03287777304649353,-0.1283615231513977,0.49441462755203247,-0.1625785380601883,0.08544301986694336,-0.019459806382656097,-0.25504523515701294,0.0996008962392807,0.22759908437728882,0.07895538955926895,0.4026263952255249,0.10697246342897415,0.14446836709976196,0.28778430819511414,0.04372075945138931,0.20335045456886292,0.12190587818622589,-0.42692041397094727,0.32868605852127075,0.30858132243156433,-0.047560080885887146,-0.26713892817497253,0.10668475925922394,0.06569153070449829,-0.13760508596897125
-0.0112697072327137,0.21265047788619995,0.47776350378990173,-0.07607445120811462,0.004927396774291992,0.050023287534713745,-0.11826097965240479,0.44454988837242126,-0.14301443099975586,0.028105726465582848,-0.052765388041734695,-0.1869741678237915,0.11616441607475281,0.2565077543258667,0.10167612880468369,0.31758010387420654,0.056591495871543884,0.12323079258203506,0.28439536690711975,0.02467445097863674,0.17810218036174774,0.02621452324092388,-0.38375455141067505,0.41526392102241516,0.2277979552745819,-0.05567933991551399,-0.2603951394557953,0.07367822527885437,0.11074886471033096,-0.12218296527862549
-0.08911827206611633,0.1431836187839508,0.40691491961479187,0.05372278392314911,0.15987706184387207,0.09637828916311264,-0.1611758917570114,0.4924272894859314,-0.11852709949016571,-0.004123713821172714,-0.22278355062007904,-0.18908260762691498,0.1801701933145523,0.3010576367378235,0.020006686449050903,0.19542041420936584,0.14778783917427063,0.14775866270065308,0.13283663988113403,-0.05938825011253357,0.3633556663990021,-0.031369198113679886,-0.4995690882205963,0.42281052470207214,0.28186148405075073,-0.10446130484342575,-0.29277509450912476,0.08999732881784439,0.16716760396957397,-0.043230026960372925
