-0.18185146152973175,-0.05579530447721481,-0.08415563404560089,0.1602930724620819,0.03799908608198166,0.02980753779411316,0.1309555172920227,-0.27362871170043945,-0.11605706810951233,-0.19029049575328827,-0.062116220593452454,0.05090530216693878,0.028072539716959,-0.04232214018702507,0.1607172191143036,0.015046926215291023,0.21983548998832703,0.19336938858032227,0.15066978335380554,0.23467542231082916,0.05156344920396805,0.08083172142505646,-0.15741676092147827,-0.13606604933738708,0.011005530133843422,-0.1831846982240677,0.13878794014453888,0.08108334243297577,0.10197001695632935,-0.03669476509094238
-0.172333225607872,-0.05825943127274513,-0.09439190477132797,0.16672861576080322,0.042500294744968414,0.031603939831256866,0.1282394826412201,-0.2704477310180664,-0.11449677497148514,-0.18509255349636078,-0.06348869204521179,0.04171266406774521,0.028655145317316055,-0.04904070496559143,0.15149839222431183,0.01300867274403572,0.21476490795612335,0.18768660724163055,0.14507102966308594,0.23870849609375,0.05985722690820694,0.07319062948226929,-0.1523800492286682,-0.12814952433109283,0.016640786081552505,-0.18117259442806244,0.12820784747600555,0.08594541251659393,0.10599321126937866,-0.04641929268836975
-0.11986498534679413,-0.0039869085885584354,-0.10722272098064423,0.07787029445171356,-0.05643301457166672,-0.04795445501804352,0.16403859853744507,-0.1930062472820282,-0.018510248512029648,-0.0053957123309373856,0.0024701040238142014,-0.02587517909705639,-0.044939976185560226,0.015886690467596054,0.10066571086645126,-0.013473710045218468,0.11436264961957932,0.08706993609666824,0.15781518816947937,0.18191573023796082,0.09261979162693024,-0.04672403261065483,-0.19741791486740112,-0.1705358922481537,0.15016083419322968,-0.07109257578849792,0.0967017412185669,0.00407794862985611,0.15806913375854492,-0.023093126714229584
-0.1013718843460083,-0.20399102568626404,-0.031182467937469482,0.11485563963651657,0.1929665505886078,-0.033604562282562256,-0.012149408459663391,-0.13240912556648254,-0.0693703442811966,-0.2164503037929535,-0.08313354849815369,0.08283751457929611,-0.03346806764602661,-0.08699098229408264,0.022604230791330338,-0.05458414554595947,0.1322648525238037,0.11508364975452423,0.15835559368133545,-0.0315798856317997,-0.07405198365449905,0.13512371480464935,-0.010087765753269196,-0.030465269461274147,-0.044772662222385406,0.04863770306110382,0.21240754425525665,-0.0985439270734787,0.05609869584441185,0.05983883887529373
-0.1009606420993805,-0.20627929270267487,-0.033142853528261185,0.11301321536302567,0.1877906620502472,-0.031590402126312256,-0.007056517526507378,-0.142908975481987,-0.06569618731737137,-0.21765084564685822,-0.08294032514095306,0.08107146620750427,-0.026304088532924652,-0.08040186762809753,0.023659739643335342,-0.058258019387722015,0.13375075161457062,0.1101112961769104,0.16515566408634186,-0.029667191207408905,-0.07008345425128937,0.1352943331003189,-0.01142614334821701,-0.0330486074090004,-0.044528573751449585,0.040362026542425156,0.20698301494121552,-0.10501864552497864,0.06268380582332611,0.06593959033489227
-0.1815786063671112,-0.037794165313243866,-0.11050061136484146,0.14073505997657776,0.023163845762610435,0.008723883889615536,0.15477320551872253,-0.324105441570282,-0.10851141065359116,-0.17697696387767792,-0.050652459263801575,0.031361453235149384,0.018766336143016815,-0.03301386162638664,0.1726725995540619,0.015220211818814278,0.24724917113780975,0.2125263810157776,0.16252394020557404,0.26262059807777405,0.07514675706624985,0.05965238809585571,-0.19102421402931213,-0.16824078559875488,0.04555869847536087,-0.2138429880142212,0.11596651375293732,0.09951414167881012,0.14505749940872192,-0.052892472594976425
-0.2311413586139679,-0.04495077580213547,-0.07634152472019196,0.17686599493026733,0.032419342547655106,0.0519532784819603,0.22876325249671936,-0.36152562499046326,-0.15076562762260437,-0.25519946217536926,-0.04868171364068985,0.05472791939973831,0.03976346179842949,0.0017399340867996216,0.12015660107135773,0.05340637266635895,0.2796010375022888,0.22833584249019623,0.1548350751399994,0.20761168003082275,0.09103712439537048,0.07111401855945587,-0.17313235998153687,-0.19724717736244202,0.01286991499364376,-0.209227055311203,0.13801540434360504,0.10737083852291107,0.13291552662849426,-0.04468430206179619
-0.15304197371006012,-0.13442853093147278,-0.15413476526737213,0.2110888957977295,0.06309837102890015,-0.008879173547029495,0.11417003720998764,-0.3100602924823761,-0.1434292197227478,-0.23388764262199402,-0.06132201850414276,0.04572795704007149,0.05472404882311821,-0.04037676006555557,0.0692572295665741,-0.03118940442800522,0.1610332727432251,0.18636929988861084,0.16542568802833557,0.1760421246290207,0.00654195249080658,0.08134392648935318,-0.10741440206766129,-0.10528343915939331,-0.003048621118068695,-0.11999364197254181,0.12194480001926422,-0.017999820411205292,0.14434300363063812,-0.01252464298158884
-0.11262327432632446,-0.16714558005332947,-0.011622626334428787,0.0835891142487526,0.1579209417104721,-0.039195716381073,0.05813128501176834,-0.19829940795898438,-0.07324697077274323,-0.22578279674053192,-0.08275038003921509,0.07717085629701614,0.0003552287817001343,-0.06979386508464813,0.0857396125793457,-0.023353220894932747,0.21285435557365417,0.16000281274318695,0.18702498078346252,0.04339520260691643,-0.0251863244920969,0.14276538789272308,-0.052036598324775696,-0.09324759989976883,-0.0461052805185318,-0.03808050602674484,0.1956682950258255,-0.07791152596473694,0.09137099981307983,0.047357380390167236
-0.13331878185272217,-0.02594064548611641,-0.1944207102060318,0.03728821128606796,-0.014403047040104866,0.023258036002516747,0.15719017386436462,-0.36684757471084595,-0.020128997042775154,-0.09536765515804291,-0.09131646156311035,-0.043708525598049164,0.015941884368658066,-0.06355074793100357,0.16772790253162384,0.006780026480555534,0.24633722007274628,0.17891687154769897,0.17418953776359558,0.2620708644390106,0.1031290590763092,-0.010510187596082687,-0.2567289173603058,-0.18988141417503357,0.1588597446680069,-0.24143631756305695,-0.00020234286785125732,0.12826597690582275,0.15743303298950195,-0.07734735310077667
-0.19808261096477509,-0.033030491322278976,-0.14162325859069824,0.13536331057548523,0.007821646519005299,0.03415504842996597,0.19216987490653992,-0.36331722140312195,-0.09023810923099518,-0.18308734893798828,-0.07164682447910309,0.04696480929851532,0.03161756321787834,-0.028412090614438057,0.19395855069160461,0.009614856913685799,0.2380434274673462,0.21734750270843506,0.18109840154647827,0.26027292013168335,0.07478924095630646,0.03404046967625618,-0.2018616795539856,-0.18592581152915955,0.06019333750009537,-0.2409728318452835,0.10538516938686371,0.10039922595024109,0.14100176095962524,-0.05294264480471611
-0.12474609911441803,0.001554226502776146,-0.17533092200756073,0.04803217947483063,-0.033490948379039764,0.04857976734638214,0.13304519653320312,-0.2916935086250305,-0.045131076127290726,-0.07939404249191284,-0.0614803284406662,-0.014561371877789497,0.015569701790809631,-0.05840444564819336,0.18522971868515015,0.005943924188613892,0.1994612216949463,0.16173523664474487,0.1437179148197174,0.23283129930496216,0.07275113463401794,0.0024523474276065826,-0.22144651412963867,-0.16864538192749023,0.10245421528816223,-0.1881972998380661,0.022835275158286095,0.12823471426963806,0.13127483427524567,-0.0797269344329834
-0.03797626495361328,-0.12502768635749817,-0.1667490154504776,-0.03210563212633133,0.12055528908967972,-0.10401394218206406,0.009362010285258293,-0.26482823491096497,-0.00016179692465811968,-0.1018797904253006,-0.010212266817688942,0.013627881184220314,-0.06421177089214325,-0.06865501403808594,0.0621163472533226,-0.07990030944347382,0.17227479815483093,0.15492641925811768,0.1638493537902832,0.04724815487861633,-0.048485852777957916,0.06681230664253235,-0.1293153315782547,-0.12469058483839035,0.07373148202896118,-0.025564633309841156,0.0704408809542656,-0.048440661281347275,0.21516935527324677,-0.014591814018785954
-0.13450628519058228,-0.06863375753164291,-0.1322696954011917,0.09472813457250595,0.04134291410446167,-0.005129138007760048,0.14309030771255493,-0.3146267831325531,-0.08396925777196884,-0.1638771891593933,-0.06137923151254654,-0.006364600732922554,0.030454318970441818,-0.06242196634411812,0.1230790913105011,3.826059401035309e-05,0.22974136471748352,0.1668020635843277,0.15111291408538818,0.23595090210437775,0.07741774618625641,0.049952100962400436,-0.2032872438430786,-0.13288941979408264,0.07543956488370895,-0.18196147680282593,0.07107416540384293,0.07257288694381714,0.10555952787399292,-0.04180032014846802
-0.14576096832752228,-0.043448589742183685,-0.10289372503757477,0.10938716679811478,0.024701634421944618,0.00422439631074667,0.1365364044904709,-0.26993730664253235,-0.10693623870611191,-0.16327613592147827,-0.036136429756879807,0.027266139164566994,0.03255346789956093,-0.05136943608522415,0.13667809963226318,0.012835219502449036,0.2107415497303009,0.18019933998584747,0.1324032098054886,0.21830302476882935,0.046388834714889526,0.06194587051868439,-0.17813462018966675,-0.1408001184463501,0.02234346978366375,-0.1549444943666458,0.10217009484767914,0.07052882015705109,0.1004190444946289,-0.04917994141578674
-0.18017220497131348,-0.06890012323856354,-0.18146468698978424,0.09325447678565979,0.06638939678668976,-0.06782668083906174,0.19829857349395752,-0.45491039752960205,-0.10215946286916733,-0.2142106294631958,0.02393684908747673,0.003937806934118271,-0.0030118003487586975,-0.001966133713722229,0.0353594534099102,-0.009457053616642952,0.27641648054122925,0.23260599374771118,0.16378626227378845,0.2178857922554016,0.059766851365566254,0.05260542780160904,-0.22315040230751038,-0.19132685661315918,0.11166877299547195,-0.20648522675037384,0.08272534608840942,0.06946055591106415,0.2167205661535263,-0.06363536417484283
-0.055703017860651016,-0.1476479470729828,-0.048120927065610886,-0.008069093339145184,0.12284136563539505,-0.0500316321849823,0.027272522449493408,-0.17493122816085815,-0.015523940324783325,-0.15500037372112274,-0.08192366361618042,0.021135732531547546,-0.018444381654262543,-0.08997229486703873,0.0547906830906868,-0.06836715340614319,0.1991206407546997,0.09998635202646255,0.16190175712108612,0.036532506346702576,-0.00803605280816555,0.12176559865474701,-0.07874254137277603,-0.06553073227405548,0.02989579178392887,-0.020858649164438248,0.12328910827636719,-0.09350162744522095,0.10159237682819366,0.036135803908109665
-0.06553813070058823,-0.004781111143529415,-0.16339486837387085,-0.030583325773477554,-0.034908510744571686,0.06208716332912445,0.09254074841737747,-0.18870118260383606,0.0023369607515633106,-0.0005260687321424484,-0.0988062173128128,-0.0632183700799942,-0.020694591104984283,-0.10020031780004501,0.20402105152606964,-0.011617014184594154,0.17465439438819885,0.07352600246667862,0.13913698494434357,0.16759763658046722,0.10059124231338501,-0.02401532605290413,-0.21404823660850525,-0.11969848722219467,0.14399045705795288,-0.08716655522584915,0.009647678583860397,0.11474981904029846,0.06288687139749527,-0.046888165175914764
-0.1194278746843338,-0.014854245819151402,-0.09978360682725906,0.0402999222278595,-0.029263028874993324,0.0788845345377922,0.14396032691001892,-0.17005406320095062,-0.06172771379351616,-0.08293449878692627,-0.10071490705013275,0.0019196048378944397,0.010816540569067001,-0.08339045941829681,0.22255107760429382,0.013045217841863632,0.17749574780464172,0.10479935258626938,0.14917191863059998,0.14054875075817108,0.0799570083618164,0.017045553773641586,-0.1612895429134369,-0.13287313282489777,0.04026331007480621,-0.0637892633676529,0.0944669246673584,0.08654381334781647,0.03694714605808258,-0.01605761982500553
-0.1550508737564087,-0.04378759488463402,-0.12022066116333008,0.1483994722366333,0.026591531932353973,0.04934380203485489,0.07307134568691254,-0.20894695818424225,-0.08828748762607574,-0.11778086423873901,-0.0809287428855896,0.02758660912513733,-0.010462787002325058,-0.07536199688911438,0.10118798911571503,0.0004620105028152466,0.15291428565979004,0.16085277497768402,0.09590600430965424,0.172937273979187,0.014657561667263508,0.033335037529468536,-0.133311927318573,-0.09762875735759735,0.04160813242197037,-0.09946463257074356,0.11107419431209564,0.0773916095495224,0.06455391645431519,-0.06069742515683174
-0.06326737254858017,0.01049570832401514,-0.0011157188564538956,0.0954824909567833,-0.08106512576341629,0.02704860270023346,0.09519769251346588,0.1173633560538292,-0.03335049748420715,0.03878051042556763,-0.0508992075920105,-0.044277116656303406,-0.07899031043052673,-0.03925307095050812,0.08286037296056747,-0.07603186368942261,-0.01766768842935562,-0.07485412806272507,0.05521497502923012,0.016002973541617393,0.09952641278505325,-0.04979810491204262,-0.0774773582816124,-0.03417058289051056,0.11027423292398453,0.1654912233352661,0.1404377967119217,-0.041448112577199936,-0.03452206775546074,0.06777074933052063
