1.0007292032241821,0.7169831395149231,-0.9520056247711182,0.33533793687820435,1.3589060306549072,-1.179846167564392,0.9937566518783569,0.2512131929397583,-1.4928901195526123,1.5741028785705566,-2.0789477825164795,1.9518284797668457,1.4114811420440674,-0.6773763298988342,-1.2401376962661743,0.5623596906661987,1.2470251321792603,0.30650556087493896,0.4514405131340027,-0.689885139465332,-0.6996476650238037,0.30152684450149536,-0.22923746705055237,-0.9791479110717773,-1.4856271743774414,-0.23192156851291656,-0.6247492432594299,2.047213077545166,0.891534686088562,-2.4474356174468994
0.5010154843330383,1.0939832925796509,-0.19768306612968445,-0.05592638999223709,1.4382545948028564,-0.5410524606704712,1.9561843872070312,1.6896952390670776,-1.2267420291900635,1.453084111213684,-1.1074085235595703,1.2944163084030151,-0.8032167553901672,-0.5133857131004333,0.8454748392105103,-1.1951371431350708,0.17677173018455505,2.4853997230529785,0.8703013062477112,-0.7701297998428345,1.9155181646347046,0.05072452500462532,-1.2038699388504028,-2.4649438858032227,-0.6366745233535767,0.19942064583301544,-1.5632438659667969,0.9757583141326904,1.9364545345306396,-1.5967984199523926
1.283790946006775,0.3782537579536438,-1.0081087350845337,0.7912168502807617,1.142770767211914,-1.115378499031067,1.104358434677124,0.165021151304245,-1.9963330030441284,1.4934273958206177,-1.2548744678497314,1.280413269996643,0.7133569717407227,-0.3532658815383911,-0.6847280263900757,-0.336142897605896,1.1979271173477173,1.1850348711013794,0.19465859234333038,-0.826013445854187,-0.24440601468086243,0.12153255939483643,-0.3088887333869934,-1.6669977903366089,-1.4737434387207031,-0.2938394844532013,-0.548050045967102,1.949703574180603,1.5171942710876465,-2.393900156021118
1.9726659059524536,-0.02765178680419922,-1.0771143436431885,0.9351255893707275,0.5993658304214478,-1.2107257843017578,0.5941920280456543,0.15039801597595215,-1.9631388187408447,1.4399168491363525,-0.9859200119972229,0.825664758682251,0.5969730615615845,-0.27128055691719055,-0.6209052801132202,-0.4819630980491638,2.0599937438964844,1.1778217554092407,-0.1432533860206604,-1.3547090291976929,-0.5502787828445435,0.118836410343647,0.04163411259651184,-2.085017204284668,-1.6786284446716309,-0.5760743618011475,-0.13003477454185486,2.2616288661956787,1.7841256856918335,-2.6202499866485596
0.5205479860305786,1.0836538076400757,-0.9196628332138062,0.22686003148555756,0.8422141075134277,-0.9441323280334473,1.4115506410598755,0.8491271138191223,-1.9013444185256958,1.644870400428772,-1.077353835105896,1.2427184581756592,0.10755513608455658,-0.1878962516784668,-0.6714045405387878,-0.5792649984359741,0.4448469877243042,1.8772634267807007,0.7696679830551147,-1.010071039199829,1.2754466533660889,0.36390823125839233,-0.5232894420623779,-2.2109439373016357,-1.3812884092330933,-0.5734109878540039,-1.3254061937332153,1.937578797340393,1.6731300354003906,-2.4934794902801514
1.1238164901733398,0.1597917377948761,-0.6951372027397156,0.7726974487304688,1.0837767124176025,-1.2560352087020874,1.952004313468933,1.193874716758728,-2.259368896484375,1.596165657043457,-0.8731640577316284,2.021043539047241,-0.6394693851470947,-0.9677347540855408,0.4929460287094116,-1.3005108833312988,0.6763255000114441,2.1183953285217285,0.6341525912284851,-0.4898335635662079,0.7148216366767883,-0.7103235721588135,-0.556550920009613,-2.1489620208740234,-0.9143653512001038,0.851995587348938,-1.0768368244171143,1.3252075910568237,1.9005699157714844,-1.9200481176376343
0.9302749633789062,0.20330803096294403,-0.7317245006561279,0.47403156757354736,1.091845989227295,-1.2612100839614868,1.7533183097839355,0.9986897706985474,-2.015932321548462,1.4393064975738525,-0.9492671489715576,1.9261500835418701,-0.25822174549102783,-1.0357006788253784,0.21676796674728394,-1.1276239156723022,1.0548362731933594,1.8770579099655151,0.5341431498527527,-0.31165841221809387,0.2780110239982605,-0.30732977390289307,-0.30974799394607544,-1.9902344942092896,-1.0363476276397705,0.5445767641067505,-0.8803464770317078,1.2982258796691895,1.9758785963058472,-1.897122859954834
0.8631629943847656,0.22448238730430603,-0.4987659752368927,0.7424282431602478,1.160207748413086,-1.003491997718811,2.2879323959350586,1.5246649980545044,-2.166893243789673,1.4407424926757812,-0.5735681056976318,1.635312795639038,-1.3342410326004028,-0.791999340057373,1.0863958597183228,-1.8255430459976196,0.25783124566078186,2.887436628341675,0.7245485186576843,-0.5906317234039307,1.594020128250122,-0.5533844232559204,-0.8074567914009094,-2.608358383178711,-0.6559289693832397,1.0358412265777588,-1.159454107284546,0.956204891204834,2.247213363647461,-1.6968811750411987
0.4715006947517395,1.0781329870224,-0.08346760272979736,-0.046912744641304016,1.4085090160369873,-0.5014234781265259,2.0749192237854004,1.8741796016693115,-1.190477967262268,1.4391415119171143,-1.053213357925415,1.3605587482452393,-0.9591175317764282,-0.6048945784568787,1.0413645505905151,-1.359582543373108,0.07984133809804916,2.626347780227661,0.9218316078186035,-0.7563281059265137,1.9757441282272339,-0.038709692656993866,-1.255763292312622,-2.476410388946533,-0.529208242893219,0.371255099773407,-1.5838217735290527,0.8312059640884399,1.9127756357192993,-1.5776711702346802
0.7687285542488098,0.5917112231254578,-0.6815016269683838,0.3757230043411255,1.5828704833984375,-1.1435956954956055,1.9625970125198364,1.0830931663513184,-1.781519889831543,1.786588430404663,-1.677741289138794,2.1982533931732178,0.05116774141788483,-0.9314489960670471,-0.25199389457702637,-0.4598664343357086,0.2068219780921936,1.2592785358428955,0.758914589881897,-0.5575711131095886,0.4140823185443878,-0.33268463611602783,-0.6112018823623657,-1.3083512783050537,-0.9228849411010742,0.7060931921005249,-1.0951513051986694,1.2453075647354126,1.4950993061065674,-1.9577603340148926
0.7983465790748596,0.6649176478385925,-0.7666271328926086,0.38154473900794983,1.5442954301834106,-1.2253838777542114,1.7800345420837402,0.7728971838951111,-1.727366328239441,1.8121873140335083,-1.9501569271087646,2.15804386138916,0.4779990315437317,-0.8221514821052551,-0.533313512802124,-0.17028871178627014,0.5134720206260681,0.9814159870147705,0.7672919631004333,-0.5388535857200623,0.12702694535255432,-0.08271710574626923,-0.556861400604248,-1.2209486961364746,-1.0483355522155762,0.4111424684524536,-0.9559838771820068,1.5239861011505127,1.374472737312317,-2.061624050140381
0.406281054019928,1.1520971059799194,-0.1291467249393463,-0.02791324257850647,1.417596459388733,-0.5562657117843628,1.9802058935165405,1.6900418996810913,-1.1811211109161377,1.3816778659820557,-1.0999354124069214,1.2950377464294434,-0.7946333885192871,-0.5063740015029907,0.8438324332237244,-1.1687973737716675,0.24427929520606995,2.4549551010131836,0.8628440499305725,-0.8377019762992859,2.0463671684265137,0.1347338855266571,-1.1904298067092896,-2.5424540042877197,-0.6579353213310242,0.17159593105316162,-1.6072008609771729,0.9851528406143188,1.8601323366165161,-1.6300384998321533
1.062531590461731,0.8794630169868469,-1.0955979824066162,0.28250232338905334,1.318893551826477,-1.4250801801681519,1.0950874090194702,0.3094528317451477,-1.4984209537506104,1.828297734260559,-2.0785562992095947,2.0525388717651367,1.321478009223938,-0.6835896968841553,-1.2773782014846802,0.6153565049171448,1.1787081956863403,0.1893191784620285,0.574751079082489,-0.6954140067100525,-0.58298659324646,0.22873973846435547,-0.349711149930954,-0.9834650754928589,-1.4082186222076416,-0.2566726505756378,-0.9495400190353394,2.2331392765045166,0.9661835432052612,-2.5489134788513184
0.4489585757255554,1.1410598754882812,-0.12766806781291962,-0.033465757966041565,1.4251348972320557,-0.5221650004386902,1.9759150743484497,1.6959789991378784,-1.1874547004699707,1.3962981700897217,-1.073940634727478,1.2880843877792358,-0.8338521718978882,-0.508933424949646,0.8807029128074646,-1.1949704885482788,0.23682227730751038,2.4970881938934326,0.8718442916870117,-0.7850509881973267,2.0115902423858643,0.11046450585126877,-1.2086589336395264,-2.5277211666107178,-0.6344435811042786,0.20432421565055847,-1.578557014465332,0.9610378742218018,1.8934056758880615,-1.6022294759750366
1.9177335500717163,-0.042367324233055115,-1.1287089586257935,1.2628549337387085,0.628109872341156,-1.0947234630584717,0.889849066734314,0.08621257543563843,-2.3882763385772705,1.3940998315811157,-0.5215031504631042,0.6915220022201538,0.3327764868736267,-0.01902531087398529,-0.4571479856967926,-0.7110235691070557,1.6273996829986572,1.6863183975219727,-0.1880999505519867,-1.262071967124939,-0.29002201557159424,0.04283834993839264,-0.1392602026462555,-2.2035422325134277,-1.5204555988311768,-0.42271941900253296,-0.18340937793254852,2.17675518989563,1.8584551811218262,-2.68896484375
0.7578098773956299,0.8687570691108704,-0.9388962984085083,0.2930700182914734,1.526073932647705,-1.4052544832229614,1.5599517822265625,0.4911210536956787,-1.5547806024551392,1.9726462364196777,-2.200972318649292,2.059748411178589,0.8624511361122131,-0.7397714853286743,-0.8483932614326477,0.1361282765865326,0.7485089302062988,0.5741205215454102,0.7330731749534607,-0.695156991481781,0.05820760875940323,0.21293988823890686,-0.5033313632011414,-1.2074134349822998,-1.1751999855041504,0.008155692368745804,-1.0884809494018555,1.8465440273284912,1.2514680624008179,-2.3199291229248047
1.3364750146865845,0.4365178942680359,-1.0401549339294434,0.7236937284469604,1.1206079721450806,-1.2549511194229126,1.2832573652267456,0.18160319328308105,-2.0005438327789307,1.6819974184036255,-1.3066675662994385,1.3883033990859985,0.4705583453178406,-0.4497537314891815,-0.5502293705940247,-0.4113931655883789,1.1352142095565796,1.1795918941497803,0.34360310435295105,-0.8362900614738464,0.07592222094535828,0.0307452529668808,-0.4002108871936798,-1.8121051788330078,-1.3348467350006104,-0.26966023445129395,-0.7827145457267761,1.9722728729248047,1.6407742500305176,-2.3163013458251953
1.115828514099121,0.5326704978942871,-1.0069942474365234,0.49131718277931213,1.0831323862075806,-1.2844911813735962,1.1649709939956665,0.03746098279953003,-1.7834709882736206,1.5116069316864014,-1.4285632371902466,1.3320591449737549,0.759145975112915,-0.4964756667613983,-0.7271487712860107,-0.25739622116088867,1.5124379396438599,0.9081990718841553,0.31565916538238525,-0.7012196183204651,-0.25034263730049133,0.3307226598262787,-0.17114771902561188,-1.7627534866333008,-1.4379160404205322,-0.44176363945007324,-0.6090834736824036,1.9598455429077148,1.525863528251648,-2.324272632598877
0.7697663903236389,1.0305083990097046,-0.8646395206451416,0.21632975339889526,1.3224661350250244,-1.2880522012710571,1.6708425283432007,0.7219504714012146,-1.4795891046524048,1.8292077779769897,-1.7888349294662476,1.652978539466858,0.3759908676147461,-0.38926371932029724,-0.6049677133560181,-0.14328633248806,0.5906190872192383,1.1316466331481934,0.760583758354187,-0.8817545175552368,0.6744561195373535,0.26060035824775696,-0.8422732353210449,-1.6270315647125244,-1.0410091876983643,-0.14600954949855804,-1.2371506690979004,1.7718889713287354,1.5350844860076904,-2.1098194122314453
0.6164186000823975,0.8219653964042664,-0.705696702003479,0.40398988127708435,1.835253357887268,-1.0928064584732056,1.896205186843872,0.7930826544761658,-1.6138862371444702,1.8982008695602417,-1.8568426370620728,1.9127466678619385,0.2203759402036667,-0.802216649055481,-0.3916248679161072,-0.3397653102874756,0.21902793645858765,0.9881078004837036,0.64752197265625,-0.6979863047599792,0.5748864412307739,0.019241318106651306,-0.5975695848464966,-1.3606524467468262,-1.030588984489441,0.4938890337944031,-1.0378708839416504,1.2954096794128418,1.4817763566970825,-2.0354340076446533
0.8146955370903015,0.781196117401123,-0.9257733821868896,0.3383854925632477,1.5355998277664185,-1.3832144737243652,1.6397032737731934,0.517974853515625,-1.6408661603927612,1.9349530935287476,-2.1564557552337646,2.1086692810058594,0.8044591546058655,-0.7390956282615662,-0.789121687412262,0.07488002628087997,0.7032073736190796,0.6663833856582642,0.7766121625900269,-0.588177502155304,-0.017920851707458496,0.10222833603620529,-0.498867928981781,-1.1559308767318726,-1.1388523578643799,0.14100593328475952,-1.0165282487869263,1.7855167388916016,1.2841447591781616,-2.2421631813049316
0.5740483999252319,0.9295852184295654,-0.48348891735076904,0.0777779370546341,1.3804826736450195,-0.8394098877906799,1.8445565700531006,1.347774863243103,-1.5627086162567139,1.6587769985198975,-1.4038852453231812,1.6577022075653076,-0.30581122636795044,-0.7209714651107788,0.1298588067293167,-0.7316585183143616,0.14025229215621948,1.7522919178009033,0.686020016670227,-0.8362775444984436,1.1822210550308228,-0.11648647487163544,-0.9171569347381592,-1.8569154739379883,-0.8333355784416199,0.3771941363811493,-1.3840371370315552,1.2661739587783813,1.7286525964736938,-1.8824191093444824
1.127425193786621,0.36876577138900757,-0.8761246204376221,0.6649267673492432,1.1498229503631592,-1.3122930526733398,1.685467004776001,0.7367167472839355,-2.052544116973877,1.8391759395599365,-1.3355658054351807,1.6317949295043945,-0.10542579740285873,-0.9342955350875854,0.011411145329475403,-0.883509635925293,0.7687247395515442,1.5242278575897217,0.42934492230415344,-0.7107774615287781,0.48209846019744873,-0.4217044711112976,-0.3873867094516754,-1.929046630859375,-1.082729697227478,0.37561118602752686,-0.9981072545051575,1.66653573513031,1.7166072130203247,-2.1400208473205566
1.2830438613891602,0.11404785513877869,-0.8917015194892883,0.723376989364624,1.2446259260177612,-1.2646275758743286,1.3163810968399048,0.5944467782974243,-1.8199760913848877,1.6100934743881226,-1.6645078659057617,1.726151943206787,0.5044106841087341,-0.7379774451255798,-0.6449741125106812,-0.19877409934997559,1.221057415008545,0.8870776891708374,0.2714671194553375,-0.7215096950531006,-0.29189157485961914,-0.19180747866630554,-0.13027571141719818,-1.4857996702194214,-1.385205626487732,0.26546531915664673,-0.6283150911331177,1.8978041410446167,1.3231652975082397,-2.163808822631836
1.9386723041534424,0.0036806464195251465,-1.0816328525543213,0.9369519948959351,0.7810013294219971,-1.340472936630249,0.8105154037475586,0.2910045385360718,-2.019023895263672,1.5703527927398682,-0.8364871144294739,0.8935365676879883,0.2971208393573761,-0.4002102017402649,-0.463855117559433,-0.5914746522903442,1.8619046211242676,1.2622437477111816,-0.13682222366333008,-1.2227978706359863,-0.24736842513084412,-0.04877055808901787,-0.08917316794395447,-2.156498908996582,-1.5292482376098633,-0.41894495487213135,-0.4239111840724945,2.200233221054077,1.900261402130127,-2.5182623863220215
0.49681752920150757,1.0576244592666626,-0.1737504005432129,-0.08011038601398468,1.3596190214157104,-0.5373937487602234,1.9822607040405273,1.732246994972229,-1.2618381977081299,1.4044990539550781,-1.0706599950790405,1.314429521560669,-0.8236340880393982,-0.5499352812767029,0.888675332069397,-1.260424256324768,0.1273232400417328,2.5604755878448486,0.906769871711731,-0.7776437997817993,1.8610812425613403,0.003342892974615097,-1.204106092453003,-2.4319262504577637,-0.6206632852554321,0.2801426649093628,-1.499577522277832,0.9373524785041809,1.9059700965881348,-1.5417170524597168
0.4983874559402466,1.0630557537078857,-0.18285062909126282,-0.07474957406520844,1.3601675033569336,-0.5348660349845886,1.9790681600570679,1.7224665880203247,-1.2602747678756714,1.402207374572754,-1.075513243675232,1.3031823635101318,-0.8149744272232056,-0.5484188795089722,0.8793990015983582,-1.2517855167388916,0.1375957429409027,2.549727201461792,0.9042866230010986,-0.7850302457809448,1.8648968935012817,0.00900968536734581,-1.1982057094573975,-2.4353203773498535,-0.6282690763473511,0.2622681260108948,-1.4996503591537476,0.9406987428665161,1.908008337020874,-1.5502393245697021
0.49097123742103577,1.0914047956466675,-0.16849207878112793,-0.07113714516162872,1.3689775466918945,-0.5301095247268677,1.9433900117874146,1.6734261512756348,-1.2440309524536133,1.3793084621429443,-1.0459269285202026,1.2838574647903442,-0.7980507016181946,-0.5102890729904175,0.8490488529205322,-1.204591155052185,0.20117080211639404,2.529838800430298,0.8877297639846802,-0.7800076007843018,1.8842524290084839,0.06445285677909851,-1.1994702816009521,-2.478888511657715,-0.6473217606544495,0.22558896243572235,-1.501235008239746,0.9685873985290527,1.9022315740585327,-1.54127836227417
0.5666984915733337,0.9269552826881409,-0.5870457887649536,-0.028447911143302917,1.300168514251709,-0.8666096925735474,1.5377187728881836,0.910456657409668,-1.3603038787841797,1.3245090246200562,-1.538551926612854,1.5323926210403442,0.3458445072174072,-0.6134620308876038,-0.3006741404533386,-0.33345189690589905,0.8455972075462341,1.3092972040176392,0.6309624314308167,-0.7279695868492126,0.4408879280090332,0.33661189675331116,-0.7049678564071655,-1.7400569915771484,-1.1973570585250854,-0.09134560078382492,-1.1007091999053955,1.4681737422943115,1.49962317943573,-1.9939631223678589
0.5455219745635986,0.832881510257721,-0.6123673319816589,0.2563241720199585,1.4422158002853394,-0.8490036725997925,1.6732648611068726,0.9823516011238098,-1.5487756729125977,1.517836332321167,-1.6314606666564941,1.5804810523986816,0.17359106242656708,-0.4826306402683258,-0.28336942195892334,-0.4783899188041687,0.37216413021087646,1.5134614706039429,0.6384203433990479,-0.8133229613304138,0.7511494755744934,0.17404982447624207,-0.7395280599594116,-1.6235346794128418,-1.1387094259262085,0.2042955905199051,-1.1207425594329834,1.4203360080718994,1.4926183223724365,-1.968778133392334
0.9704740047454834,0.24993310868740082,-0.786123514175415,0.9548926949501038,1.558599591255188,-1.0699145793914795,1.8905913829803467,0.7923954129219055,-2.27099347114563,1.5500842332839966,-0.8599480390548706,1.5979100465774536,-0.3229673504829407,-0.7696239352226257,0.32227617502212524,-1.205927848815918,0.3613351881504059,1.9703596830368042,0.369107723236084,-0.44542577862739563,0.7155004739761353,-0.4698788821697235,-0.5588006377220154,-1.9180282354354858,-0.9263975620269775,0.5793747901916504,-0.8523591756820679,1.1851757764816284,1.935028076171875,-1.8188214302062988
0.5461013317108154,1.0066181421279907,-0.10193617641925812,-0.04861228168010712,1.3848910331726074,-0.5247238874435425,2.1355650424957275,1.9502134323120117,-1.2784035205841064,1.457857370376587,-1.010816216468811,1.4032799005508423,-1.0390350818634033,-0.6598820686340332,1.1044753789901733,-1.4563586711883545,0.008252672851085663,2.733940362930298,0.9973641037940979,-0.7268032431602478,1.929123044013977,-0.15601977705955505,-1.252779245376587,-2.4588828086853027,-0.5091941952705383,0.4600653052330017,-1.579785943031311,0.8204852342605591,1.9608491659164429,-1.5858185291290283
1.1007821559906006,0.4862836003303528,-0.7508504986763,0.7329908013343811,1.0218291282653809,-0.9086852669715881,1.4252443313598633,0.5976898670196533,-1.9803290367126465,1.32729172706604,-0.881964921951294,0.9971621036529541,-0.1090119481086731,-0.2392464280128479,-0.04651697725057602,-0.8968346118927002,0.8917589783668518,2.0131237506866455,0.24377946555614471,-1.1437411308288574,0.8445711135864258,0.14834214746952057,-0.6163280010223389,-2.2527871131896973,-1.2666065692901611,-0.1696746051311493,-0.8439205884933472,1.683972716331482,1.8366003036499023,-2.2676124572753906
0.44853097200393677,1.132163643836975,-0.16598710417747498,-0.041609033942222595,1.4062608480453491,-0.5503268837928772,1.9202001094818115,1.6352779865264893,-1.2164852619171143,1.3962562084197998,-1.1080939769744873,1.2666871547698975,-0.7542863488197327,-0.49596157670021057,0.8105875849723816,-1.1361180543899536,0.2814868092536926,2.4528403282165527,0.8580698370933533,-0.8140034079551697,1.962202787399292,0.15084123611450195,-1.1801965236663818,-2.528090476989746,-0.6879550814628601,0.12857815623283386,-1.5602507591247559,1.0227192640304565,1.8782522678375244,-1.615126132965088
1.6092026233673096,0.42193037271499634,-1.0792927742004395,0.6619300842285156,0.8495011925697327,-1.157804012298584,0.6748498678207397,0.08944258093833923,-1.7601087093353271,1.4817798137664795,-1.3452353477478027,1.2603384256362915,1.0511939525604248,-0.3839418590068817,-1.0289877653121948,0.10154692828655243,1.6754634380340576,0.7322629690170288,0.08818604052066803,-1.055818796157837,-0.6781290173530579,0.14127230644226074,-0.1322275698184967,-1.6102772951126099,-1.615256905555725,-0.5991839170455933,-0.46500164270401,2.3188717365264893,1.273577094078064,-2.7011172771453857
0.4917997717857361,1.0946598052978516,-0.18155471980571747,-0.06834658980369568,1.422735571861267,-0.52647465467453,1.9561747312545776,1.7112113237380981,-1.2215464115142822,1.458112359046936,-1.1080622673034668,1.3051834106445312,-0.8249878883361816,-0.5238397717475891,0.8769428133964539,-1.2036502361297607,0.18839171528816223,2.5017592906951904,0.8789917230606079,-0.7652713060379028,1.913392186164856,0.05538707971572876,-1.2146003246307373,-2.478177070617676,-0.6301732063293457,0.21944329142570496,-1.5659124851226807,0.9679587483406067,1.9193769693374634,-1.592952013015747
0.460332989692688,1.1225330829620361,-0.15927554666996002,-0.05333884805440903,1.3857990503311157,-0.5483363270759583,1.9313082695007324,1.6380500793457031,-1.2236404418945312,1.377480387687683,-1.0811036825180054,1.2743803262710571,-0.7591632604598999,-0.4971906840801239,0.8138096928596497,-1.1621989011764526,0.2618546187877655,2.481405258178711,0.8777751922607422,-0.8012195229530334,1.940366268157959,0.1196201890707016,-1.1806621551513672,-2.513587236404419,-0.6796156167984009,0.1594942808151245,-1.5295348167419434,1.005211591720581,1.8891632556915283,-1.5887868404388428
1.2561070919036865,0.528692901134491,-1.1436307430267334,0.7165626287460327,1.1480202674865723,-1.3760676383972168,1.1935900449752808,0.149492084980011,-1.9936130046844482,1.6775814294815063,-1.2551066875457764,1.3825953006744385,0.6072044968605042,-0.4287761151790619,-0.6595783233642578,-0.31581002473831177,1.13898766040802,1.1207176446914673,0.30780962109565735,-0.7862886190414429,-0.055669575929641724,0.05719192326068878,-0.39304059743881226,-1.7532871961593628,-1.402916431427002,-0.3356003761291504,-0.929743230342865,2.1140971183776855,1.5482529401779175,-2.479947090148926
1.3274106979370117,0.21392664313316345,-0.7517423033714294,0.6792076826095581,1.3643114566802979,-1.1296087503433228,1.4434270858764648,0.9616541266441345,-1.876485824584961,1.6068004369735718,-1.170587420463562,1.7576130628585815,0.11039896309375763,-0.8301894068717957,-0.30336686968803406,-0.5461584329605103,0.9656052589416504,1.1677637100219727,0.26696687936782837,-0.6226792335510254,-0.009035632014274597,-0.44018882513046265,-0.4265533685684204,-1.475592851638794,-1.2098562717437744,0.43755483627319336,-0.7457512021064758,1.5956774950027466,1.6880276203155518,-1.977695107460022
0.4638803005218506,1.0932060480117798,-0.13769444823265076,-0.04823968932032585,1.3839448690414429,-0.5318210124969482,2.0085175037384033,1.7768203020095825,-1.2275601625442505,1.385589599609375,-1.045823097229004,1.3388433456420898,-0.8797003030776978,-0.5413468480110168,0.929946780204773,-1.2753944396972656,0.14014439284801483,2.5639166831970215,0.9055107831954956,-0.7849445939064026,1.9610127210617065,0.032662712037563324,-1.2382009029388428,-2.491427421569824,-0.6094806790351868,0.2801770567893982,-1.5717792510986328,0.9170476794242859,1.9087519645690918,-1.5526392459869385
