-0.18393674492835999,0.02366761490702629,-0.10287000238895416,-0.02153039164841175,0.07702970504760742,0.12396914511919022,0.03168312832713127,-0.11766219884157181,-0.06273957341909409,-0.07849588990211487,-0.07656511664390564,0.14961093664169312,-0.0709242969751358,0.021114397794008255,0.07979141175746918,0.011302441358566284,0.18197646737098694,0.08470909297466278,0.048373013734817505,0.13806426525115967,-0.026864351704716682,0.18923528492450714,-0.014844201505184174,0.051865242421627045,-0.009497915394604206,-0.1565025895833969,0.02298501692712307,0.04890597239136696,0.1281386911869049,-0.08654400706291199
-0.07211919128894806,-0.031751301139593124,-0.05721279978752136,-0.060861729085445404,-0.0011020060628652573,-0.021975738927721977,-0.06076648086309433,-0.015030681155622005,0.0576968789100647,0.07930289208889008,0.008002610877156258,0.066115602850914,-0.10964615643024445,-0.0031382497400045395,0.09388714283704758,-0.11012908816337585,-0.003108777105808258,-0.01007823459804058,0.08692508935928345,-0.007420780137181282,-0.09470953047275543,0.039045628160238266,-0.11922590434551239,-0.043479956686496735,0.049758270382881165,0.07082463800907135,0.07584044337272644,-0.0762714296579361,0.08020058274269104,0.040772583335638046
-0.18782220780849457,-0.05002092570066452,-0.4116773307323456,-0.06236186623573303,0.042618051171302795,-0.055453673005104065,-0.0055882856249809265,-0.409037321805954,0.025928637012839317,-0.06524670124053955,0.0356459878385067,0.17903754115104675,-0.10437968373298645,0.09425433725118637,0.0515863336622715,-0.21602657437324524,0.020540554076433182,0.1414385735988617,0.17391876876354218,0.10166279971599579,-0.26102182269096375,0.1149783730506897,-0.11345282196998596,-0.01712985523045063,0.1232498288154602,-0.17101553082466125,-0.01295698806643486,-0.1326250284910202,0.3377712070941925,0.01904434710741043
-0.2008146494626999,-0.1167435348033905,-0.5990128517150879,-0.23931816220283508,0.055160120129585266,-0.27214688062667847,-0.06291466951370239,-0.6957336664199829,0.1574242115020752,-0.03026215359568596,0.23834939301013947,0.2362254410982132,-0.19625066220760345,0.197320818901062,-0.011663541197776794,-0.34373214840888977,-0.044513337314128876,0.18517641723155975,0.3017740249633789,-0.0230499729514122,-0.47681063413619995,0.04569444805383682,-0.2674688994884491,-0.12502765655517578,0.24061907827854156,-0.18647754192352295,0.008665170520544052,-0.23827692866325378,0.5669006109237671,0.07612404972314835
-0.0343424491584301,-0.044545434415340424,-0.1803639680147171,-0.11020217835903168,0.03212438151240349,-0.05824092775583267,0.0017071710899472237,-0.2056230902671814,0.02098313346505165,-0.03715958446264267,-0.09684686362743378,-0.06108123064041138,-0.04235087335109711,-0.09802345186471939,0.10928040742874146,-0.07141895592212677,0.24987559020519257,0.12466180324554443,0.1626836210489273,0.21405799686908722,0.004202133044600487,0.11988013982772827,-0.16799765825271606,-0.0747077539563179,0.1559150218963623,-0.1565084159374237,-0.03758087381720543,0.0026724832132458687,0.24670778214931488,-0.05976409465074539
-0.1889818012714386,-0.007791657000780106,-0.081294946372509,0.06683647632598877,0.0498560331761837,0.10047243535518646,-0.012121746316552162,0.07319557666778564,-0.09332618117332458,-0.053466636687517166,-0.09145405888557434,0.19267188012599945,-0.15229840576648712,-0.04895876720547676,0.12200406193733215,-0.09351996332406998,0.009386781603097916,0.07905823737382889,-0.0020201466977596283,0.00447420310229063,-0.14917123317718506,0.12908676266670227,0.0644940659403801,0.08878237754106522,-0.05680954456329346,0.09238481521606445,0.1442534327507019,-0.03126828372478485,0.011152293533086777,0.03938692435622215
-0.24074804782867432,-0.018335947766900063,-0.08368387818336487,0.022505342960357666,0.05133803188800812,0.056177034974098206,0.03946752846240997,-0.10358297824859619,-0.05385031923651695,-0.10297222435474396,-0.07391543686389923,0.18607372045516968,-0.1407041996717453,-0.012459256686270237,0.0867813378572464,-0.07551801949739456,0.10425001382827759,0.14650999009609222,0.06716407090425491,0.02123553492128849,-0.14449290931224823,0.17044347524642944,0.017192699015140533,-0.009330164641141891,-0.024966489523649216,-0.014987044036388397,0.15415053069591522,-0.047715384513139725,0.09977838397026062,0.045437999069690704
-0.16699886322021484,-0.09384938329458237,-0.14250752329826355,0.0401550754904747,0.06580854207277298,-0.043887920677661896,0.03364909440279007,-0.035660918802022934,-0.04553355649113655,-0.07121579349040985,-0.03734402358531952,0.2129972279071808,-0.16285596787929535,-0.004680214449763298,0.10345093905925751,-0.16987712681293488,-0.08819589018821716,0.10324079543352127,0.10186193883419037,-0.07940362393856049,-0.23120762407779694,0.1075686663389206,0.044174954295158386,-0.01183798536658287,-0.07260459661483765,0.16569679975509644,0.15880797803401947,-0.15505824983119965,0.09093498438596725,0.13161849975585938
-0.08299942314624786,-0.04188625141978264,-0.017397131770849228,-0.03165978193283081,0.014555074274539948,0.0038275830447673798,-0.06432870775461197,0.03875871002674103,0.04851187393069267,0.06699303537607193,0.008161056786775589,0.09198978543281555,-0.09379945695400238,0.003598129376769066,0.08068792521953583,-0.09825469553470612,-0.03600909560918808,-0.04099931940436363,0.07293077558279037,-0.0319962203502655,-0.10624182969331741,0.04285019636154175,-0.10271614044904709,-0.011811330914497375,0.024901052936911583,0.08751358836889267,0.09842167794704437,-0.08698293566703796,0.021551040932536125,0.052602410316467285
-0.0872068852186203,0.04976044222712517,0.017214005813002586,-0.035148266702890396,-0.004589280113577843,0.2476954311132431,-0.020919285714626312,0.25890690088272095,-0.10615918040275574,0.011202100664377213,-0.17094162106513977,0.11430187523365021,-0.10535228252410889,-0.040511392056941986,0.07867824286222458,-0.029488641768693924,0.06375734508037567,-0.1237335279583931,-0.06666061282157898,-0.009023172780871391,0.030334513634443283,0.1879746913909912,0.12672129273414612,0.24237293004989624,-0.061697229743003845,0.1078658401966095,0.03238796442747116,0.005502976477146149,-0.07484906911849976,-0.0014466717839241028
-0.11880087852478027,0.05479138344526291,0.004604753106832504,-0.0420808382332325,-0.011258961632847786,0.23541827499866486,0.041753318160772324,0.15541158616542816,-0.10768076777458191,-0.025498826056718826,-0.17470280826091766,0.1300899237394333,-0.07342321425676346,-0.024473387748003006,0.1251908391714096,-0.004982028156518936,0.1226707249879837,-0.06519652903079987,-0.011978797614574432,0.04988734424114227,0.040769945830106735,0.19406111538410187,0.08205939084291458,0.17968472838401794,-0.06139010190963745,0.02361041121184826,0.044757992029190063,0.011438647285103798,-0.042871106415987015,-0.011443894356489182
-0.1049676388502121,-0.05062290281057358,-0.04706732928752899,-0.05216541141271591,-0.0055807214230299,-0.022909561172127724,-0.029087882488965988,-0.0402158759534359,0.08037859201431274,0.06338328123092651,-0.020265262573957443,0.06302111595869064,-0.10511970520019531,-7.234513759613037e-06,0.0863138884305954,-0.11307292431592941,-0.0041176676750183105,-0.02167513780295849,0.12057804316282272,-0.03474431484937668,-0.07960790395736694,0.029726020991802216,-0.12943926453590393,-0.07237597554922104,0.06437737494707108,0.07724278420209885,0.10440802574157715,-0.10010674595832825,0.07354088872671127,0.059769876301288605
-0.07288730144500732,0.08403611928224564,-0.08947231620550156,-0.1373877227306366,0.002027871087193489,0.16464097797870636,-0.016838334500789642,0.0038448648992925882,-0.03142327070236206,0.034474603831768036,-0.09696583449840546,0.06236527860164642,-0.052718114107847214,-0.03544291853904724,0.11239401996135712,0.01725616119801998,0.2007370889186859,-0.007345777936279774,-0.010289736092090607,0.16425831615924835,0.044823408126831055,0.14794649183750153,-0.04176097363233566,0.11576817184686661,0.03826756030321121,-0.14165523648262024,-0.07525800168514252,0.09376028180122375,0.08225833624601364,-0.12910595536231995
-0.09617136418819427,-0.03819098323583603,-0.04631781205534935,-0.048079974949359894,-0.0004911608994007111,-0.02411571331322193,-0.027882419526576996,-0.03559373319149017,0.058761417865753174,0.059691961854696274,-0.003250421956181526,0.06961435824632645,-0.10320033133029938,0.005927110090851784,0.09057743847370148,-0.10316147655248642,0.004241615533828735,-0.006599019281566143,0.10646379739046097,-0.012300845235586166,-0.08242397755384445,0.037309616804122925,-0.1272180676460266,-0.0643569678068161,0.05339968949556351,0.06350770592689514,0.09460815787315369,-0.08290103077888489,0.07781621813774109,0.04860236495733261
-0.20186011493206024,-0.1348978579044342,-0.6688315868377686,-0.12563137710094452,0.049715008586645126,-0.25226062536239624,-0.049519456923007965,-0.7216142416000366,0.08334390074014664,-0.10034148395061493,0.20518380403518677,0.21901582181453705,-0.1496555060148239,0.20606066286563873,-0.04026847705245018,-0.39527860283851624,-0.07564523816108704,0.1964661180973053,0.2890581488609314,0.01852431148290634,-0.47906363010406494,0.07062454521656036,-0.22286030650138855,-0.08953998982906342,0.23492076992988586,-0.19014842808246613,-0.017082493752241135,-0.2813272178173065,0.5796172618865967,0.09725435823202133
-0.08730635046958923,0.07696784287691116,-0.084493488073349,-0.16482383012771606,-0.06921100616455078,0.21239224076271057,0.013367818668484688,0.06858737766742706,0.001776871969923377,0.07154252380132675,-0.1886764019727707,0.053316690027713776,-0.07983660697937012,-0.03386083245277405,0.1264815479516983,-0.040148381143808365,0.14649584889411926,-0.09338528662919998,0.03139137849211693,0.06786715984344482,0.0674205869436264,0.14230598509311676,0.004793688654899597,0.1326962113380432,0.056478485465049744,-0.016683246940374374,-0.03160947933793068,0.005042441189289093,0.022699153050780296,-0.05508377403020859
-0.12440575659275055,-0.0072946627624332905,-0.39085933566093445,-0.1451670527458191,-0.028668442741036415,-0.02088969387114048,-0.012743163853883743,-0.32014232873916626,0.05378896743059158,0.016390247270464897,-0.0007316321134567261,0.1189187616109848,-0.11175578832626343,0.05356065183877945,0.10825204849243164,-0.2281797081232071,0.03838812932372093,0.0642220675945282,0.160872220993042,0.11418145895004272,-0.18290257453918457,0.09211015701293945,-0.11353084444999695,0.02182900160551071,0.15386341512203217,-0.12740980088710785,-0.03745628520846367,-0.12023094296455383,0.2860461473464966,0.020382948219776154
-0.19684332609176636,0.0002218000590801239,-0.36766427755355835,-0.13779839873313904,-0.03771747648715973,-0.015209319069981575,0.06530749797821045,-0.41844719648361206,0.061745431274175644,-0.021929927170276642,0.004399675875902176,0.1372094303369522,-0.12483279407024384,0.09176585078239441,0.07431302219629288,-0.19584372639656067,0.09581851214170456,0.12068098783493042,0.19369059801101685,0.08938868343830109,-0.1660502403974533,0.10034105181694031,-0.11967594921588898,-0.06285727024078369,0.1565537303686142,-0.17162734270095825,-0.0070823244750499725,-0.10808058083057404,0.335585355758667,0.012863103300333023
-0.009579899720847607,0.014840968884527683,-0.1490170657634735,-0.1903747320175171,-0.05106763541698456,0.041105590760707855,0.027617357671260834,-0.041386041790246964,0.024920795112848282,0.0787549763917923,-0.08496148884296417,0.017356567084789276,-0.0782182589173317,-0.04418892413377762,0.11798146367073059,-0.11452378332614899,0.11152076721191406,-0.0562000535428524,0.08208978176116943,0.08531209826469421,0.026497237384319305,0.08615793287754059,-0.07853780686855316,0.07166710495948792,0.09286021441221237,0.006203934550285339,-0.03654766455292702,-0.06647534668445587,0.10779014229774475,-0.0058295633643865585
-0.06949545443058014,0.06226706504821777,-0.12050235271453857,-0.14467951655387878,-0.07594118267297745,0.2062631994485855,-0.016508042812347412,0.131281316280365,-0.014527099207043648,0.09238910675048828,-0.15684284269809723,0.07770014554262161,-0.12783320248126984,-0.007287187501788139,0.07696350663900375,-0.11474350839853287,0.0380631759762764,-0.1531599462032318,0.003806859254837036,-0.027744408696889877,0.025520533323287964,0.1474841982126236,0.08383258432149887,0.19363781809806824,0.029135847464203835,0.11208711564540863,-0.022428367286920547,-0.06167864426970482,0.03269301354885101,-0.010799688287079334
-0.09522873163223267,0.07135841995477676,-0.04777740687131882,-0.1275365650653839,-0.04843388497829437,0.21402837336063385,0.039540112018585205,0.08852788805961609,-0.05231141671538353,0.018332181498408318,-0.18305838108062744,0.08711685985326767,-0.06505750864744186,-0.030859604477882385,0.1435214728116989,-0.02043960988521576,0.1592489778995514,-0.06398851424455643,0.022245537489652634,0.07959701120853424,0.057690493762493134,0.17233598232269287,0.02967499941587448,0.14293810725212097,0.001675572246313095,-0.01981211081147194,-0.0051658302545547485,0.0064155664294958115,0.0030355267226696014,-0.037556976079940796
-0.02291959710419178,0.0420149564743042,-0.09136437624692917,-0.1549837291240692,-0.04014237970113754,0.08875781297683716,-0.035538479685783386,0.10207655280828476,0.02855405956506729,0.12813350558280945,-0.08246375620365143,0.04392911493778229,-0.1254594922065735,-0.03749987110495567,0.10583151876926422,-0.09680581837892532,0.028363335877656937,-0.09260247647762299,0.0255964957177639,-0.0017476603388786316,-0.005909943953156471,0.08772490918636322,-0.04224041476845741,0.0800645723938942,0.05439966171979904,0.10452236980199814,-0.015848059207201004,-0.032210368663072586,0.06499481946229935,-0.01839570328593254
-0.10047778487205505,0.03613398224115372,-0.248439222574234,-0.1303698718547821,-0.04180111736059189,0.08703187108039856,-0.030681543052196503,-0.05576103925704956,0.04362548887729645,0.0906512439250946,-0.07010411471128464,0.1124027892947197,-0.14074034988880157,-0.034037016332149506,0.13788765668869019,-0.1659557819366455,-0.001138933002948761,-0.011274881660938263,0.06267747282981873,0.0350465327501297,-0.11962885409593582,0.06870906800031662,-0.03474843129515648,0.08432479947805405,0.08474527299404144,0.023309100419282913,0.003476802259683609,-0.0533459298312664,0.1152171939611435,-0.0017806384712457657
-0.17381525039672852,-0.05431816354393959,-0.21734356880187988,-0.039429374039173126,0.11152822524309158,0.001588301733136177,-0.004492385312914848,-0.1371772587299347,-0.010087461210787296,-0.06321506202220917,-0.022914143279194832,0.19659382104873657,-0.13764262199401855,0.009093858301639557,0.04934973642230034,-0.11735066026449203,0.009882945567369461,0.10754814743995667,0.08271884173154831,0.005745291709899902,-0.2317638248205185,0.11983954906463623,-0.023168344050645828,0.032974012196063995,0.011556118726730347,-0.015373900532722473,0.0530693493783474,-0.06030469760298729,0.15045979619026184,0.023888979107141495
-0.12071491777896881,-0.0993558019399643,-0.5701206922531128,-0.2768043279647827,0.038279809057712555,-0.2494506537914276,-0.10551247000694275,-0.5863668918609619,0.1666368842124939,0.021371789276599884,0.1783345490694046,0.14505861699581146,-0.1890387237071991,0.10497249662876129,0.008799992501735687,-0.3249153196811676,-0.02669871598482132,0.13656969368457794,0.24165767431259155,-0.0016967598348855972,-0.3974060118198395,0.033036161214113235,-0.2733467221260071,-0.0937231183052063,0.2589256167411804,-0.13455714285373688,-0.054983120411634445,-0.19848504662513733,0.5013657808303833,0.05194760113954544
-0.07699887454509735,-0.050429895520210266,-0.04234670102596283,-0.023143116384744644,0.005524056032299995,-0.004986932501196861,-0.05278535187244415,-0.005900949239730835,0.020836500450968742,0.04834628850221634,0.015685278922319412,0.09829673171043396,-0.09176866710186005,0.004883401095867157,0.10473957657814026,-0.10933692753314972,-0.011950641870498657,-0.00948554277420044,0.09249044954776764,-0.014970328658819199,-0.1040036752820015,0.05549970269203186,-0.0921514630317688,-0.016847044229507446,0.008792780339717865,0.08311634510755539,0.11240094900131226,-0.09212060272693634,0.05964690074324608,0.06212656944990158
-0.07699918746948242,-0.050005145370960236,-0.0457727387547493,-0.021903960034251213,0.003548143431544304,-0.00298156775534153,-0.05281846970319748,-0.008407292887568474,0.02324829250574112,0.04970064386725426,0.01335892453789711,0.09420330077409744,-0.09162546694278717,0.002832997590303421,0.103363536298275,-0.10914640128612518,-0.010638721287250519,-0.008011683821678162,0.0927095115184784,-0.013161486014723778,-0.10330208390951157,0.051506102085113525,-0.09297128021717072,-0.019544843584299088,0.013043707236647606,0.08144339919090271,0.11110065877437592,-0.08956147730350494,0.06073066219687462,0.05992893874645233
-0.08553139120340347,-0.051872290670871735,-0.046685896813869476,-0.022361906245350838,0.007045011967420578,-0.019257793202996254,-0.03951764479279518,-0.03372525796294212,0.021458659321069717,0.03800705820322037,0.013828251510858536,0.09167735278606415,-0.09264929592609406,0.009197849780321121,0.1028946191072464,-0.10773719102144241,0.005497582256793976,0.00532612344250083,0.10382067412137985,-0.0037256088107824326,-0.09729831665754318,0.05520571395754814,-0.10248802602291107,-0.03466159850358963,0.01959245651960373,0.06595633924007416,0.1117371916770935,-0.09211203455924988,0.0788351446390152,0.06273026019334793
-0.17609237134456635,0.009125403128564358,-0.07119747251272202,-0.05888880789279938,0.016162574291229248,0.062469080090522766,0.07401862740516663,-0.13038334250450134,-0.018748026341199875,-0.03956058993935585,-0.02996358461678028,0.1192115992307663,-0.09957140684127808,0.005856325849890709,0.06067122519016266,-0.031129810959100723,0.1308603435754776,0.06958196312189102,0.06525777280330658,0.014418245293200016,-0.04342500865459442,0.1363694667816162,-0.05962785705924034,-0.04271407052874565,-0.005430605728179216,-0.04122675210237503,0.05802607536315918,-0.001527128741145134,0.15792487561702728,-0.00903386902064085
-0.12378077208995819,-0.02496594935655594,-0.13563202321529388,-0.04188442975282669,0.024649012833833694,0.06303510814905167,0.01263364963233471,-0.03905554860830307,-0.013840650208294392,0.0033954083919525146,-0.0655936598777771,0.1276460587978363,-0.11135627329349518,-0.010645243339240551,0.08133161067962646,-0.0993340015411377,0.024138037115335464,0.011844392865896225,0.0698728859424591,0.0027723880484700203,-0.08776474744081497,0.1106606125831604,-0.012768469750881195,0.04598087817430496,0.00641259178519249,0.04698445275425911,0.04990679770708084,-0.06442007422447205,0.10612370073795319,0.01478073000907898
-0.14680756628513336,-0.031909119337797165,-0.27216482162475586,-0.003146560862660408,0.016850879415869713,0.061419226229190826,-0.020948506891727448,-0.13088732957839966,-0.03758033365011215,-0.037742044776678085,-0.0591454915702343,0.18413352966308594,-0.10906451940536499,0.018405605107545853,0.11444272100925446,-0.17494001984596252,-0.04680217057466507,0.06628520786762238,0.08217470347881317,0.024575036019086838,-0.21564091742038727,0.12444642186164856,0.005755804479122162,0.06951633095741272,0.008899746462702751,0.010408557020127773,0.037457700818777084,-0.11721816658973694,0.13061879575252533,0.07290574908256531
-0.08342882245779037,-0.050374504178762436,0.0020294301211833954,-0.00862704124301672,0.03371484950184822,0.010405017994344234,-0.06872211396694183,0.08585680276155472,0.030482251197099686,0.05618805065751076,0.004780536517500877,0.10791999846696854,-0.1023712158203125,-0.008750133216381073,0.07783648371696472,-0.09538893401622772,-0.05485773831605911,-0.04769015684723854,0.05439623072743416,-0.0453687347471714,-0.11252204328775406,0.052509550005197525,-0.06786953657865524,0.016475573182106018,-0.00835953839123249,0.1156691163778305,0.11265476047992706,-0.08171534538269043,-0.0035897865891456604,0.06049530953168869
-0.1602802276611328,-0.10720544308423996,-0.4362475872039795,-0.08207769691944122,0.04046160727739334,-0.16922880709171295,-0.0027215536683797836,-0.45100101828575134,0.07439037412405014,-0.03809668496251106,0.11424101889133453,0.1522623598575592,-0.1396510899066925,0.08878897875547409,0.02982139028608799,-0.27040207386016846,-0.06018497049808502,0.12738598883152008,0.2242784947156906,0.0012062732130289078,-0.2921425998210907,0.04798334836959839,-0.16797970235347748,-0.1015457808971405,0.1449504941701889,-0.05439367890357971,0.034342363476753235,-0.18772445619106293,0.37577855587005615,0.0670962855219841
-0.09714381396770477,-0.04310477152466774,-0.05993466079235077,-0.04918382316827774,-0.004536295309662819,-0.025333428755402565,-0.038968052715063095,-0.051182691007852554,0.06560858339071274,0.06348657608032227,-0.007214524783194065,0.0665246844291687,-0.1086089164018631,-0.0024474449455738068,0.0961107537150383,-0.11274553090333939,0.008298218250274658,-0.0005202472675591707,0.11155039817094803,-0.014306262135505676,-0.08553676307201385,0.034299835562705994,-0.12374309450387955,-0.06612375378608704,0.05801486223936081,0.06489020586013794,0.09965093433856964,-0.08808152377605438,0.08967390656471252,0.051461003720760345
-0.14844585955142975,-0.027925577014684677,-0.44265881180763245,-0.1508636772632599,0.06648045033216476,-0.10730534046888351,-0.03734608367085457,-0.4507904350757599,0.0794098973274231,-0.015446707606315613,0.12648573517799377,0.14797034859657288,-0.12277238070964813,0.11526021361351013,0.016950231045484543,-0.2042185217142105,0.041693415492773056,0.11948239803314209,0.1697409301996231,0.12272094190120697,-0.2549819052219391,0.0878203809261322,-0.18652889132499695,-0.02662227302789688,0.18865570425987244,-0.23665978014469147,-0.07989329099655151,-0.08039456605911255,0.40627625584602356,-0.04009360820055008
-0.07388204336166382,-0.027736611664295197,-0.05673592537641525,-0.06166188418865204,-0.0025383364409208298,-0.017501214519143105,-0.06294479966163635,-0.00953594408929348,0.05820325389504433,0.08404986560344696,0.008875396102666855,0.07005007565021515,-0.11198252439498901,-0.0023288987576961517,0.09476310759782791,-0.11070382595062256,-0.008481256663799286,-0.013929815962910652,0.08111518621444702,-0.009439993649721146,-0.09669623523950577,0.03730162978172302,-0.11884208023548126,-0.037989262491464615,0.049701131880283356,0.07219025492668152,0.07460719347000122,-0.07490186393260956,0.07497896999120712,0.04056905210018158
-0.09847605228424072,-0.05004936084151268,-0.050341591238975525,-0.031341493129730225,0.0035036876797676086,-0.02787911333143711,-0.029089149087667465,-0.055044025182724,0.04233204945921898,0.040789343416690826,0.0017681140452623367,0.07951675355434418,-0.09950798749923706,0.005353886634111404,0.09928613901138306,-0.10939126461744308,0.013587471097707748,0.007480153348296881,0.11410710960626602,-0.006918560713529587,-0.08643792569637299,0.046380579471588135,-0.11598048359155655,-0.058169618248939514,0.038945429027080536,0.05911090224981308,0.11233067512512207,-0.09163719415664673,0.08845901489257812,0.06082454323768616
-0.10219039022922516,0.00629669614136219,-0.4008466601371765,-0.17865154147148132,-0.020596584305167198,-0.02542014978826046,-0.03799467161297798,-0.32628434896469116,0.07181696593761444,0.03627849742770195,-0.00735014583915472,0.0913706049323082,-0.10107940435409546,0.02539321407675743,0.10224728286266327,-0.19997555017471313,0.063035748898983,0.08811528235673904,0.13178086280822754,0.13815249502658844,-0.18694661557674408,0.07374370098114014,-0.15432991087436676,0.00335858017206192,0.17834343016147614,-0.16852250695228577,-0.10393291711807251,-0.07620806992053986,0.2973659038543701,-0.023104552179574966
