0.4371304512023926,0.8147497177124023,1.2503583431243896,-0.40795284509658813,-0.5082879662513733,1.8242037296295166,0.021747827529907227,-0.005996048450469971,-0.11097478866577148,-0.12695831060409546,1.154845952987671,-0.28933846950531006,-0.6646743416786194,-0.45531022548675537,0.5246620178222656
0.46507954597473145,0.3578503131866455,0.6965521574020386,-0.24058234691619873,-0.5025540590286255,1.989647388458252,-0.31253382563591003,0.09939539432525635,-0.0760265588760376,0.0662698745727539,0.3471815586090088,0.13867002725601196,-0.5966059565544128,-0.46572715044021606,0.26026129722595215
0.4447758197784424,0.20293772220611572,0.6055978536605835,-0.24330469965934753,-0.48270466923713684,2.0394480228424072,-0.303972452878952,0.08657991886138916,-0.1546749472618103,0.10748201608657837,0.37750494480133057,0.16012680530548096,-0.5840660333633423,-0.4992271363735199,0.329656720161438
0.45153307914733887,0.5480537414550781,0.719781756401062,-0.28493359684944153,-0.4943501353263855,1.8692243099212646,-0.27778133749961853,0.1035340428352356,0.01974022388458252,0.003307342529296875,0.3964357376098633,0.10199201107025146,-0.5994308590888977,-0.42753198742866516,0.23146086931228638
0.42648792266845703,1.6498312950134277,1.4445419311523438,-0.4838646650314331,-0.49509525299072266,1.0689562559127808,-0.1938510239124298,0.17688488960266113,0.4257183074951172,-0.25074756145477295,0.9697961807250977,-0.28728172183036804,-0.677861750125885,-0.2534111738204956,0.013982176780700684
0.6014623641967773,1.9206125736236572,1.6535553932189941,-0.4963477849960327,-0.5268446803092957,1.4441413879394531,-0.0736646056175232,0.10754531621932983,0.4692399501800537,-0.2603738009929657,1.098639726638794,-0.25282344222068787,-0.6796815395355225,-0.13392621278762817,0.13677573204040527
0.5011060237884521,1.22713303565979,1.371138095855713,-0.4273659288883209,-0.5169358253479004,1.6039535999298096,0.06094634532928467,0.0038394927978515625,0.053469181060791016,-0.215427428483963,1.1542197465896606,-0.28720027208328247,-0.6731885671615601,-0.36138343811035156,0.3776407241821289
0.5165659189224243,1.5058670043945312,1.3767375946044922,-0.42406418919563293,-0.503366231918335,1.4849350452423096,-0.005420863628387451,-0.052190303802490234,0.16562128067016602,-0.15542680025100708,1.1495373249053955,-0.25500431656837463,-0.6733016967773438,-0.2716354727745056,0.29819756746292114
0.5651500225067139,1.704329252243042,1.4242198467254639,-0.4517553448677063,-0.5428876280784607,1.5019683837890625,-0.20862823724746704,0.13975262641906738,0.4718329906463623,-0.24980467557907104,0.7863767147064209,-0.20555761456489563,-0.676691472530365,-0.16236424446105957,0.039600253105163574
0.5392864942550659,2.154940366744995,1.494286298751831,-0.46233177185058594,-0.5491478443145752,1.344850778579712,-0.20268908143043518,0.2051079273223877,0.7643543481826782,-0.3331320285797119,0.629786491394043,-0.20569798350334167,-0.6758496165275574,-0.06195938587188721,-0.09885114431381226
0.4058481454849243,2.8090837001800537,1.0052071809768677,-0.46013927459716797,-0.5572202205657959,0.7252939939498901,-0.353414386510849,0.5300371646881104,0.9347778558731079,-0.3413936495780945,0.10979187488555908,-0.21869882941246033,-0.6718616485595703,0.09167110919952393,-0.3747938573360443
0.29401057958602905,2.1044838428497314,0.8080909252166748,-0.4404800832271576,-0.5137579441070557,0.5678101778030396,-0.4173823297023773,0.5951014757156372,0.689728856086731,-0.23702684044837952,0.07926511764526367,-0.2037990391254425,-0.6663179397583008,-0.1503140926361084,-0.365095317363739
0.30969512462615967,2.1041600704193115,0.8084771633148193,-0.4468037188053131,-0.5159921050071716,0.6161391735076904,-0.4234519600868225,0.5998313426971436,0.671973705291748,-0.23657697439193726,0.07733827829360962,-0.1917668581008911,-0.6662300825119019,-0.14056897163391113,-0.3625292181968689
0.3213467597961426,2.040445566177368,1.3718242645263672,-0.5227042436599731,-0.46524131298065186,0.635614275932312,-0.3686184287071228,0.36119234561920166,0.7987916469573975,-0.3129591941833496,0.8058513402938843,-0.27544787526130676,-0.6804819703102112,-0.16439580917358398,-0.20189189910888672
0.20877277851104736,1.490429162979126,0.6498734951019287,-0.4381977617740631,-0.4576639235019684,0.45194971561431885,-0.47545260190963745,0.6831545829772949,0.4969531297683716,-0.12589043378829956,0.0488244891166687,-0.16283684968948364,-0.6598320007324219,-0.32183119654655457,-0.35577264428138733
0.30773794651031494,2.38295316696167,0.3036612868309021,-0.3904167413711548,-0.5524150133132935,0.592048168182373,-0.5013435482978821,0.9601809978485107,0.6623004674911499,-0.1951567530632019,-0.3668423891067505,-0.02527087926864624,-0.6403112411499023,-0.04221290349960327,-0.49015602469444275
0.2167070508003235,1.7877275943756104,0.1841188669204712,-0.38128137588500977,-0.5091725587844849,0.4659353494644165,-0.5423111915588379,1.0516868829727173,0.4622431993484497,-0.07326614856719971,-0.38806429505348206,0.006702423095703125,-0.6283097863197327,-0.23882290720939636,-0.486394464969635
0.13369905948638916,1.2781976461410522,0.08812856674194336,-0.38450708985328674,-0.4506969451904297,0.3334486484527588,-0.5734956860542297,1.152650237083435,0.32041406631469727,0.046227872371673584,-0.40657031536102295,0.05718022584915161,-0.6138775944709778,-0.38558802008628845,-0.48092037439346313
0.48087894916534424,0.6063833236694336,0.2605926990509033,-0.19690510630607605,-0.5245649218559265,1.9253044128417969,-0.4912000298500061,0.4836127758026123,0.06130939722061157,0.22048407793045044,-0.30237165093421936,0.4503895044326782,-0.503912091255188,-0.4630589485168457,-0.0972169041633606
0.41823291778564453,0.7106856107711792,0.8656116724014282,-0.32813575863838196,-0.4893036484718323,1.5768935680389404,-0.30963507294654846,0.16285592317581177,0.10255652666091919,-0.02763223648071289,0.37654125690460205,-0.04782074689865112,-0.620337724685669,-0.40443912148475647,0.09905970096588135
0.4333301782608032,0.4993124008178711,0.23621034622192383,-0.14832288026809692,-0.5302156209945679,1.841583251953125,-0.4886304438114166,0.46766602993011475,0.004693448543548584,0.1949242353439331,-0.31613969802856445,0.39554381370544434,-0.49209290742874146,-0.4690071940422058,-0.11382079124450684
0.44817137718200684,0.7927536964416504,0.26447373628616333,-0.21441972255706787,-0.5203273892402649,1.503157615661621,-0.47331148386001587,0.5427676439285278,0.15751856565475464,0.08434814214706421,-0.2979182302951813,0.29442596435546875,-0.5438281297683716,-0.38716062903404236,-0.2028127908706665
0.44035840034484863,0.7615150213241577,0.2608388066291809,-0.22022879123687744,-0.517327070236206,1.5070934295654297,-0.47406697273254395,0.5288870334625244,0.16584450006484985,0.08299696445465088,-0.2873550057411194,0.29055261611938477,-0.5432469248771667,-0.3848191499710083,-0.20877444744110107
0.43956053256988525,0.8293216228485107,0.2965957522392273,-0.2244366705417633,-0.5194194912910461,1.4366662502288818,-0.47076141834259033,0.5432380437850952,0.17756175994873047,0.08075273036956787,-0.28093281388282776,0.26059579849243164,-0.5545327663421631,-0.37944576144218445,-0.20602086186408997
0.29510945081710815,1.7364189624786377,0.9407496452331543,-0.3542264699935913,-0.4583023488521576,0.6068649291992188,-0.3198019862174988,0.282426118850708,0.3141895532608032,-0.18908089399337769,0.20229792594909668,-0.27453741431236267,-0.6415750980377197,-0.2924734652042389,-0.22055599093437195
0.35053515434265137,2.543219566345215,1.0128083229064941,-0.37122204899787903,-0.4752013087272644,0.46443963050842285,-0.18900185823440552,0.1297464370727539,0.6617804765701294,-0.33782729506492615,0.3267021179199219,-0.3516206741333008,-0.6548329591751099,-0.01088106632232666,-0.27540260553359985
0.38643598556518555,3.420560359954834,1.0842336416244507,-0.3960481882095337,-0.49104073643684387,0.3487224578857422,-0.020463645458221436,-0.005522012710571289,1.0638271570205688,-0.4482603371143341,0.4787377119064331,-0.4251653850078583,-0.6646011471748352,0.3721888065338135,-0.3277420997619629
0.5477175712585449,3.998350143432617,1.9082262516021729,-0.5470030307769775,-0.5628411769866943,1.0617256164550781,-0.15158134698867798,0.24734467267990112,1.520503282546997,-0.5087229013442993,0.7427178621292114,-0.3201466500759125,-0.6850612759590149,0.4139113426208496,-0.28313565254211426
0.4387943744659424,3.2004799842834473,1.657364845275879,-0.5351839065551758,-0.526154637336731,0.9082024097442627,-0.25557270646095276,0.29995298385620117,1.2310906648635864,-0.44293156266212463,0.7009377479553223,-0.2984250485897064,-0.6827225685119629,0.11230021715164185,-0.2639545500278473
0.4337979555130005,3.2277305126190186,1.6644906997680664,-0.5336288809776306,-0.5304580330848694,0.8983851671218872,-0.2572530210018158,0.3006407618522644,1.216435194015503,-0.441091388463974,0.6984633207321167,-0.2998918294906616,-0.6827163100242615,0.12132418155670166,-0.2630082964897156
0.4351165294647217,3.4301881790161133,1.7786552906036377,-0.534358561038971,-0.5484554767608643,0.7902735471725464,-0.28426259756088257,0.300098180770874,1.267272710800171,-0.44250836968421936,0.7166906595230103,-0.33312493562698364,-0.6843984723091125,0.2609952688217163,-0.29216286540031433
0.319879412651062,2.7089738845825195,1.5536725521087646,-0.5255681276321411,-0.5065610408782959,0.6687523126602173,-0.3689347505569458,0.3629549741744995,0.9990822076797485,-0.3587515652179718,0.6709544658660889,-0.31200167536735535,-0.6818673014640808,-0.01822894811630249,-0.2816478908061981
0.3169611692428589,2.690077066421509,1.5567927360534668,-0.5221656560897827,-0.5082467794418335,0.6562561988830566,-0.36934077739715576,0.3647959232330322,0.9871319532394409,-0.3503898084163666,0.6674365997314453,-0.30805784463882446,-0.6818342208862305,-0.012897908687591553,-0.2870591878890991
0.47222352027893066,1.480229139328003,0.9208400249481201,-0.3828510046005249,-0.49587351083755493,1.373077392578125,-0.39028140902519226,0.3434053659439087,0.5057467222213745,-0.1466817855834961,0.10862749814987183,0.049923062324523926,-0.6266867518424988,-0.235493004322052,-0.13322663307189941
0.44727838039398193,1.3257241249084473,0.8586188554763794,-0.38340476155281067,-0.48388323187828064,1.4191460609436035,-0.38450244069099426,0.3229414224624634,0.45172762870788574,-0.1459646224975586,0.13788652420043945,0.03527247905731201,-0.6231958866119385,-0.27732738852500916,-0.11194920539855957
0.443906307220459,1.2241805791854858,0.8619706630706787,-0.3807730972766876,-0.46648240089416504,1.3127589225769043,-0.46680521965026855,0.3958323001861572,0.40216386318206787,-0.05971038341522217,0.01912587881088257,0.04843980073928833,-0.6209624409675598,-0.3295148015022278,-0.16913801431655884
0.5804556608200073,3.698042392730713,1.8837029933929443,-0.5435640811920166,-0.564812183380127,0.9225952625274658,-0.2130495309829712,0.229638934135437,1.4165239334106445,-0.4825705885887146,0.8388527631759644,-0.3256905674934387,-0.6858590841293335,0.4203317165374756,-0.262376606464386
0.4657801389694214,2.9323554039001465,1.6503360271453857,-0.530705988407135,-0.5285212397575378,0.7733755111694336,-0.3129628002643585,0.29037731885910034,1.1343868970870972,-0.40911954641342163,0.7825506925582886,-0.29879996180534363,-0.6837383508682251,0.12359488010406494,-0.2473733127117157
