-0.17562593519687653,0.0010932348668575287,-0.037984248250722885,-0.03730902075767517,-0.06865695863962173,0.026817593723535538,0.18622317910194397,-0.22248834371566772,-0.012859892100095749,-0.04740724340081215,-0.0026611443608999252,0.04769032448530197,-0.09292954206466675,0.022597461938858032,0.12229090929031372,-0.025982927531003952,0.1803525984287262,0.10304750502109528,0.16376671195030212,-0.00176205113530159,0.04649382084608078,0.03739681839942932,-0.1349467784166336,-0.19771143794059753,0.047336578369140625,-0.009837117046117783,0.1368762105703354,0.01702032797038555,0.15426339209079742,0.040844183415174484
0.027264397591352463,0.08578944951295853,-0.21716490387916565,-0.22696617245674133,-0.09608249366283417,0.11082854121923447,-0.002803519368171692,-0.07421646267175674,0.030718432739377022,0.12510599195957184,-0.06007165461778641,-0.06388121098279953,-0.04516592621803284,-0.07535582780838013,0.19035856425762177,-0.02899029850959778,0.14608335494995117,-0.04983963444828987,0.04665849357843399,0.1415468454360962,0.07197337597608566,-0.015399351716041565,-0.19560429453849792,0.03419451415538788,0.1793844848871231,-0.10819980502128601,-0.16803379356861115,0.12353017926216125,0.11451135575771332,-0.08774236589670181
-0.08829061686992645,-0.0930890291929245,-0.030054058879613876,0.06960973888635635,0.08089739084243774,-0.0007728487253189087,-0.01683875173330307,0.03465162217617035,-0.05683227255940437,-0.062028031796216965,-0.01510301511734724,0.10019312798976898,-0.0703829750418663,-0.037002816796302795,0.05655268579721451,-0.062070272862911224,-0.02522498369216919,0.029849018901586533,0.05619516223669052,-0.03660948574542999,-0.1130242869257927,0.06761610507965088,-0.03683903440833092,-0.0016184262931346893,-0.04699602723121643,0.11211924999952316,0.10692194849252701,-0.051675181835889816,0.0006373487412929535,0.06191209703683853
-0.09237784147262573,-0.10259446501731873,-0.03963536396622658,0.07334218174219131,0.08885562419891357,-0.002740733325481415,-0.03259459137916565,0.012199710123240948,-0.04674549773335457,-0.06488223373889923,-0.01660134270787239,0.10535933822393417,-0.060769855976104736,-0.03793405368924141,0.04639776051044464,-0.06279481202363968,-0.02139247953891754,0.039096564054489136,0.06286501884460449,-0.025151345878839493,-0.1270340532064438,0.07418669015169144,-0.038595471531152725,0.0019178874790668488,-0.04069756716489792,0.08781178295612335,0.10747256875038147,-0.06622114777565002,0.009833183139562607,0.056791581213474274
-0.1073969155550003,-0.08486936241388321,-0.035286303609609604,0.057454682886600494,0.06569252163171768,-0.00025088340044021606,0.04519443213939667,-0.03810889646410942,-0.06623297929763794,-0.08349291980266571,-0.011766755022108555,0.11249496787786484,-0.04120149463415146,-0.017448116093873978,0.09937664121389389,-0.03876888006925583,0.02000565454363823,0.06458723545074463,0.0960504561662674,0.0021427124738693237,-0.09840906411409378,0.06700018048286438,-0.07178440690040588,-0.04344182088971138,-0.052555814385414124,0.05106189101934433,0.10665974020957947,-0.03959377482533455,0.025235503911972046,0.06509584933519363
-0.09749983251094818,-0.00880698673427105,-0.10012911260128021,0.021375440061092377,0.06122485548257828,0.10232888907194138,0.02950076200067997,0.019114596769213676,-0.10689953714609146,-0.05844401940703392,-0.05225275456905365,0.07901344448328018,-0.08710059523582458,-0.0432061068713665,0.10497210174798965,0.00147227942943573,0.05552507936954498,0.02868068590760231,0.0162995383143425,0.01033848337829113,-0.026830801740288734,0.09300985932350159,-0.028665319085121155,0.034544989466667175,-0.025002548471093178,0.05143684521317482,0.010974906384944916,0.08153101801872253,0.055968429893255234,-0.01285469252616167
-0.09674611687660217,-0.017836105078458786,-0.11430428922176361,0.027583938091993332,0.06656597554683685,0.10060540586709976,0.013521967455744743,-0.0023206269834190607,-0.09526748955249786,-0.056619565933942795,-0.05566978082060814,0.07944431900978088,-0.07612638175487518,-0.04553978145122528,0.09622811526060104,-0.0018394477665424347,0.05784447118639946,0.037675436586141586,0.025776976719498634,0.028239091858267784,-0.03822048753499985,0.0939834862947464,-0.03080541267991066,0.038845859467983246,-0.011647283099591732,0.027959566563367844,0.012391235679388046,0.06656219810247421,0.059437938034534454,-0.022052455693483353
-0.08491413295269012,-0.06032340228557587,-0.12926128506660461,-0.0097969276830554,0.013576441444456577,-0.012858862057328224,0.029584605246782303,-0.1343872994184494,-0.0033819417003542185,-0.01809355989098549,0.0019984040409326553,0.048017457127571106,-0.056298598647117615,-0.022114397957921028,0.11793987452983856,-0.07128502428531647,0.03814328461885452,0.05491458997130394,0.12449923157691956,0.02704993262887001,-0.06593143939971924,0.016435222700238228,-0.147308811545372,-0.08708367496728897,0.05320616066455841,0.012067071162164211,0.050957921892404556,-0.018294967710971832,0.10055122524499893,0.035164639353752136
-0.1271963268518448,-0.060516733676195145,-0.12452499568462372,-0.016471145674586296,0.026182211935520172,-0.06052057445049286,0.10959495604038239,-0.22746561467647552,-0.017034294083714485,-0.05710925534367561,0.04126870259642601,0.04762779176235199,-0.09739246219396591,0.005721863359212875,0.05800424516201019,-0.06233159452676773,0.08868488669395447,0.10211597383022308,0.13393321633338928,-0.00862026959657669,-0.041141241788864136,0.029574017971754074,-0.14379224181175232,-0.14929747581481934,0.04956204444169998,0.018035132437944412,0.07293669134378433,-0.007786735892295837,0.17592617869377136,0.03984610363841057
-0.14432616531848907,-0.125933438539505,-0.3942244350910187,0.053715698421001434,0.05276511237025261,-0.09678485989570618,0.015964806079864502,-0.3390789031982422,-0.05339384451508522,-0.11334428191184998,0.08378119766712189,0.14329932630062103,-0.09269063174724579,0.049197375774383545,0.07875584065914154,-0.2121274471282959,-0.0972105860710144,0.14419187605381012,0.1858985722064972,-0.029951803386211395,-0.2698829472064972,0.03466932848095894,-0.11397451162338257,-0.0884382426738739,0.05074668675661087,0.03718649223446846,0.05305412784218788,-0.11223261058330536,0.2616081237792969,0.09135930240154266
-0.09632886946201324,-0.01219603419303894,-0.11630558967590332,0.008119795471429825,0.04843030124902725,0.07939672470092773,0.054911449551582336,-0.049411382526159286,-0.1115868017077446,-0.07817412912845612,-0.029965199530124664,0.08253578841686249,-0.048598818480968475,-0.02011168748140335,0.09961019456386566,-0.0029494501650333405,0.09022150933742523,0.044890470802783966,0.042832933366298676,0.06164862960577011,-0.03131595253944397,0.09381513297557831,-0.06993170082569122,0.029145799577236176,-0.002637617290019989,-0.02275455743074417,-0.00037385523319244385,0.057022739201784134,0.09186016023159027,-0.01927240565419197
-0.03287258371710777,0.028879445046186447,-0.2516648769378662,-0.15006136894226074,-0.030558476224541664,0.0830969363451004,0.007325460202991962,-0.1505988985300064,0.009619737043976784,0.05304829031229019,-0.011720133945345879,0.005808744579553604,-0.05999782681465149,-0.02395150437951088,0.14118242263793945,-0.048243217170238495,0.08686085790395737,-0.001602053176611662,0.07495135068893433,0.08020006120204926,-0.017291346564888954,0.008322099223732948,-0.18114523589611053,-0.0014887228608131409,0.1426122486591339,-0.08934701979160309,-0.127381831407547,0.09025101363658905,0.15886981785297394,-0.0542132742702961
-0.12040147185325623,-0.052367523312568665,-0.5289721488952637,-0.09732900559902191,-0.005695328116416931,-0.14016661047935486,0.025220051407814026,-0.5688730478286743,0.0182228684425354,-0.05048057809472084,0.1942843794822693,0.08352315425872803,-0.0983317419886589,0.08620470017194748,0.11667975783348083,-0.21332788467407227,0.010215364396572113,0.17575222253799438,0.21188756823539734,0.0992683619260788,-0.23739324510097504,-0.04920998588204384,-0.3212752640247345,-0.1480971872806549,0.22889794409275055,-0.20106999576091766,-0.08516508340835571,0.015271568670868874,0.42591527104377747,0.016172505915164948
-0.02750425413250923,0.03719092905521393,-0.22463946044445038,-0.15075767040252686,-0.03842197358608246,0.05259647220373154,0.04518991708755493,-0.15290524065494537,-0.02414056845009327,0.021462231874465942,-0.001479610800743103,0.007044466212391853,-0.03568209707736969,-0.02356140874326229,0.12848252058029175,-0.022764749825000763,0.11687827110290527,0.03138009086251259,0.062492385506629944,0.10547828674316406,-0.00666937418282032,0.03533348813652992,-0.17467525601387024,-0.024558046832680702,0.10222002863883972,-0.09877396374940872,-0.13504508137702942,0.08182618021965027,0.18190252780914307,-0.06347261369228363
-0.06544412672519684,-0.06320619583129883,-0.29236191511154175,-0.08452557772397995,0.04422269016504288,-0.08052973449230194,0.00944746844470501,-0.20409947633743286,-0.01350286602973938,-0.008634710684418678,0.06825074553489685,0.10184146463871002,-0.12832841277122498,-0.030251529067754745,0.15246261656284332,-0.12208044528961182,-0.028021298348903656,0.10606296360492706,0.11911620944738388,-0.014114027842879295,-0.17619767785072327,-0.0012856312096118927,-0.16077262163162231,-0.0760611742734909,0.05295047163963318,0.05174771323800087,0.0010317489504814148,0.009318199008703232,0.2110167294740677,0.03672892972826958
-0.009916394017636776,0.031707264482975006,-0.11616802215576172,-0.13468600809574127,-0.025229161605238914,0.0684768334031105,0.03464801609516144,0.00018528022337704897,-0.04158484563231468,0.03858006000518799,-0.04869365692138672,-0.010639538988471031,-0.06368349492549896,-0.047636114060878754,0.11176663637161255,-0.006056399084627628,0.12061619758605957,-0.026964686810970306,0.03725644201040268,0.06933028995990753,0.05645923689007759,0.06951133161783218,-0.112152099609375,0.025372937321662903,0.07809558510780334,-0.0006156321614980698,-0.0843917727470398,0.06216030567884445,0.11337456107139587,-0.05246172472834587
-0.1119002252817154,-0.06402557343244553,-0.3702702820301056,-0.07055951654911041,0.03867407143115997,-0.07925011217594147,-0.0013977531343698502,-0.31340330839157104,0.009696359746158123,-0.028056662529706955,0.0704682320356369,0.09804364293813705,-0.13587206602096558,-0.019934991374611855,0.1500069946050644,-0.15017935633659363,-0.017767399549484253,0.15781950950622559,0.16065473854541779,-0.011208496987819672,-0.2152487188577652,-0.006686829030513763,-0.18504928052425385,-0.1279904544353485,0.10093661397695541,0.006157854571938515,0.01098780706524849,0.019570432603359222,0.25921180844306946,0.024824384599924088
0.04448791965842247,0.010451779700815678,-0.03247406333684921,-0.027522243559360504,-0.07292117923498154,0.08272663503885269,0.13394784927368164,0.09972458332777023,-0.11824928969144821,0.032075896859169006,-0.03461555019021034,-0.09710679203271866,-0.06276364624500275,-0.059676580131053925,0.0164683498442173,0.004313061013817787,0.0937146320939064,-0.12082923203706741,-0.005406543612480164,-0.034772902727127075,0.22928357124328613,-0.004976917058229446,-0.037466730922460556,0.0483858659863472,0.08276145905256271,0.1958180069923401,-0.004697147756814957,0.014317595399916172,0.030254196375608444,-0.016774501651525497
-0.15721124410629272,-0.06493669003248215,-0.04910282790660858,0.17634400725364685,0.0674477219581604,0.04230819642543793,0.016103174537420273,0.1300746202468872,-0.17350439727306366,-0.11402396857738495,-0.0575484000146389,0.17705395817756653,-0.15851923823356628,-0.05488599091768265,0.15747219324111938,-0.09965211898088455,-0.08173365890979767,0.09670794755220413,0.012083973735570908,-0.10693368315696716,-0.16104356944561005,0.06832203269004822,0.07949390262365341,0.012349247932434082,-0.14235076308250427,0.2645696997642517,0.20017220079898834,-0.01687031239271164,-0.03931650146842003,0.1179400086402893
-0.21297551691532135,-0.07473427802324295,-0.0628977119922638,0.13033029437065125,0.06264098733663559,-0.005490532144904137,0.07157775014638901,-0.06032462790608406,-0.1277453452348709,-0.15636764466762543,-0.029284685850143433,0.16473835706710815,-0.15161798894405365,-0.021269265562295914,0.12627270817756653,-0.08063287287950516,0.007671713829040527,0.16820493340492249,0.08537784218788147,-0.09688931703567505,-0.15727485716342926,0.09891833364963531,0.024486221373081207,-0.09984292834997177,-0.10297303646802902,0.16271716356277466,0.21223126351833344,-0.026342958211898804,0.05957893654704094,0.127806156873703
0.06413030624389648,0.11713556200265884,-0.15691469609737396,-0.2746898829936981,-0.1505594253540039,0.1699180155992508,0.0045557813718914986,0.025612782686948776,0.054341383278369904,0.17015673220157623,-0.14612025022506714,-0.12367118895053864,-0.012047355994582176,-0.1255386918783188,0.22622068226337433,-0.010631483048200607,0.18625272810459137,-0.12110639363527298,0.0351681113243103,0.1549084633588791,0.15696561336517334,-0.04124785587191582,-0.19050031900405884,0.07060112804174423,0.20308715105056763,-0.08788984268903732,-0.16814610362052917,0.12967108190059662,0.008069805800914764,-0.09389644116163254
-0.032839417457580566,-0.040002357214689255,-0.009893884882330894,-0.0189764853566885,0.010116912424564362,0.03864651545882225,0.03181193768978119,0.0988425612449646,-0.04729235917329788,-0.0008143465965986252,-0.05710088834166527,0.05807160586118698,-0.08402960002422333,-0.05797503888607025,0.14040818810462952,-0.06391448527574539,0.0072203129529953,-0.024530421942472458,0.0610995888710022,-0.03233685716986656,-0.017040276899933815,0.059522904455661774,-0.03164494410157204,0.005973387509584427,-0.03935196250677109,0.15046603977680206,0.07537701725959778,-0.019059088081121445,-0.01716690883040428,0.07002376019954681
-0.03303631395101547,-0.05200502648949623,-0.01911063864827156,-0.016505278646945953,0.01731616072356701,0.036559294909238815,0.011279195547103882,0.07586590200662613,-0.03589269146323204,-0.0030218996107578278,-0.058673009276390076,0.05901111662387848,-0.07015380263328552,-0.0601004995405674,0.12800224125385284,-0.06369418650865555,0.01296456903219223,-0.01668359711766243,0.06862223893404007,-0.018273089081048965,-0.03131936490535736,0.06630823761224747,-0.03655167669057846,0.011396702378988266,-0.028397534042596817,0.12241734564304352,0.07300829887390137,-0.036119088530540466,-0.010229252278804779,0.06572126597166061
-0.11110222339630127,-0.02054619789123535,0.03606269881129265,0.007469013333320618,0.00104626826941967,0.05021904408931732,0.12125929445028305,0.032484784722328186,-0.05955878272652626,-0.04826582595705986,-0.04657880961894989,0.07408016175031662,-0.09628887474536896,-0.027101486921310425,0.1182565987110138,-0.02128661423921585,0.06858735531568527,0.028442539274692535,0.07547169178724289,-0.048702750355005264,0.015470871701836586,0.06844036281108856,-0.027508661150932312,-0.07245656102895737,-0.05342046916484833,0.1194252073764801,0.11955283582210541,0.010835262946784496,0.011309068650007248,0.0648050606250763
-0.05509856343269348,-0.03671259805560112,-0.008445870131254196,-0.012549112550914288,0.00260179303586483,0.03725481405854225,0.08473509550094604,0.028033914044499397,-0.06576795876026154,-0.032438963651657104,-0.04844106733798981,0.0723041445016861,-0.05224417522549629,-0.037198640406131744,0.17962047457695007,-0.04085437208414078,0.051639802753925323,0.010818315669894218,0.09654161334037781,0.011767394840717316,-0.005007321015000343,0.06161186099052429,-0.06586641073226929,-0.02842188999056816,-0.04863429814577103,0.0851992815732956,0.08443373441696167,-0.007981494069099426,0.0005150996148586273,0.07753769308328629
-0.10317486524581909,0.001972019672393799,-0.0001850975677371025,-0.024290336295962334,-0.03937419503927231,0.0315861701965332,0.12935274839401245,-0.04374267905950546,-0.04137537628412247,-0.020043175667524338,-0.0037270039319992065,0.06264902651309967,-0.07317187637090683,-0.011907718144357204,0.1329948753118515,-0.013701323419809341,0.08761323988437653,0.05161352455615997,0.09531086683273315,-0.012819113209843636,0.016217585653066635,0.04501664265990257,-0.08096451312303543,-0.11852618306875229,-0.0304351057857275,0.07109323143959045,0.10313796252012253,0.01604647748172283,0.06256137043237686,0.034839875996112823
0.004335802048444748,0.04035027697682381,-0.07626768946647644,-0.06843291223049164,-0.006465477868914604,0.1314365118741989,0.01748049445450306,0.114876888692379,-0.09996834397315979,0.015639111399650574,-0.07106798887252808,-0.005536792799830437,-0.056832678616046906,-0.09064415842294693,0.12145230174064636,0.007460342720150948,0.0914471223950386,-0.059287410229444504,-0.031208157539367676,0.0530276857316494,0.07053134590387344,0.07128286361694336,-0.052884541451931,0.10334599763154984,0.023822953924536705,0.04883080720901489,-0.0694364607334137,0.10653099417686462,0.02073981799185276,-0.045055925846099854
0.005068926140666008,0.033610500395298004,-0.08954410254955292,-0.06446169316768646,-0.0008832700550556183,0.13049845397472382,0.0042505040764808655,0.09204559028148651,-0.08695165067911148,0.016737068071961403,-0.07727839052677155,-0.009216820821166039,-0.044319476932287216,-0.0926690623164177,0.11626189947128296,0.010459888726472855,0.09842734038829803,-0.046003684401512146,-0.020604301244020462,0.07246119529008865,0.06206720322370529,0.07042078673839569,-0.057657599449157715,0.09751828759908676,0.03625873476266861,0.02273780293762684,-0.0743819922208786,0.09900620579719543,0.025016410276293755,-0.05754802003502846
-0.10565268993377686,-0.07079870998859406,-0.11491566896438599,0.007862871512770653,0.02071099728345871,-0.014668876305222511,0.038964640349149704,-0.13520587980747223,-0.002369415480643511,-0.03694678470492363,-0.00022413767874240875,0.05703800916671753,-0.057326540350914,-0.010847310535609722,0.10663369297981262,-0.07546138763427734,0.023808803409337997,0.0451076440513134,0.13059967756271362,-0.002968454733490944,-0.06818471848964691,0.016737546771764755,-0.144639790058136,-0.09815481305122375,0.04583379626274109,0.02870110049843788,0.07251082360744476,-0.03316052630543709,0.08969204127788544,0.05076894909143448
-0.0440978929400444,0.03823379427194595,-0.0920877754688263,-0.08683160692453384,0.004888337105512619,0.10149822384119034,0.08332166075706482,0.0182797834277153,-0.0907835066318512,-0.014497708529233932,-0.07367284595966339,0.029224015772342682,-0.06770721822977066,-0.06659358739852905,0.1570023149251938,0.02107623778283596,0.1334989219903946,0.0070240371860563755,0.02429582178592682,0.06961926817893982,0.057023629546165466,0.07376258820295334,-0.07937338948249817,0.03148443251848221,0.016129454597830772,0.004874046891927719,-0.04618235304951668,0.11197267472743988,0.06414450705051422,-0.0411861389875412
-0.1275469958782196,-0.07842143625020981,-0.13188359141349792,-0.013201598078012466,0.05258887633681297,-0.08512696623802185,0.10298535972833633,-0.2306423783302307,-0.016630049794912338,-0.07192517817020416,0.04503874108195305,0.04928938299417496,-0.10517916083335876,0.001729518175125122,0.039296187460422516,-0.06886494904756546,0.07587052881717682,0.10767305642366409,0.13619041442871094,-0.029193229973316193,-0.05830489844083786,0.03078969568014145,-0.14024198055267334,-0.1534777581691742,0.04748886823654175,0.04168953746557236,0.08071215450763702,-0.019514840096235275,0.1686962991952896,0.04231579601764679
0.007459063082933426,-0.014866659417748451,-0.1539776772260666,-0.09710302203893661,-0.03367404639720917,-0.03027709759771824,0.03479485958814621,-0.07454370707273483,-0.0394340418279171,0.03122788295149803,0.026837408542633057,0.013532373122870922,-0.05221034958958626,-0.04342259466648102,0.1614011526107788,-0.058505915105342865,0.06271210312843323,0.04653223976492882,0.0990135595202446,0.0660751461982727,-0.03337502479553223,0.02278415486216545,-0.15011096000671387,-0.062301602214574814,0.0427674725651741,0.03732866421341896,-0.020273592323064804,0.009854106232523918,0.13882572948932648,-0.005078231915831566
0.02408595010638237,-0.021915018558502197,-0.12507440149784088,-0.1627844274044037,-0.058448247611522675,-0.001030508428812027,0.017958609387278557,-0.061906203627586365,0.04898887127637863,0.09424100816249847,-0.05675786733627319,-0.06331314146518707,-0.07342036068439484,-0.08358126878738403,0.1694536805152893,-0.07111611217260361,0.09378249943256378,-0.021305380389094353,0.12297812104225159,0.03980641812086105,0.040495648980140686,-0.007438041269779205,-0.1795884370803833,-0.06805185973644257,0.12258680164813995,0.055828262120485306,-0.029284100979566574,0.011601494625210762,0.08440664410591125,0.027692358940839767
-0.05924525111913681,-0.006574069149792194,-0.08416512608528137,-0.12206390500068665,-0.0680297389626503,0.009752734564244747,0.103705495595932,-0.14023037254810333,0.030949605628848076,0.038475729525089264,-0.035470329225063324,-0.03745986521244049,-0.08390846848487854,-0.04188904911279678,0.14009299874305725,-0.041481442749500275,0.14414840936660767,0.02826518937945366,0.1376398354768753,0.018120119348168373,0.06606125831604004,0.00279993936419487,-0.173826202750206,-0.14070196449756622,0.104749895632267,0.026638466864824295,0.028578097000718117,0.031027186661958694,0.11441026628017426,0.028300650417804718
-0.06146053224802017,-0.00785126257687807,-0.09253300726413727,-0.11233565211296082,-0.044012077152729034,-0.014611264690756798,0.12421462684869766,-0.1401214897632599,0.011980678886175156,0.021942991763353348,-0.006950844079256058,-0.017060494050383568,-0.09361888468265533,-0.033402785658836365,0.1263321191072464,-0.044765274971723557,0.12586908042430878,0.03706791624426842,0.1267324984073639,0.013489853590726852,0.052524782717227936,0.005312511697411537,-0.1594206988811493,-0.133138969540596,0.08300531655550003,0.03843722492456436,0.029221737757325172,0.03029860183596611,0.12282557785511017,0.026919346302747726
-0.13753578066825867,-0.011035926640033722,-0.07074230164289474,-0.07746738195419312,-0.04751971364021301,-0.028182880952954292,0.17848947644233704,-0.2283356487751007,0.004068552516400814,-0.02354508265852928,0.018274836242198944,0.0021289829164743423,-0.12000520527362823,0.008480623364448547,0.07527744770050049,-0.042991362512111664,0.16840031743049622,0.08313901722431183,0.15067744255065918,-0.02326870709657669,0.05697734281420708,0.022077281028032303,-0.15097969770431519,-0.19634008407592773,0.08161594718694687,0.030481548979878426,0.09402266144752502,0.016855888068675995,0.18010638654232025,0.03692324832081795
-0.16704529523849487,-0.04871005937457085,-0.294670432806015,-0.004020804539322853,-0.02859029360115528,-0.03646446019411087,0.11010472476482391,-0.3739914894104004,-0.04557834938168526,-0.10141259431838989,0.06300374865531921,0.08108887821435928,-0.08267976343631744,0.01810581237077713,0.16789360344409943,-0.12699995934963226,0.06082908809185028,0.16541419923305511,0.18830721080303192,0.0338185578584671,-0.12407002598047256,0.01728997752070427,-0.1780763864517212,-0.16327950358390808,0.0787411481142044,-0.05625630170106888,0.0619920939207077,0.013906266540288925,0.2328311949968338,0.08374342322349548
-0.11086544394493103,-0.08840891718864441,-0.32070109248161316,0.0309300497174263,0.007112498395144939,-0.030292322859168053,0.07085216790437698,-0.23884108662605286,-0.07802602648735046,-0.09742124378681183,0.019928906112909317,0.12606172263622284,-0.07822445034980774,0.0013470537960529327,0.16784027218818665,-0.1812867373228073,-0.06193733215332031,0.10557606816291809,0.15957939624786377,-0.0020504072308540344,-0.18085552752017975,0.029173050075769424,-0.08923638612031937,-0.05070972070097923,0.016487468034029007,0.05552777275443077,0.05334511399269104,-0.0681394636631012,0.16467486321926117,0.1159035712480545
-0.16918255388736725,-0.08486606925725937,-0.316351056098938,0.029569584876298904,0.007471115328371525,-0.06799827516078949,0.1041862815618515,-0.33288267254829407,-0.064742811024189,-0.11776183545589447,0.06274960935115814,0.13028006255626678,-0.11557835340499878,0.05353989452123642,0.1151488870382309,-0.17072881758213043,-0.020603157579898834,0.15949605405330658,0.1949242651462555,-0.04038777947425842,-0.18984413146972656,0.03894274681806564,-0.10298451036214828,-0.14074689149856567,0.03510554879903793,0.04550981521606445,0.0907088965177536,-0.06511946022510529,0.24830901622772217,0.10801944136619568
