,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.10505962371826,-0.487241297960281,0.046582221984863,0.614874243736267,-0.566297054290772,-0.722640037536621,-1.40486919879913,-1.71454226970673,1.49966979026794,-1.78693103790283,-0.325032711029053,-0.815172672271729,-0.379089802503586,-0.088311865925789,-0.242914453148842,0.315325886011124,1.10514676570892,-0.421667158603668,-0.624795079231262,0.554943025112152,0.448600828647613,0.785654246807098,-1.58929395675659,-2.3283543586731,0.040815204381943,-0.920209646224976,2.20119214057922,-0.540796518325806,1.10067558288574,0.542305648326874
1.06925225257874,-0.55231910943985,0.133120000362396,0.592096209526062,-0.605985641479492,-0.600717008113861,-1.3962242603302,-1.67692005634308,1.47165167331696,-1.83805537223816,-0.427431344985962,-0.636457324028015,-0.319227427244186,-0.158708438277245,-0.199174299836159,0.199505120515823,1.03129053115845,-0.402064502239227,-0.482562780380249,0.660650193691254,0.391838312149048,0.747289419174194,-1.51716065406799,-2.15266489982605,-0.025014333426952,-0.719629943370819,2.3001720905304,-0.597725033760071,1.05318057537079,0.597285568714142
1.29851734638214,-0.96203351020813,0.620931923389435,0.403817772865295,-0.053744342178106,-0.300114214420319,-0.615699410438538,-0.23123437166214,1.47856891155243,-1.60567164421082,0.058013945817947,-0.284654438495636,-2.0411479473114,-0.920432925224304,1.38162159919739,-0.993917882442474,0.031878396868706,0.655927896499634,-0.373973846435547,0.883652806282043,1.06748259067535,-0.473481208086014,-1.49842214584351,-2.36802172660828,0.675445079803467,0.711186647415161,2.07479572296143,-1.79041683673859,1.8888111114502,1.26847553253174
1.29972791671753,-0.962701499462128,0.607361257076263,0.412075698375702,-0.043283276259899,-0.305806875228882,-0.626948893070221,-0.261395871639252,1.47680008411407,-1.61004257202148,0.050548896193504,-0.286613881587982,-2.01809930801392,-0.92711216211319,1.35895895957947,-0.980169892311096,0.043827511370182,0.63301420211792,-0.383150160312653,0.878609240055084,1.05851888656616,-0.468460619449616,-1.4839334487915,-2.36383700370789,0.668569147586823,0.690906882286072,2.0869026184082,-1.79556572437286,1.88213646411896,1.26105916500092
1.18822085857391,-1.10779368877411,0.48872572183609,0.563302636146545,0.054292611777783,-0.379352360963821,-0.436036229133606,-0.225369617342949,1.49979400634766,-1.52110505104065,-0.085086584091187,-0.22175332903862,-2.22901964187622,-0.940158605575562,1.31432855129242,-1.09027576446533,-0.318949967622757,0.665606915950775,-0.238286942243576,0.77485203742981,1.22926008701324,-0.523335158824921,-1.46359193325043,-2.44069027900696,0.657383263111115,1.01958501338959,2.02365756034851,-1.98783576488495,1.75730049610138,1.35604453086853
1.16975808143616,-1.07937824726105,0.491603463888168,0.554258167743683,0.093634702265263,-0.352900862693787,-0.514416396617889,-0.323790311813354,1.51157438755035,-1.55146515369415,-0.075245127081871,-0.232952564954758,-2.12842035293579,-0.951391160488129,1.26018190383911,-1.04456067085266,-0.307280272245407,0.665622651576996,-0.275600433349609,0.765407562255859,1.13252222537994,-0.443612992763519,-1.39098739624023,-2.39851689338684,0.685241281986237,0.915032923221588,2.13640069961548,-1.97515332698822,1.73352384567261,1.36874043941498
1.20201873779297,-0.957270383834839,0.415107041597366,0.596129417419434,0.111855790019035,-0.196471393108368,-0.498537600040436,-0.377322882413864,1.35585451126099,-1.60136091709137,0.039017103612423,-0.412255346775055,-2.24990034103394,-0.951887130737305,1.38529300689697,-1.07342505455017,-0.444758355617523,0.787777662277222,-0.359311312437057,0.724826514720917,1.37371635437012,-0.509869277477264,-1.53071653842926,-2.54297137260437,0.682922303676605,0.891539931297302,2.02472710609436,-1.90744614601135,1.83328115940094,1.3236927986145
1.01482558250427,-0.9124516248703,0.346181094646454,0.613883078098297,-0.571696937084198,-0.404697924852371,-1.19605898857117,-0.96671974658966,1.35097706317902,-1.99330580234528,-0.110101088881493,-0.357021808624268,-1.00693416595459,-0.483119547367096,0.243103265762329,-0.403720587491989,0.342638313770294,0.248894393444061,-0.327122241258621,0.742975950241089,0.643722414970398,0.299308449029922,-1.42192625999451,-2.08690786361694,0.135139599442482,-0.02372944355011,2.21236515045166,-1.2376264333725,1.15440881252289,0.876575827598572
1.06443476676941,-0.689601957798004,0.272776663303375,0.576525151729584,-0.7252476811409,-0.450417757034302,-1.38203954696655,-1.32843780517578,1.33158445358276,-2.00948810577393,-0.166673541069031,-0.515250504016876,-0.676663041114807,-0.300614804029465,0.098068706691265,-0.139933720231056,0.734831690788269,0.028730988502503,-0.389453321695328,0.664111316204071,0.518257975578308,0.559028148651123,-1.51263046264648,-2.18806552886963,0.037369780242443,-0.453236222267151,2.34970998764038,-0.901256024837494,1.17013049125671,0.791712164878845
1.07346785068512,-0.684343099594116,0.248665481805801,0.581395089626312,-0.717102706432343,-0.458356618881226,-1.39682531356812,-1.35153770446777,1.34756147861481,-2.00599575042725,-0.178720712661743,-0.544327437877655,-0.62657105922699,-0.30756402015686,0.07121504843235,-0.118823543190956,0.749559760093689,0.000935286283493,-0.421945810317993,0.67011946439743,0.50275045633316,0.563143849372864,-1.478031873703,-2.1719446182251,0.026581231504679,-0.473556697368622,2.36126637458801,-0.879849910736084,1.1603364944458,0.771916151046753
0.752101004123688,-0.485937625169754,0.159667983651161,-0.223789736628532,-0.649407088756561,-0.426517128944397,-1.35786747932434,-1.38108563423157,2.08113884925842,-1.74712586402893,-1.03959023952484,-0.49315282702446,-0.299958258867264,-0.383035451173782,-0.29455491900444,0.55117404460907,0.760222673416138,-1.22501075267792,-0.53759229183197,0.67081618309021,-0.1112429946661,0.620180308818817,-1.11602807044983,-1.68606340885162,0.119574293494225,-0.225890576839447,2.30630397796631,-0.817527592182159,0.635963618755341,1.10632514953613
1.09831094741821,-0.824476718902588,0.445387005805969,0.657113194465637,0.49078106880188,-0.454529047012329,-1.13377749919891,-1.17722415924072,1.62050175666809,-1.88162624835968,-0.453523546457291,-0.556196391582489,-0.844513416290283,-0.873018622398376,0.045163113623858,-0.144509300589561,0.212767839431763,-0.693378925323486,-0.681469559669495,0.78374308347702,0.526612460613251,-0.102715209126472,-0.994678914546967,-1.82527911663055,0.271561473608017,0.025193378329277,2.81796741485596,-1.32958841323853,1.26183593273163,1.03942108154297
1.10157072544098,-0.820974051952362,0.433265328407288,0.648162186145783,0.491221994161606,-0.464497685432434,-1.13376069068909,-1.21341681480408,1.62668514251709,-1.87972784042358,-0.482032418251038,-0.553632378578186,-0.824821591377258,-0.881786823272705,0.047572564333677,-0.145809084177017,0.229946479201317,-0.709498167037964,-0.672119855880737,0.778954327106476,0.534575462341309,-0.091688573360443,-0.990419566631317,-1.83880841732025,0.270527362823486,-0.001520428806543,2.81871461868286,-1.34045195579529,1.27625715732574,1.04820382595062
1.07026708126068,-0.641165375709534,0.244252949953079,0.568172752857208,-0.719173729419708,-0.471772819757462,-1.42322504520416,-1.47239851951599,1.35204601287842,-1.97273194789886,-0.191284686326981,-0.621186494827271,-0.585618793964386,-0.246576875448227,0.038856282830238,-0.052047252655029,0.870045125484467,-0.042288810014725,-0.42684018611908,0.669077038764954,0.530903995037079,0.632289290428162,-1.50994575023651,-2.26259183883667,0.006390303373337,-0.584370374679565,2.35644364356995,-0.784145951271057,1.17286610603333,0.730479657649994
0.871466875076294,-0.619996249675751,0.192771509289742,0.415700376033783,-0.480439990758896,-0.364873319864273,-1.4194084405899,-1.52224493026733,1.49083065986633,-2.11301517486572,-0.256020903587341,-0.531316518783569,-0.273258745670319,-0.346244335174561,-0.157097771763802,0.0789003521204,1.00201320648193,-0.311551213264465,-0.531420111656189,0.967640340328217,0.179039120674133,0.776614367961883,-1.32638597488403,-1.87936019897461,-0.104915462434292,-0.468041330575943,2.42818975448608,-0.830690383911133,1.16759395599365,0.746606111526489
0.962632060050964,-0.812647461891174,0.238795474171638,0.715233325958252,-0.320201098918915,-0.355810314416885,-1.19380009174347,-1.32554471492767,1.36981821060181,-2.04494118690491,-0.082851752638817,-0.61588978767395,-0.871990561485291,-0.28265842795372,0.087522223591805,-0.284550726413727,0.418612003326416,0.063055232167244,-0.417816191911697,0.687973499298096,0.719874799251556,0.543464183807373,-1.44695091247559,-2.0917637348175,0.037738598883152,-0.146486937999725,2.37939429283142,-1.16750907897949,1.28105187416077,0.872775852680206
1.07128381729126,-0.625412464141846,0.430952608585358,0.582661509513855,0.487689018249512,-0.582322537899017,-1.05677843093872,-1.29985427856445,1.62931680679321,-1.82534778118134,-0.313305884599686,-0.585676908493042,-0.854129791259766,-0.870502829551697,0.150118246674538,-0.125300496816635,0.240509957075119,-0.602916121482849,-0.561204314231873,0.891602098941803,0.589113533496857,-0.163690283894539,-1.02851855754852,-1.93202924728394,0.396748960018158,-0.086775854229927,2.78505921363831,-1.27140915393829,1.34852433204651,1.01536059379578
1.0958377122879,-0.515812277793884,0.053465783596039,0.567622184753418,-0.657198250293732,-0.611482381820679,-1.50296866893768,-1.76999521255493,1.4811692237854,-1.7999210357666,-0.494642376899719,-0.76190459728241,-0.176296085119247,-0.133974879980087,-0.25831526517868,0.275606006383896,1.1640465259552,-0.467449307441711,-0.529771566390991,0.609054684638977,0.354515880346298,0.864170432090759,-1.50989329814911,-2.22174644470215,-0.054459109902382,-0.911866366863251,2.28249168395996,-0.489652454853058,1.02236378192902,0.530835866928101
1.05331659317017,-0.590385794639587,0.153868168592453,0.586569905281067,-0.743002593517303,-0.56480085849762,-1.47239053249359,-1.70390200614929,1.41047537326813,-1.90930604934692,-0.543282985687256,-0.608690857887268,-0.17814576625824,-0.179708257317543,-0.155462473630905,0.100876718759537,1.08159065246582,-0.313331961631775,-0.381643295288086,0.66581642627716,0.375333547592163,0.829997003078461,-1.44936490058899,-2.13357520103455,-0.143642783164978,-0.766526639461517,2.370689868927,-0.578038096427918,0.994453430175781,0.572356104850769
1.0251647233963,-0.57659512758255,0.116288170218468,0.601119697093964,-0.521586954593658,-0.295997858047485,-1.39297485351563,-1.46331238746643,1.31125819683075,-1.94868683815002,-0.272236794233322,-0.700235843658447,-0.559577882289887,-0.322490066289902,0.093096010386944,-0.09475077688694,0.565521419048309,-0.072249919176102,-0.530673861503601,0.665717780590057,0.648891448974609,0.579808056354523,-1.53776931762695,-2.18957948684692,0.049552150070667,-0.568696320056915,2.19845247268677,-0.746399521827698,1.11366522312164,0.69191324710846
1.07440757751465,-0.59806740283966,0.255211055278778,0.723506629467011,0.670728623867035,-0.436154872179031,-1.1816178560257,-1.50747096538544,1.55985939502716,-1.88183641433716,-0.275186389684677,-0.791459560394287,-0.712300658226013,-0.75646436214447,-0.01687977463007,0.027316741645336,0.106771901249886,-0.744905233383179,-0.967433214187622,0.780776977539063,0.637273192405701,-0.052786327898502,-1.07946956157684,-1.9203804731369,0.303855657577515,-0.321949809789658,2.68628787994385,-1.09188139438629,1.32673358917236,0.944963276386261
1.09490132331848,-0.621131360530853,0.153169885277748,0.57078617811203,-0.681726038455963,-0.645747482776642,-1.36868762969971,-1.48817324638367,1.41403126716614,-1.93489360809326,-0.282163977622986,-0.503594696521759,-0.470739215612412,-0.171034187078476,-0.164727747440338,0.137352511286736,0.874781012535095,-0.299491584300995,-0.496253609657288,0.57770848274231,0.344498574733734,0.682230055332184,-1.5812029838562,-2.10787892341614,0.044341571629047,-0.635473310947418,2.34512400627136,-0.751912415027618,1.07381355762482,0.723566472530365
1.03180408477783,-0.691912114620209,0.197589561343193,0.618887066841126,-0.564793884754181,-0.366868287324905,-1.29809033870697,-1.28447723388672,1.25639665126801,-2.06166291236877,-0.091715216636658,-0.513416945934296,-0.785767316818237,-0.317144751548767,0.122968085110188,-0.182658940553665,0.444200932979584,0.079328559339047,-0.49815022945404,0.630187153816223,0.603485226631165,0.464705586433411,-1.56675457954407,-2.16808605194092,0.11961217969656,-0.395231664180756,2.29996418952942,-0.93489271402359,1.17039155960083,0.818131446838379
1.00093841552734,-0.640485227108002,0.075294092297554,0.462705463171005,-0.504956305027008,-0.546556234359741,-1.52940237522125,-1.64597809314728,1.55759191513062,-2.14066433906555,-0.172949641942978,-0.457696676254272,-0.218255430459976,-0.236332833766937,-0.457871079444885,0.368577599525452,1.09734606742859,-0.588711261749268,-0.760670781135559,0.791057169437408,-0.048968955874443,0.89631599187851,-1.43329656124115,-1.87475752830505,-0.064762882888317,-0.681414425373077,2.50680041313171,-0.80588299036026,1.13626742362976,0.730055809020996
1.07159459590912,-0.524606227874756,0.373317062854767,0.53619921207428,0.495097279548645,-0.65485405921936,-0.988595426082611,-1.23949337005615,1.6865394115448,-1.81347250938416,-0.291413456201553,-0.440139532089233,-0.997296750545502,-0.812864184379578,0.130838751792908,-0.060508109629154,0.218276709318161,-0.696438312530518,-0.617217600345612,0.771083354949951,0.69575035572052,-0.100327327847481,-1.14343333244324,-1.95731222629547,0.471630066633225,-0.183666825294495,2.62678456306458,-1.30664658546448,1.41264843940735,1.05231463909149
1.28253591060638,-0.527296721935272,0.152909964323044,0.466089606285095,-0.617214560508728,-0.59801983833313,-1.23156523704529,-1.40259885787964,1.36056017875671,-1.67196226119995,-0.324332416057587,-0.549441516399383,-0.743368327617645,-0.4943887591362,0.248259112238884,0.054086826741696,0.82328999042511,-0.199467092752457,-0.517145931720734,0.558359205722809,0.622039258480072,0.22141070663929,-1.59738278388977,-2.3991322517395,0.301908493041992,-0.318618297576904,2.11520838737488,-0.684977412223816,1.2084276676178,0.747935652732849
1.2598272562027,-0.652678191661835,0.140447288751602,0.489554196596146,-0.602652072906494,-0.431414783000946,-1.19085335731506,-1.29132032394409,1.29078483581543,-1.79228687286377,-0.36547577381134,-0.466983318328857,-0.7726891040802,-0.558476090431213,0.274466693401337,-0.100176513195038,0.609151721000671,-0.032477550208569,-0.43263104557991,0.577313721179962,0.592118799686432,0.161242112517357,-1.51021182537079,-2.31062054634094,0.277585983276367,-0.120771661400795,2.25830268859863,-0.82415783405304,1.25140786170959,0.848737001419067
0.918320775032043,-0.688325226306915,0.315995395183563,0.559320330619812,-0.530632615089417,-0.258674740791321,-1.22998046875,-1.14616513252258,1.33683705329895,-2.1127655506134,0.003897957503796,-0.559082627296448,-1.13329005241394,-0.470396161079407,0.345075786113739,-0.434118568897247,0.323223650455475,0.306020438671112,-0.460562348365784,0.639647006988525,0.846458971500397,0.411063253879547,-1.48243832588196,-2.25771546363831,0.223226547241211,-0.239245355129242,2.1773796081543,-1.17637765407562,1.21093702316284,0.832475185394287
0.899775505065918,-0.512568414211273,0.399771898984909,-0.312363117933273,-0.514132618904114,-0.457310855388641,-0.751658916473389,-0.500251770019531,2.0507755279541,-1.4360830783844,-0.708769381046295,-0.24455888569355,-1.34695720672607,-0.680765986442566,0.484751850366592,0.065574735403061,0.193912923336029,-0.728731870651245,-0.491159290075302,0.722020089626312,0.412562370300293,-0.211874336004257,-1.17298996448517,-1.9921875,0.591285228729248,0.714402675628662,2.02704358100891,-1.19888913631439,1.03595817089081,1.51713454723358
0.912946581840515,-0.489000409841538,0.364668905735016,-0.302022784948349,-0.452539652585983,-0.453105837106705,-0.858364760875702,-0.710053503513336,2.0627543926239,-1.47791600227356,-0.695099472999573,-0.289315342903137,-1.22953450679779,-0.758737802505493,0.430696874856949,0.112027391791344,0.193053811788559,-0.720647692680359,-0.506528437137604,0.727202296257019,0.311045944690704,-0.171121045947075,-1.08225965499878,-1.95137059688568,0.666261255741119,0.584832429885864,2.1412456035614,-1.20185935497284,1.02647721767426,1.51203989982605
1.14692008495331,-0.982276320457458,0.426304697990418,0.561940371990204,-0.141008749604225,-0.447766304016113,-0.46341872215271,-0.303799986839294,1.37973415851593,-1.6244889497757,-0.054536439478397,-0.185876041650772,-2.08846211433411,-0.827211618423462,1.15307641029358,-0.935606122016907,-0.219559833407402,0.594620943069458,-0.229071259498596,0.694830775260925,1.19908738136292,-0.453567296266556,-1.48303651809692,-2.3262619972229,0.585538387298584,0.942054271697998,2.03979897499084,-1.75314140319824,1.68912065029144,1.21851587295532
1.14473056793213,-0.980898439884186,0.391358464956284,0.58403480052948,-0.073574595153332,-0.417679786682129,-0.56972086429596,-0.51192319393158,1.37743866443634,-1.64929139614105,-0.03497938066721,-0.235357344150543,-1.98834598064423,-0.888396978378296,1.07752549648285,-0.882413744926453,-0.187116608023644,0.570591151714325,-0.294011682271957,0.682848393917084,1.09009504318237,-0.39509192109108,-1.39393818378448,-2.30711984634399,0.615130484104157,0.817366600036621,2.17474937438965,-1.76050996780396,1.69657289981842,1.21312057971954
1.03981959819794,-0.47438395023346,0.160701468586922,0.622252881526947,-0.593624293804169,-0.747604310512543,-1.36456346511841,-1.64001250267029,1.52738952636719,-1.85263156890869,-0.292041569948196,-0.688924252986908,-0.430818617343903,-0.094695165753365,-0.165587812662125,0.285392075777054,1.10194480419159,-0.377871066331863,-0.610450565814972,0.521251142024994,0.527912199497223,0.820209681987762,-1.61363530158997,-2.37599802017212,0.046101607382298,-0.887956500053406,2.21007776260376,-0.632915794849396,1.03550171852112,0.566152095794678
1.00331282615662,-0.561622977256775,0.094352215528488,0.659146010875702,-0.55547696352005,-0.568862915039063,-1.37168407440186,-1.59083938598633,1.39873373508453,-1.95504510402679,-0.377730309963226,-0.644116580486298,-0.407855689525604,-0.155709818005562,-0.168476492166519,0.171771958470345,0.815077841281891,-0.302509933710098,-0.618508815765381,0.515518367290497,0.488738268613815,0.779625952243805,-1.58012819290161,-2.2113094329834,0.014520056545734,-0.755649149417877,2.27614903450012,-0.648801624774933,1.00333678722382,0.602094411849976
