-0.04897415637969971,0.09673947095870972,0.8932040929794312,0.3542579412460327,-0.44163933396339417,1.3742930889129639,-0.11783719062805176,-0.21602597832679749,1.6170730590820312,-0.5999290347099304,-0.6845968961715698,0.4447028636932373,0.790097713470459,0.36429131031036377,2.7138073444366455
-0.08903259038925171,0.07353228330612183,0.8197897672653198,0.36765098571777344,-0.45204776525497437,1.362987756729126,-0.13783925771713257,-0.2261686623096466,1.572742223739624,-0.6031544208526611,-0.6843812465667725,0.43368542194366455,0.8032412528991699,0.3374450206756592,2.837071418762207
-0.3783487379550934,-0.6467943787574768,-0.4989843964576721,1.117833137512207,0.09832882881164551,-0.6482853889465332,-0.6802435517311096,1.3600208759307861,-0.6831861734390259,1.1838346719741821,-0.01825118064880371,-0.5906155109405518,-0.33565038442611694,-0.5480891466140747,-0.0531010627746582
-0.5010709762573242,-0.6573162078857422,-0.4196631908416748,1.288252592086792,0.0927160382270813,-0.6503154039382935,-0.6825339198112488,1.5099706649780273,-0.6793113350868225,1.6280713081359863,0.14979201555252075,-0.6190876364707947,-0.33933913707733154,-0.6217411160469055,-0.13528668880462646
-0.4589694142341614,-0.6671161651611328,-0.3992905914783478,1.0426130294799805,-0.10487568378448486,-0.5565213561058044,-0.6880094408988953,1.8533875942230225,-0.6542239189147949,0.6895110607147217,-0.39092791080474854,-0.6427829265594482,-0.5615273118019104,-0.6447327733039856,0.6043707132339478
0.1699122190475464,0.5542373657226562,0.46722662448883057,0.4763031005859375,-0.2772168219089508,1.533487319946289,0.26340264081954956,0.14441782236099243,3.0416457653045654,-0.4090999662876129,-0.6737474203109741,0.6772335767745972,1.052663803100586,0.47862350940704346,2.578331232070923
-0.4048590362071991,-0.6684533357620239,-0.24287894368171692,-0.28418776392936707,-0.6291155219078064,-0.13800287246704102,-0.679267168045044,-0.1920689344406128,-0.6802831292152405,-0.2902688980102539,-0.5485320091247559,-0.20274969935417175,0.2020249366760254,-0.4684326648712158,1.5772838592529297
-0.11726933717727661,0.06696540117263794,0.7740399837493896,0.35003936290740967,-0.43545156717300415,1.3619377613067627,-0.13028335571289062,-0.2065810263156891,1.54683256149292,-0.6052863001823425,-0.6841651797294617,0.3744649887084961,0.7530310153961182,0.29719793796539307,2.8963890075683594
-0.2385103404521942,-0.6908463835716248,-0.4841359853744507,1.6359078884124756,-0.24777600169181824,-0.41948172450065613,-0.6916608214378357,1.180509090423584,-0.6812412738800049,0.7820261716842651,0.08324867486953735,-0.6619752645492554,-0.5942360758781433,-0.6112550497055054,0.940632700920105
-0.05556786060333252,-0.05167418718338013,0.8856610059738159,0.42850232124328613,-0.4872913956642151,1.9782075881958008,-0.1741923689842224,-0.23245888948440552,1.7477855682373047,-0.6355517506599426,-0.6875011324882507,0.586389422416687,0.7279009819030762,0.4212315082550049,3.2608985900878906
-0.13717687129974365,0.08264648914337158,0.7746680974960327,0.3135899305343628,-0.4455493688583374,1.268376111984253,-0.12460064888000488,-0.23327231407165527,1.4947876930236816,-0.5960633754730225,-0.683138370513916,0.4048624038696289,0.8361706733703613,0.2864822745323181,2.811271905899048
-0.4086530804634094,-0.6829823851585388,-0.38252919912338257,0.7989022731781006,-0.2676604986190796,-0.4784179925918579,-0.69046550989151,1.2162305116653442,-0.6761329770088196,1.2953102588653564,0.5504400730133057,-0.6497296690940857,-0.4793994426727295,-0.6271644830703735,0.5369820594787598
-0.1608390212059021,-0.672937273979187,-0.4024953842163086,2.5022261142730713,-0.10344356298446655,-0.42489737272262573,-0.6853675842285156,1.941467046737671,-0.5584381818771362,0.5840978622436523,-0.5802609324455261,-0.6530048847198486,-0.6312227249145508,-0.5849686861038208,0.9128297567367554
-0.050085246562957764,0.3071340322494507,0.851149320602417,0.43595147132873535,-0.3860289752483368,1.4593732357025146,0.06288933753967285,-0.22160431742668152,2.2384824752807617,-0.6012775897979736,-0.6850993037223816,0.4811640977859497,0.902665376663208,0.2939162254333496,3.165923833847046
-0.04268771409988403,0.11595714092254639,0.87839674949646,0.5644283294677734,-0.4335840046405792,1.7693727016448975,-0.07348549365997314,-0.24881869554519653,2.196561574935913,-0.6257349252700806,-0.6866295337677002,0.46620428562164307,0.7882252931594849,0.34553229808807373,3.2443695068359375
0.004274487495422363,0.038333117961883545,0.8764530420303345,0.47244322299957275,-0.4727270305156708,1.8131740093231201,-0.09572875499725342,-0.23278632760047913,2.0182762145996094,-0.6218183636665344,-0.686839759349823,0.577526330947876,0.8286944627761841,0.3938159942626953,3.139814853668213
-0.26420310139656067,-0.6818114519119263,-0.15240716934204102,1.6106164455413818,-0.3455108404159546,-0.31929752230644226,-0.6889203190803528,1.3892922401428223,-0.6455403566360474,0.3283720016479492,-0.5084466338157654,-0.6483339667320251,-0.6088299751281738,-0.5539695024490356,0.690284252166748
0.0399433970451355,-0.6512609720230103,-0.14086228609085083,0.1641937494277954,-0.6217448115348816,0.9873796701431274,-0.6836154460906982,0.39230668544769287,-0.594927966594696,-0.3360435664653778,-0.6262237429618835,-0.34555813670158386,-0.31931453943252563,-0.31712886691093445,2.6839091777801514
0.10398149490356445,-0.678931713104248,0.18498748540878296,0.6727417707443237,-0.5535848140716553,1.8147058486938477,-0.6892772316932678,0.30288511514663696,-0.6042782068252563,-0.060609400272369385,-0.4214257597923279,-0.5321317315101624,-0.38286256790161133,-0.2168561816215515,2.771313428878784
-0.350402295589447,-0.6822317838668823,-0.08830934762954712,2.0971579551696777,-0.24366626143455505,-0.30378806591033936,-0.689821183681488,1.4174392223358154,-0.644830584526062,0.5383338928222656,-0.32788848876953125,-0.6647430658340454,-0.6025388240814209,-0.5596326589584351,0.6300196647644043
0.05201292037963867,-0.6623090505599976,-0.10356122255325317,-0.2684093713760376,-0.6449214220046997,0.9818501472473145,-0.67551189661026,0.19559264183044434,-0.6110509634017944,-0.3936481773853302,-0.6451075077056885,-0.0052602291107177734,-0.011558055877685547,-0.19679686427116394,2.390556573867798
-0.08726871013641357,-0.3781985342502594,-0.6389796137809753,5.053253173828125,2.423064947128296,-0.3511764705181122,-0.5048769116401672,3.4793357849121094,1.1584229469299316,1.2616443634033203,-0.5803148150444031,-0.5997682213783264,-0.6317608952522278,-0.5527768731117249,1.394867181777954
-0.0627211332321167,-0.5520156621932983,-0.6486889123916626,4.845026969909668,1.2727195024490356,-0.5258761644363403,-0.6189030408859253,3.0330564975738525,-0.08872395753860474,1.9395222663879395,-0.28415045142173767,-0.6177026629447937,-0.5815818309783936,-0.609135627746582,0.6607195138931274
-0.14691448211669922,-0.530504584312439,-0.6478460431098938,4.7908220291137695,1.49951171875,-0.5688729286193848,-0.6131996512413025,2.9785218238830566,-0.07154089212417603,1.7250804901123047,-0.40763115882873535,-0.6154623627662659,-0.6137493848800659,-0.6165815591812134,0.6468772888183594
-0.23914629220962524,-0.6664892435073853,-0.38324248790740967,1.5960876941680908,-0.5501813292503357,-0.43015775084495544,-0.6875019073486328,0.9892864227294922,-0.6416929364204407,0.17599540948867798,-0.5840420126914978,-0.6026830077171326,-0.4777834713459015,-0.6118189096450806,1.277928113937378
0.19797980785369873,0.5178666114807129,-0.6882871389389038,8.382936477661133,6.449001789093018,-0.5646734237670898,0.4570564031600952,5.3348002433776855,3.2896387577056885,3.662214756011963,-0.06452751159667969,-0.6134980320930481,-0.6611859202384949,-0.6149978637695312,0.9177396297454834
0.9255316257476807,0.012262701988220215,-0.4484853446483612,1.519219160079956,0.9036577939987183,1.7669413089752197,0.4432772397994995,0.41410601139068604,1.5699589252471924,-0.4794562757015228,-0.6740332841873169,0.6880539655685425,-0.1096917986869812,0.35590219497680664,3.760129928588867
0.24731892347335815,-0.44290900230407715,-0.5096347332000732,3.566579818725586,0.567001461982727,0.6167806386947632,-0.40494969487190247,2.4074349403381348,1.246878981590271,0.6317625045776367,-0.6188278198242188,-0.3963349163532257,-0.34733864665031433,-0.28676894307136536,1.4921290874481201
0.021206915378570557,-0.6273151636123657,0.04350310564041138,0.06595128774642944,-0.645708441734314,0.697128176689148,-0.6694116592407227,0.36982977390289307,-0.578661322593689,-0.3418649435043335,-0.656798779964447,-0.0038126707077026367,0.14650958776474,-0.11670869588851929,1.7768301963806152
0.024009644985198975,-0.45701363682746887,-0.44423818588256836,2.1441102027893066,-0.017647385597229004,0.14584851264953613,-0.48966947197914124,1.5540568828582764,0.01886039972305298,0.24475771188735962,-0.5999261736869812,-0.2030770182609558,-0.2798653244972229,-0.25631603598594666,1.0254077911376953
0.3735085725784302,-0.5566766858100891,-0.5853007435798645,2.4018568992614746,-0.1534833312034607,0.04483938217163086,-0.5663902759552002,1.9086494445800781,-0.30976468324661255,1.3165521621704102,-0.330105721950531,-0.239029198884964,-0.08910655975341797,-0.3011636734008789,0.6353539228439331
0.7816934585571289,-0.23290491104125977,-0.5260612368583679,1.7841582298278809,0.4294857978820801,0.9020894765853882,0.018610060214996338,0.38501620292663574,0.301985502243042,-0.20146551728248596,-0.6414325833320618,0.36813223361968994,0.05774235725402832,0.19479650259017944,2.5327327251434326
0.794660210609436,-0.498934805393219,-0.5731064677238464,1.670553207397461,-0.08622932434082031,0.26985830068588257,-0.4393186867237091,0.43332552909851074,-0.47552722692489624,0.07574230432510376,-0.5838600993156433,0.07467883825302124,0.08674091100692749,0.06571930646896362,1.492814302444458
1.4153311252593994,-0.04269754886627197,-0.6817429661750793,5.251966953277588,3.057908773422241,-0.07945913076400757,0.40715837478637695,2.3207037448883057,0.9041744470596313,1.9793405532836914,-0.044805943965911865,-0.26679727435112,-0.31607484817504883,-0.21796593070030212,0.9879345893859863
0.6359730958938599,0.09583067893981934,-0.5535829663276672,1.4116859436035156,1.4432063102722168,1.1753580570220947,0.34096622467041016,0.7796679735183716,0.6958115100860596,0.2984035611152649,-0.5168668627738953,0.6267495155334473,0.42950868606567383,0.36988353729248047,2.5857155323028564
0.36916637420654297,-0.2989135980606079,-0.5886760354042053,0.7285346984863281,0.510558009147644,0.8665944337844849,-0.2054463028907776,0.22129225730895996,-0.3105640411376953,0.13381719589233398,-0.2530764639377594,0.2101222276687622,0.4721670150756836,0.11452525854110718,2.5052967071533203
0.2207915186882019,-0.23503753542900085,-0.5305465459823608,0.9721193313598633,0.6959502696990967,0.3220001459121704,-0.19631871581077576,0.2736551761627197,-0.4238891303539276,0.3167002201080322,-0.3274730145931244,0.0851244330406189,0.4853508472442627,0.07222592830657959,1.8122148513793945
0.4647643566131592,-0.2614440321922302,-0.46751153469085693,1.271616816520691,0.78975510597229,0.6634781360626221,0.05133354663848877,0.08832049369812012,-0.006792128086090088,-0.31660687923431396,-0.6067755222320557,0.36449718475341797,0.409786581993103,0.17883890867233276,2.85931134223938
0.6291948556900024,-0.30741649866104126,-0.458451509475708,1.3319265842437744,0.9317996501922607,1.4172472953796387,-0.03538268804550171,0.3050026297569275,0.3105658292770386,-0.3417302966117859,-0.6152787804603577,0.4072072505950928,0.3036607503890991,0.36956262588500977,3.1431009769439697
0.879960298538208,-0.24623802304267883,-0.5282886624336243,1.7885198593139648,1.3455581665039062,2.1302990913391113,0.1989319920539856,0.5777907371520996,1.036211609840393,-0.33514654636383057,-0.6413790583610535,0.6237335205078125,0.21869736909866333,0.4280441999435425,4.063623905181885
-0.35173341631889343,-0.5978636741638184,-0.022531569004058838,1.5321767330169678,0.20778387784957886,-0.30407431721687317,-0.6810697317123413,2.1494879722595215,-0.46188467741012573,-0.15347224473953247,-0.6662948727607727,-0.6282814145088196,-0.5949785709381104,-0.5307623744010925,0.8484511375427246
-0.45199519395828247,-0.6321419477462769,0.21857649087905884,1.3534271717071533,0.5047692060470581,-0.3843287527561188,-0.6873090863227844,3.0766103267669678,-0.566436231136322,0.3509056568145752,-0.6249651312828064,-0.6544865965843201,-0.6066042184829712,-0.5406234264373779,0.16153568029403687
-0.31762489676475525,-0.5440457463264465,0.06842410564422607,1.4587128162384033,0.18541574478149414,0.8641214370727539,-0.662853479385376,1.9444377422332764,0.38815581798553467,-0.5191311836242676,-0.6868703961372375,-0.5722217559814453,-0.6027849912643433,-0.2077459990978241,2.14261531829834
-0.1805182695388794,-0.5762374401092529,0.34275543689727783,0.19782507419586182,-0.6156082153320312,1.2177363634109497,-0.6466633677482605,0.5268391370773315,-0.3401845395565033,-0.5723993182182312,-0.6844663619995117,-0.04134559631347656,0.02269136905670166,0.006945967674255371,2.436471700668335
-0.10107767581939697,-0.5214399695396423,1.1686866283416748,-0.18275928497314453,-0.5983573198318481,2.3368852138519287,-0.64979088306427,0.4583550691604614,-0.022249877452850342,-0.6396016478538513,-0.6883193850517273,0.0764153003692627,-0.04318654537200928,0.5811327695846558,2.3364970684051514
-0.4342458248138428,-0.6473433971405029,-0.4351341128349304,3.972850799560547,2.601907968521118,-0.683006227016449,-0.6881704330444336,2.7483887672424316,-0.6655855774879456,1.312877893447876,-0.20332595705986023,-0.6798407435417175,-0.6582886576652527,-0.6697025895118713,0.0817226767539978
-0.5169221758842468,-0.6419363021850586,-0.3995702862739563,3.9337334632873535,2.72128963470459,-0.6824594736099243,-0.6864138245582581,2.9803497791290283,-0.6339101791381836,1.5896906852722168,-0.19416475296020508,-0.6809509992599487,-0.6497482657432556,-0.6796562671661377,0.18683397769927979
-0.5173488855361938,-0.6502455472946167,-0.37793150544166565,3.592689037322998,2.3248658180236816,-0.6801270842552185,-0.6876418590545654,2.735059976577759,-0.6452893018722534,1.5680005550384521,-0.07854950428009033,-0.6790242791175842,-0.6467128992080688,-0.6777430772781372,0.11021512746810913
-0.5874133110046387,-0.6402896642684937,-0.3538673520088196,3.692600727081299,2.218369245529175,-0.6913456916809082,-0.6892818808555603,2.4209377765655518,-0.6872667670249939,2.3879611492156982,0.5482492446899414,-0.6834182143211365,-0.6130994558334351,-0.6864978671073914,-0.3612765669822693
-0.4050166606903076,-0.5664366483688354,0.1918267011642456,1.479888916015625,0.2683393359184265,0.17999809980392456,-0.6724873185157776,2.0800251960754395,-0.0786028504371643,-0.4813148081302643,-0.685006320476532,-0.6103211641311646,-0.607313871383667,-0.43813806772232056,1.6554338932037354
0.19232183694839478,-0.5734822750091553,0.0014052391052246094,0.4407379627227783,-0.6168771982192993,2.0867180824279785,-0.6241635084152222,0.39974546432495117,0.027842700481414795,-0.6181046962738037,-0.6889638900756836,0.15455687046051025,-0.04577744007110596,0.24058818817138672,3.359402656555176
-0.05068051815032959,-0.5576541423797607,0.6627892255783081,-0.05464059114456177,-0.623401403427124,1.373776912689209,-0.656542956829071,0.26401519775390625,-0.4483625292778015,-0.6046978235244751,-0.6857574582099915,0.05199509859085083,-3.606081008911133e-05,0.13842874765396118,2.0418074131011963
-0.3683130443096161,-0.5854846835136414,-0.33647704124450684,2.490830659866333,-0.0007700324058532715,0.21704822778701782,-0.662380576133728,1.9221975803375244,0.15017551183700562,-0.39613690972328186,-0.6841044425964355,-0.5955492854118347,-0.5801748037338257,-0.4569454789161682,2.543586015701294
-0.37292689085006714,-0.6268477439880371,-0.36083221435546875,2.25434947013855,-0.3616026043891907,-0.29750996828079224,-0.6774240136146545,1.3549962043762207,-0.44401317834854126,-0.15718060731887817,-0.664551854133606,-0.6050688028335571,-0.5274168252944946,-0.5734607577323914,1.8424360752105713
-0.13647884130477905,-0.5603435039520264,1.062117338180542,-0.28997722268104553,-0.6084287762641907,2.2533202171325684,-0.6530995965003967,0.4754136800765991,-0.13339048624038696,-0.6333029866218567,-0.6881576776504517,0.053945958614349365,-0.0751791000366211,0.5247373580932617,2.188389539718628
-0.3399726152420044,-0.6433432102203369,-0.45245224237442017,3.7446980476379395,2.9032914638519287,-0.6517407894134521,-0.6838611364364624,3.1384170055389404,-0.5086475610733032,0.9237840175628662,-0.45168742537498474,-0.6742978096008301,-0.665722131729126,-0.6523452997207642,0.605676531791687
