2.2133138179779053,0.1665114462375641,0.4866977334022522,-0.26516076922416687,1.1424040794372559,-0.8819817304611206,-1.0933855772018433,-0.6693205833435059,0.4915315508842468,0.4333556890487671,0.3682917654514313,-0.6702704429626465,-0.2687780559062958,0.18803489208221436,0.19907119870185852,-1.2136964797973633,1.353825569152832,-0.5766313076019287,-0.2617323398590088,-0.6188106536865234,0.3124411106109619,1.3931434154510498,0.7217738628387451,0.3315891921520233,2.8082263469696045,-1.366109013557434,0.2593235671520233,-0.7953295707702637,1.153887391090393,-1.7038131952285767
2.1593313217163086,0.13647910952568054,0.671954870223999,-0.06571358442306519,0.8218207955360413,-0.9532066583633423,-0.638155460357666,-0.6821555495262146,0.402426540851593,0.15082672238349915,0.22023707628250122,-0.4100803732872009,-0.4522804319858551,-0.022059373557567596,-0.03224171698093414,-1.5269101858139038,1.2456117868423462,-0.6661010384559631,-0.12300699949264526,-0.5470051765441895,0.3491833806037903,0.8236997127532959,0.7599774599075317,0.7081261277198792,2.7566704750061035,-0.9454870223999023,0.052340295165777206,-0.785180926322937,0.9358457922935486,-1.5086394548416138
2.1657683849334717,0.1491212546825409,0.6690287590026855,-0.05935974419116974,0.8366916179656982,-0.964739203453064,-0.6425707340240479,-0.6776372194290161,0.40617525577545166,0.16022726893424988,0.22728529572486877,-0.4233623743057251,-0.45311790704727173,-0.01017797738313675,-0.03315465897321701,-1.515672206878662,1.2312097549438477,-0.6524572372436523,-0.13487066328525543,-0.5542414784431458,0.3453134298324585,0.8390142321586609,0.7577154636383057,0.6959692239761353,2.759397268295288,-0.9619306325912476,0.04117894545197487,-0.7976560592651367,0.9449944496154785,-1.5158164501190186
2.1586458683013916,0.1971847116947174,0.6121699810028076,-0.13556578755378723,0.8950861692428589,-0.9606776833534241,-0.7626500725746155,-0.731946587562561,0.4197010099887848,0.22653412818908691,0.2816368639469147,-0.46959036588668823,-0.3488285541534424,0.04944615811109543,0.06218734383583069,-1.4500313997268677,1.2380647659301758,-0.5768424272537231,-0.14018389582633972,-0.5756757259368896,0.323577880859375,0.9670041799545288,0.7682799100875854,0.6000897288322449,2.784987688064575,-1.1150881052017212,0.09755748510360718,-0.8186161518096924,0.9804553389549255,-1.5101423263549805
2.150259017944336,0.08754891157150269,0.709865927696228,-0.12041483074426651,0.9309808611869812,-0.774712324142456,-0.8473011255264282,-0.6593557000160217,0.42819449305534363,0.19264963269233704,0.2867700755596161,-0.5097153186798096,-0.424113929271698,-0.0036545991897583008,-0.004988901317119598,-1.4809343814849854,1.3100545406341553,-0.6463454961776733,-0.22208014130592346,-0.5239368081092834,0.41360124945640564,0.963029682636261,0.7031337022781372,0.6557244062423706,2.690054178237915,-0.9010191559791565,0.09687796235084534,-0.8077561855316162,1.103283405303955,-1.5467472076416016
2.1569340229034424,0.10169798135757446,0.7005622982978821,-0.11686275899410248,0.9487360119819641,-0.7922419905662537,-0.8529245257377625,-0.650143563747406,0.43207210302352905,0.20021560788154602,0.2919401526451111,-0.5228868722915649,-0.420078843832016,0.010170906782150269,-0.004715867340564728,-1.4661160707473755,1.2984477281570435,-0.6358214020729065,-0.23837968707084656,-0.534944474697113,0.4037526547908783,0.9853093028068542,0.7018814086914062,0.6365730166435242,2.696930408477783,-0.925261378288269,0.08522194623947144,-0.8188337683677673,1.1151812076568604,-1.554699420928955
2.1735880374908447,0.18196511268615723,0.6039503216743469,-0.1786607801914215,0.9577927589416504,-0.9820358157157898,-0.8442097902297974,-0.7102346420288086,0.38040342926979065,0.3090571463108063,0.24478650093078613,-0.495510071516037,-0.3759196698665619,0.07108854502439499,0.09915992617607117,-1.37540864944458,1.28664231300354,-0.5592170357704163,-0.0981927216053009,-0.611106276512146,0.34129148721694946,1.0990946292877197,0.7254101634025574,0.5121251940727234,2.7616047859191895,-1.1852084398269653,0.11284200847148895,-0.8165079951286316,1.0390024185180664,-1.5288628339767456
2.2604286670684814,0.20337682962417603,0.5493131279945374,-0.16272702813148499,0.8438844680786133,-1.069644808769226,-0.8502299785614014,-0.6971814632415771,0.31008976697921753,0.30085888504981995,0.29369914531707764,-0.5767812132835388,-0.3883817791938782,0.15887492895126343,0.11676417291164398,-1.293373942375183,1.1493109464645386,-0.40927767753601074,-0.16746419668197632,-0.7650490999221802,0.35922786593437195,1.1482423543930054,0.8051061034202576,0.44593456387519836,2.701019287109375,-1.1938313245773315,0.131454199552536,-0.9213016033172607,1.0081348419189453,-1.4377074241638184
2.0016512870788574,0.32334429025650024,0.7854495644569397,-0.3980236351490021,1.1246758699417114,-0.9207140207290649,-1.0426784753799438,-0.8477050065994263,0.32214292883872986,0.546789288520813,0.1908528208732605,-0.592053234577179,-0.37442299723625183,0.022596493363380432,0.37484419345855713,-1.466956377029419,1.4939554929733276,-0.43446847796440125,0.10314512252807617,-0.4829595685005188,0.5079763531684875,1.2576872110366821,0.5821381211280823,0.5481688976287842,2.700098991394043,-1.2821550369262695,0.15774816274642944,-0.9803218245506287,1.1902438402175903,-1.4519134759902954
2.143909454345703,0.16587641835212708,0.6406081318855286,-0.21356123685836792,1.030861735343933,-0.8242899179458618,-1.0030512809753418,-0.7082797884941101,0.43406280875205994,0.319170743227005,0.33241742849349976,-0.595930278301239,-0.3135387897491455,0.08164971321821213,0.11147230863571167,-1.3751744031906128,1.3291608095169067,-0.5405639410018921,-0.212793231010437,-0.5642899870872498,0.3945700526237488,1.1588940620422363,0.6987600326538086,0.5216362476348877,2.734586000442505,-1.1199004650115967,0.15995386242866516,-0.8464274406433105,1.1603975296020508,-1.5256085395812988
2.1611721515655518,0.18389469385147095,0.5769777894020081,-0.28856056928634644,1.1123228073120117,-0.8495467901229858,-1.1187379360198975,-0.7120018005371094,0.4414639174938202,0.39450567960739136,0.3441705107688904,-0.668210506439209,-0.259450227022171,0.14602941274642944,0.18979701399803162,-1.274156093597412,1.3629419803619385,-0.4670538306236267,-0.2223079800605774,-0.6242935657501221,0.37562811374664307,1.3487439155578613,0.6858434677124023,0.3950216770172119,2.7197105884552,-1.3262760639190674,0.18930213153362274,-0.8410823941230774,1.2176786661148071,-1.586716651916504
2.0530290603637695,0.421453595161438,0.6723454594612122,-0.64052414894104,1.4772560596466064,-0.9245436787605286,-1.418001413345337,-0.906021237373352,0.34704214334487915,0.9197779893875122,0.2147761583328247,-0.8055155277252197,-0.1731807291507721,0.15521365404129028,0.5694165229797363,-1.1630616188049316,1.6364372968673706,-0.3023843467235565,0.10073304176330566,-0.44105833768844604,0.48794421553611755,1.7562870979309082,0.5821373462677002,0.25832411646842957,2.842758893966675,-1.7745347023010254,0.2526034712791443,-1.011942744255066,1.4532761573791504,-1.5578806400299072
2.1583292484283447,0.1333586871623993,0.6251534819602966,-0.2560480237007141,1.0736382007598877,-0.8581441640853882,-1.0782687664031982,-0.6675998568534851,0.4293104410171509,0.3696386218070984,0.307671457529068,-0.624704122543335,-0.34641095995903015,0.12574303150177002,0.16359728574752808,-1.341157078742981,1.3790489435195923,-0.5381640791893005,-0.1710977554321289,-0.599692165851593,0.3806750774383545,1.3019678592681885,0.6449481844902039,0.4577549695968628,2.6968796253204346,-1.2182105779647827,0.18674331903457642,-0.8205815553665161,1.196390151977539,-1.6085383892059326
2.097259998321533,0.3147750496864319,0.6955705285072327,-0.37766358256340027,1.14566171169281,-0.7922419905662537,-1.0149192810058594,-0.8724874258041382,0.3652040362358093,0.46254387497901917,0.35071641206741333,-0.6159045696258545,-0.2584446668624878,0.0392691045999527,0.267145574092865,-1.400221824645996,1.3552186489105225,-0.43875619769096375,-0.04475775361061096,-0.4929535686969757,0.4361554980278015,1.214383840560913,0.7193384766578674,0.4699932336807251,2.7785329818725586,-1.280975341796875,0.14600421488285065,-0.986564576625824,1.1593631505966187,-1.5750056505203247
2.1674463748931885,0.0842256247997284,0.6428319811820984,-0.10325978696346283,0.9540582895278931,-0.8494468331336975,-0.8044271469116211,-0.6384115219116211,0.48073703050613403,0.2878332734107971,0.3039610683917999,-0.5100387334823608,-0.4546490013599396,0.07021022588014603,0.027826756238937378,-1.4664093255996704,1.285320520401001,-0.696528434753418,-0.18885302543640137,-0.5457998514175415,0.36160990595817566,1.041108250617981,0.7060661911964417,0.6137096881866455,2.750654935836792,-0.9328134059906006,0.14661379158496857,-0.7821317911148071,1.0375148057937622,-1.620659589767456
2.0949673652648926,0.293576180934906,0.750889003276825,-0.41411489248275757,1.2360756397247314,-0.7282987833023071,-1.1052813529968262,-0.8719467520713806,0.3251466751098633,0.5056186318397522,0.2844277024269104,-0.5988332033157349,-0.26057398319244385,-0.027337104082107544,0.29038533568382263,-1.3353722095489502,1.4720886945724487,-0.4432516396045685,-0.015217810869216919,-0.4509534239768982,0.47041580080986023,1.251076340675354,0.6789906620979309,0.4509396255016327,2.752084255218506,-1.3052226305007935,0.13951405882835388,-0.966606616973877,1.2670204639434814,-1.6210877895355225
2.3035976886749268,0.11278757452964783,0.7261955142021179,-0.018357180058956146,0.8533697128295898,-0.8642359972000122,-0.7651070952415466,-0.5568976402282715,0.5120905637741089,0.07281343638896942,0.35338854789733887,-0.5349165201187134,-0.36774855852127075,0.13992641866207123,-0.14646445214748383,-1.2441411018371582,1.073184609413147,-0.6405514478683472,-0.4412521421909332,-0.8024216890335083,0.3931329548358917,1.1209559440612793,0.8833124041557312,0.40006422996520996,2.8400797843933105,-1.0062334537506104,0.03959222510457039,-0.9098755717277527,0.9773927927017212,-1.6277000904083252
2.045131206512451,0.22446829080581665,0.7660329937934875,-0.12506544589996338,0.9541264176368713,-0.8515104055404663,-0.64997398853302,-0.7501417398452759,0.3945719003677368,0.21687990427017212,0.21563465893268585,-0.4372476637363434,-0.44082093238830566,-0.1453859806060791,0.06344737857580185,-1.5160479545593262,1.3320063352584839,-0.7789176106452942,-0.11596643924713135,-0.3995067775249481,0.4149649739265442,0.8097279071807861,0.8195341229438782,0.7500410676002502,2.860694408416748,-0.8894294500350952,0.12092114984989166,-0.8416382670402527,0.9255462288856506,-1.5678941011428833
2.1217076778411865,0.2044970989227295,0.6836667656898499,-0.07912993431091309,0.776073694229126,-0.9716753363609314,-0.640978217124939,-0.702665388584137,0.34265226125717163,0.17345936596393585,0.2846151292324066,-0.5142856240272522,-0.4890541136264801,-0.013018980622291565,0.04263237118721008,-1.4956802129745483,1.1766817569732666,-0.6140874028205872,-0.15058839321136475,-0.5848713517189026,0.4004700779914856,0.8374956846237183,0.8937004804611206,0.7145406603813171,2.8195323944091797,-0.8789200186729431,0.1257360875606537,-0.9378325939178467,0.8343722820281982,-1.4835268259048462
2.254429817199707,0.18314096331596375,0.37178242206573486,-0.24734875559806824,1.147710919380188,-0.9205453991889954,-1.0849357843399048,-0.6465818881988525,0.5486363768577576,0.4466460347175598,0.44266170263290405,-0.7050638198852539,-0.22163712978363037,0.2450437843799591,0.22054363787174225,-1.1491036415100098,1.3030750751495361,-0.643041729927063,-0.3434613049030304,-0.6328442096710205,0.24246525764465332,1.4361815452575684,0.7978988885879517,0.2558608651161194,2.908421039581299,-1.4580016136169434,0.34099718928337097,-0.7750564217567444,1.0593119859695435,-1.7888935804367065
2.209787368774414,0.12084062397480011,0.6254202127456665,-0.024785157293081284,0.8422256708145142,-0.9359349608421326,-0.5560206174850464,-0.6429325342178345,0.4107716977596283,0.14797282218933105,0.2494874745607376,-0.40695273876190186,-0.4933197796344757,-0.022075273096561432,-0.08641235530376434,-1.4863064289093018,1.2012555599212646,-0.7839798331260681,-0.1637212634086609,-0.5299710631370544,0.3084966838359833,0.8059495091438293,0.8305317163467407,0.6698256731033325,2.8515796661376953,-0.9488486647605896,0.08102419972419739,-0.7739171385765076,0.8794792890548706,-1.605982780456543
2.2168631553649902,0.13307741284370422,0.621298611164093,-0.01405450701713562,0.8516746759414673,-0.9521593451499939,-0.5557146668434143,-0.6368137001991272,0.41759735345840454,0.15903472900390625,0.25620219111442566,-0.4158626198768616,-0.4964337944984436,-0.0064392536878585815,-0.08801791071891785,-1.4805177450180054,1.1838055849075317,-0.7732558846473694,-0.17363828420639038,-0.5356932282447815,0.3033902645111084,0.8170244097709656,0.826508104801178,0.66386878490448,2.8563380241394043,-0.9588788151741028,0.06889766454696655,-0.7849016189575195,0.8861270546913147,-1.612311601638794
2.2976574897766113,0.12905260920524597,0.5447549819946289,0.007157675921916962,0.6730547547340393,-1.0470997095108032,-0.5480284094810486,-0.600978672504425,0.35400232672691345,0.1092861071228981,0.3128814101219177,-0.4944521188735962,-0.5107468962669373,0.09740816801786423,-0.09757513552904129,-1.4315379858016968,1.0623929500579834,-0.6374266743659973,-0.22244518995285034,-0.6924824118614197,0.2995230555534363,0.8413708806037903,0.9081100225448608,0.6201176047325134,2.8129711151123047,-0.9767960906028748,0.10117647051811218,-0.8671892285346985,0.8065899610519409,-1.514009714126587
2.2032225131988525,0.19112470746040344,0.5644965767860413,-0.10793717950582504,0.929271936416626,-0.9541341066360474,-0.7060232162475586,-0.6892733573913574,0.41837385296821594,0.22823485732078552,0.3133169710636139,-0.4846811294555664,-0.379075288772583,0.0538187101483345,0.017972856760025024,-1.3880939483642578,1.203049898147583,-0.6891522407531738,-0.18351665139198303,-0.5677427053451538,0.28573107719421387,0.975680947303772,0.8372817635536194,0.5358284115791321,2.883148670196533,-1.143856406211853,0.13558797538280487,-0.8155731558799744,0.927269697189331,-1.5957801342010498
2.298374652862549,0.12405256927013397,0.5573257803916931,0.013133976608514786,0.6656531095504761,-1.0782297849655151,-0.5349798202514648,-0.574707567691803,0.3292987644672394,0.10192874073982239,0.30260106921195984,-0.5156099796295166,-0.5774182677268982,0.11399959027767181,-0.08679549396038055,-1.4729695320129395,1.0522373914718628,-0.6517961621284485,-0.17577007412910461,-0.7101709246635437,0.3129017949104309,0.8701772093772888,0.8866855502128601,0.6233399510383606,2.786832809448242,-0.9835811853408813,0.09884323179721832,-0.8818856477737427,0.8002029061317444,-1.5389240980148315
2.1674206256866455,0.07742652297019958,0.6344661712646484,-0.09100501239299774,0.9490602016448975,-0.8432004451751709,-0.8184465765953064,-0.6318824887275696,0.4941466152667999,0.25568297505378723,0.3210142254829407,-0.5066719055175781,-0.42006510496139526,0.04686737060546875,0.0075765252113342285,-1.4365429878234863,1.3001866340637207,-0.7328771352767944,-0.24274462461471558,-0.5145319700241089,0.3386732041835785,1.0032612085342407,0.7275304198265076,0.6364815831184387,2.7930707931518555,-0.9322505593299866,0.16479173302650452,-0.7580404281616211,1.0150636434555054,-1.6234381198883057
2.1745927333831787,0.0856839120388031,0.630110502243042,-0.08284290879964828,0.963522732257843,-0.861233115196228,-0.8184332847595215,-0.6189035177230835,0.4980858564376831,0.2659062147140503,0.3182564079761505,-0.5140967965126038,-0.4285195469856262,0.057392969727516174,0.005130395293235779,-1.4286562204360962,1.2938686609268188,-0.7284138798713684,-0.25193536281585693,-0.5220668911933899,0.3319382965564728,1.017843246459961,0.7211863398551941,0.625974714756012,2.7962288856506348,-0.9378190040588379,0.15237784385681152,-0.7644884586334229,1.0228557586669922,-1.6322412490844727
2.155212879180908,0.19255927205085754,0.6136174201965332,-0.17758725583553314,0.9314595460891724,-0.990454375743866,-0.8267347812652588,-0.7194189429283142,0.3872729241847992,0.2930244207382202,0.2529662251472473,-0.5085962414741516,-0.3637714982032776,0.07194963097572327,0.09966188669204712,-1.3860375881195068,1.2699201107025146,-0.555009126663208,-0.11060068011283875,-0.6178133487701416,0.35056397318840027,1.093240737915039,0.7437889575958252,0.5242980122566223,2.759267807006836,-1.1911660432815552,0.1102522611618042,-0.8239765167236328,1.0106621980667114,-1.5061687231063843
2.169365167617798,0.14060211181640625,0.6017640233039856,-0.17141857743263245,1.0498747825622559,-0.8090597987174988,-0.9268143773078918,-0.6659899353981018,0.47948572039604187,0.28757333755493164,0.35735711455345154,-0.5905380845069885,-0.3345629572868347,0.07049611210823059,0.07716799527406693,-1.354948878288269,1.3068935871124268,-0.6446343660354614,-0.2619776427745819,-0.5583019256591797,0.33932510018348694,1.1365625858306885,0.7557030916213989,0.48546379804611206,2.8001585006713867,-1.1172610521316528,0.1713743656873703,-0.8236533403396606,1.0916329622268677,-1.6546003818511963
2.221005916595459,0.20672449469566345,0.5794350504875183,-0.14138931035995483,0.8089931607246399,-1.0623204708099365,-0.7981857061386108,-0.7030280232429504,0.33154839277267456,0.2513478398323059,0.2975989878177643,-0.5692299008369446,-0.38699305057525635,0.12591181695461273,0.09970732033252716,-1.350020170211792,1.1376713514328003,-0.42039909958839417,-0.17079132795333862,-0.7477443218231201,0.360916405916214,1.0805318355560303,0.8201459050178528,0.49997079372406006,2.706402063369751,-1.1484163999557495,0.10605654120445251,-0.9312908053398132,0.9771032333374023,-1.4264624118804932
2.17141056060791,0.09137782454490662,0.6685581803321838,-0.11507335305213928,1.0260876417160034,-0.9846011996269226,-0.7805659770965576,-0.5976706743240356,0.3443811535835266,0.3294123709201813,0.13946060836315155,-0.4433459937572479,-0.5938955545425415,-0.007907405495643616,0.06490015983581543,-1.3828961849212646,1.3787999153137207,-0.7711044549942017,-0.02768099308013916,-0.533320963382721,0.35631558299064636,1.067827820777893,0.6723588705062866,0.5368620157241821,2.782349109649658,-1.037754774093628,0.12050294876098633,-0.7791579365730286,1.0257370471954346,-1.6613223552703857
2.235633134841919,0.12534555792808533,0.5596647262573242,-0.11827139556407928,1.024724006652832,-0.9370142817497253,-0.7618545293807983,-0.671768069267273,0.41147691011428833,0.3684595823287964,0.23396825790405273,-0.42586344480514526,-0.4670034945011139,0.057233549654483795,0.07389581203460693,-1.3408414125442505,1.2681492567062378,-0.7022943496704102,-0.096589595079422,-0.5689795017242432,0.2794022262096405,1.0832008123397827,0.7692945003509521,0.4780278205871582,2.831235408782959,-1.1242341995239258,0.1537412405014038,-0.7639806866645813,1.0140377283096313,-1.7011475563049316
2.322399616241455,0.1457686424255371,0.4720088243484497,-0.09442932903766632,0.8619387745857239,-1.0618398189544678,-0.7730240225791931,-0.6343386173248291,0.34073591232299805,0.3353727459907532,0.3068811595439911,-0.5307066440582275,-0.46676337718963623,0.19135239720344543,0.06822963804006577,-1.265081763267517,1.1236218214035034,-0.5427128076553345,-0.17007040977478027,-0.7572441697120667,0.28405100107192993,1.143174409866333,0.84965580701828,0.40482190251350403,2.790410041809082,-1.163583517074585,0.17306126654148102,-0.8707351088523865,0.9400299191474915,-1.5851672887802124
2.2877635955810547,0.19691455364227295,0.4784732758998871,-0.11068776994943619,0.846967339515686,-1.0672662258148193,-0.7777500748634338,-0.6705987453460693,0.36954641342163086,0.31348681449890137,0.33979713916778564,-0.568383514881134,-0.39482787251472473,0.19381919503211975,0.09953351318836212,-1.2824416160583496,1.1051996946334839,-0.5135120153427124,-0.20467627048492432,-0.7500611543655396,0.28888165950775146,1.1409732103347778,0.8737883567810059,0.4160253405570984,2.7997782230377197,-1.2132341861724854,0.1666138917207718,-0.8959984183311462,0.9289923310279846,-1.5493505001068115
2.3884899616241455,0.20429624617099762,0.41848114132881165,-0.10178051143884659,0.7375900745391846,-1.1697206497192383,-0.7741165161132812,-0.607338547706604,0.239784836769104,0.2777835726737976,0.3645508289337158,-0.6828067302703857,-0.463378369808197,0.24738794565200806,0.08074304461479187,-1.1887184381484985,0.9909313917160034,-0.38769280910491943,-0.24132639169692993,-0.9161143898963928,0.327998548746109,1.1995701789855957,0.9295380115509033,0.32210323214530945,2.7342381477355957,-1.2331491708755493,0.18428993225097656,-1.0189499855041504,0.9021055102348328,-1.457136631011963
2.1412854194641113,0.3307516276836395,0.5699415802955627,-0.3690037429332733,1.1369495391845703,-1.029318928718567,-1.1458537578582764,-0.7795471549034119,0.3118424415588379,0.6028029322624207,0.3228347897529602,-0.7126235961914062,-0.2731868028640747,0.1687883883714676,0.37707453966140747,-1.184058666229248,1.3787322044372559,-0.3966904282569885,-0.09537261724472046,-0.6101013422012329,0.3955996036529541,1.4280287027359009,0.7491302490234375,0.34288841485977173,2.839972972869873,-1.40085768699646,0.2615072429180145,-0.9955337047576904,1.1316828727722168,-1.517659306526184
2.038684844970703,0.35094839334487915,0.6796761751174927,-0.37330180406570435,1.163991093635559,-0.948992133140564,-1.0554231405258179,-0.8440612554550171,0.3644260764122009,0.5557936429977417,0.2678951323032379,-0.6262021064758301,-0.3090629279613495,0.07222995162010193,0.40195149183273315,-1.3732588291168213,1.4511862993240356,-0.479348748922348,0.02013576030731201,-0.47977587580680847,0.425712525844574,1.3144086599349976,0.668849766254425,0.4689376950263977,2.8080830574035645,-1.4261090755462646,0.2233586311340332,-0.9573140144348145,1.1310062408447266,-1.540533185005188
2.111685276031494,0.30529117584228516,0.6717047691345215,-0.31316572427749634,1.0003992319107056,-1.0362911224365234,-1.0054597854614258,-0.7725422978401184,0.258502334356308,0.47482794523239136,0.2711336314678192,-0.6727706789970398,-0.41479161381721497,0.11384636163711548,0.33102577924728394,-1.34915292263031,1.3296074867248535,-0.3829362690448761,-0.005851089954376221,-0.6672090888023376,0.47662797570228577,1.2802373170852661,0.7235023975372314,0.4451328217983246,2.724921941757202,-1.2809087038040161,0.1905631273984909,-1.06186842918396,1.0650988817214966,-1.4412142038345337
2.324004650115967,0.0865233913064003,0.5638712644577026,0.0007930062711238861,0.7288637757301331,-1.0709447860717773,-0.5949360728263855,-0.5426157712936401,0.28342536091804504,0.16053645312786102,0.2627628743648529,-0.49931982159614563,-0.6436376571655273,0.11607810854911804,-0.07240284979343414,-1.4303317070007324,1.0948736667633057,-0.6656596660614014,-0.13740502297878265,-0.7200567722320557,0.32307305932044983,0.9405533075332642,0.8402631282806396,0.5608683824539185,2.761559009552002,-0.9847662448883057,0.10522718727588654,-0.877364456653595,0.8561737537384033,-1.5756406784057617
