-0.09705989807844162,0.11442411690950394,-0.0274578258395195,-0.06411179155111313,0.19946974515914917,-0.298430860042572,-0.2251220941543579,0.14532597362995148,-0.034828249365091324,0.4752616882324219,-0.28359314799308777,-0.04130849614739418,-0.08839771151542664,0.133913055062294,0.14742763340473175,0.18655388057231903,0.3272705376148224,-0.02217854931950569,0.37069275975227356,-0.11103153228759766,-0.10635536909103394,0.32615524530410767,-0.1837015450000763,-0.0663759708404541,-0.004529237747192383,-0.23644205927848816,0.09081732481718063,0.15262813866138458,0.08689386397600174,0.09614133834838867
-0.10251129418611526,0.14885960519313812,0.024642597883939743,-0.05034121870994568,0.18174712359905243,-0.13290026783943176,-0.05594269931316376,0.05152875930070877,0.047252997756004333,0.27844804525375366,-0.16633732616901398,-0.08340463042259216,-0.02803782746195793,0.09056933969259262,0.015057086944580078,0.18658243119716644,0.1581016182899475,-0.042894765734672546,0.19344103336334229,-0.11258266866207123,-0.008466716855764389,0.230424702167511,-0.04706789553165436,-0.1110067144036293,0.03522271662950516,-0.15803955495357513,-0.05030372366309166,0.014135735109448433,0.034347474575042725,0.01660936325788498
-0.10989848524332047,0.11988604068756104,-0.09412263333797455,-0.23925212025642395,0.3395390510559082,-0.2957237660884857,-0.32567542791366577,0.06657489389181137,-0.007890225388109684,0.7998971343040466,-0.343842089176178,-0.056708432734012604,-0.0652020201086998,0.24884647130966187,0.3070789575576782,0.2541322708129883,0.43301230669021606,-0.11256136000156403,0.5398805737495422,-0.0061183590441942215,-0.07959675788879395,0.5878497362136841,-0.3287452459335327,-0.15701402723789215,0.0943748876452446,-0.38941991329193115,0.21430063247680664,0.14239050447940826,0.21856600046157837,0.07829945534467697
-0.10021531581878662,0.10483142733573914,-0.06055528670549393,-0.14296430349349976,0.2739087641239166,-0.31216058135032654,-0.28092560172080994,0.1345616728067398,-0.03251972794532776,0.6174808740615845,-0.31828683614730835,-0.06020112335681915,-0.10256557166576385,0.1928560584783554,0.21731579303741455,0.21314311027526855,0.3882209360599518,-0.06435856223106384,0.44503939151763916,-0.08581872284412384,-0.10160312801599503,0.4752965271472931,-0.2604333162307739,-0.11915707588195801,0.01831078715622425,-0.31157469749450684,0.14559388160705566,0.1534750610589981,0.1495642513036728,0.0696781799197197
-0.10487012565135956,0.11776594072580338,-0.07309625297784805,-0.15086355805397034,0.2832507789134979,-0.32803401350975037,-0.21142493188381195,0.10599024593830109,-0.05935874581336975,0.6383320093154907,-0.33610060811042786,-0.047917671501636505,-0.09771660715341568,0.17190511524677277,0.24826906621456146,0.23124079406261444,0.38765767216682434,-0.06810908019542694,0.48056718707084656,-0.058541666716337204,-0.06837216019630432,0.42754024267196655,-0.24130499362945557,-0.10987547039985657,0.04493210092186928,-0.36492493748664856,0.14347326755523682,0.15282650291919708,0.18821915984153748,0.14341332018375397
-0.12444184720516205,0.1562250256538391,-0.056104302406311035,-0.17605304718017578,0.28124916553497314,-0.15366385877132416,-0.21606604754924774,-0.021814707666635513,0.02320462092757225,0.5752236843109131,-0.17741206288337708,-0.05705979838967323,0.01082743238657713,0.19329535961151123,0.2310594916343689,0.20118050277233124,0.21680884063243866,-0.08628739416599274,0.33586904406547546,0.02698187343776226,-0.028671080246567726,0.3970946967601776,-0.1740470826625824,-0.1256568729877472,0.1323593407869339,-0.23233449459075928,0.1508670449256897,0.020403539761900902,0.15612171590328217,0.0866759642958641
-0.09510409086942673,0.12247823178768158,-0.025973346084356308,-0.0969545766711235,0.15356972813606262,-0.171688511967659,-0.0876457616686821,0.02277454361319542,-0.01722724176943302,0.3893128037452698,-0.19095228612422943,-0.05915490537881851,-0.044457726180553436,0.11850221455097198,0.17012560367584229,0.14033427834510803,0.18221034109592438,-0.028716985136270523,0.2935183644294739,-0.04700751230120659,-0.01938343048095703,0.23959647119045258,-0.10675045847892761,-0.040831223130226135,0.035289451479911804,-0.20440153777599335,0.08672208338975906,0.048856839537620544,0.08826730400323868,0.10758254677057266
-0.12628398835659027,0.15299256145954132,-0.05332103744149208,-0.12127859145402908,0.2239237278699875,-0.2560676038265228,-0.23872382938861847,0.037840377539396286,0.012200525030493736,0.5885345935821533,-0.26361361145973206,-0.02182796224951744,-0.006410899106413126,0.17221833765506744,0.21984456479549408,0.1936500370502472,0.30506548285484314,-0.04456464201211929,0.4202502965927124,-0.040327154099941254,-0.09083593636751175,0.3520103394985199,-0.20876190066337585,-0.06037150323390961,0.0724249854683876,-0.25660693645477295,0.14493495225906372,0.13515330851078033,0.11124622821807861,0.12323886156082153
-0.12819820642471313,0.15441139042377472,-0.012508933432400227,-0.07088503241539001,0.25979405641555786,-0.2768026888370514,-0.2460813820362091,0.12410728633403778,-0.046542245894670486,0.5049455165863037,-0.2743408679962158,-0.043617136776447296,-0.0674675703048706,0.11375636607408524,0.15417148172855377,0.23942211270332336,0.28736892342567444,-0.04422196373343468,0.3537120223045349,-0.10254333913326263,-0.08525596559047699,0.3519813120365143,-0.16400322318077087,-0.1337714046239853,0.05013343691825867,-0.2307264506816864,0.1033063530921936,0.10207834094762802,0.1416528820991516,0.1198522076010704
-0.1321554332971573,0.18567003309726715,0.050143513828516006,-0.06346660107374191,0.20689794421195984,-0.10238499194383621,-0.05217883735895157,0.04309302940964699,0.04224970191717148,0.27041107416152954,-0.16378360986709595,-0.11975732445716858,-0.007959689013659954,0.06444574892520905,0.014364524744451046,0.22986279428005219,0.1298207938671112,-0.06903986632823944,0.17248094081878662,-0.130825936794281,0.016220923513174057,0.2513589859008789,-0.025516755878925323,-0.17895466089248657,0.06982304155826569,-0.12961983680725098,-0.04339192062616348,-0.04639650136232376,0.06129083409905434,0.015610686503350735
-0.11073042452335358,0.12948720157146454,-0.08105144649744034,-0.2438356578350067,0.333512544631958,-0.2850092947483063,-0.3333827555179596,0.049563538283109665,-0.004862533882260323,0.8260552883148193,-0.34987565875053406,-0.043429724872112274,-0.053249817341566086,0.24796946346759796,0.31888458132743835,0.26947641372680664,0.42385348677635193,-0.11342461407184601,0.5574386119842529,0.0021264832466840744,-0.06809523701667786,0.5885480642318726,-0.3316310942173004,-0.16679711639881134,0.10420779138803482,-0.3861408233642578,0.2150769829750061,0.13129128515720367,0.22781196236610413,0.0903949961066246
-0.12751935422420502,0.1389223039150238,-0.09094224125146866,-0.21327033638954163,0.3217366933822632,-0.28376641869544983,-0.29947346448898315,0.040173910558223724,-0.00025756703689694405,0.7558269500732422,-0.31219127774238586,-0.04330474138259888,-0.038963865488767624,0.2354404777288437,0.29452794790267944,0.23348578810691833,0.3854355812072754,-0.09433528780937195,0.5064523220062256,0.001959904097020626,-0.08308614790439606,0.5237701535224915,-0.2887047529220581,-0.12105552107095718,0.10397686809301376,-0.3650321662425995,0.20036989450454712,0.13561302423477173,0.1987353414297104,0.1081150472164154
-0.0896761566400528,0.13443344831466675,0.062332846224308014,-0.03565334901213646,-0.026556411758065224,0.021100100129842758,0.08829356729984283,-0.03382566198706627,0.018175076693296432,0.035490483045578,-0.007949663326144218,-0.10181021690368652,0.05513881891965866,0.005411175079643726,0.006789791397750378,0.02620524913072586,-0.008371653035283089,0.01780681312084198,0.04963351786136627,0.0018898379057645798,-0.0022332295775413513,-0.05598362535238266,0.08180683851242065,0.08924607932567596,0.045571211725473404,-0.001343363430351019,0.022100310772657394,-0.0554158017039299,-0.04070098698139191,0.10622967034578323
-0.0911765769124031,0.13414476811885834,0.061386726796627045,-0.03672605752944946,-0.02559937722980976,0.020131118595600128,0.0896589457988739,-0.035394709557294846,0.0189466942101717,0.03817625716328621,-0.007987403310835361,-0.10254652798175812,0.053652070462703705,0.006985391024500132,0.008961913175880909,0.024983135983347893,-0.007886402308940887,0.018357882276177406,0.05223373696208,0.0006683859974145889,-0.0024492181837558746,-0.05262406915426254,0.07935462892055511,0.0902600958943367,0.044106125831604004,-0.002876933664083481,0.024249181151390076,-0.053107328712940216,-0.0410897396504879,0.10547757893800735
-0.07216767966747284,0.0975797027349472,0.0759633332490921,-0.042100690305233,-0.06734941899776459,-0.0014536366797983646,0.18464021384716034,-0.01568439230322838,0.0027750616427510977,-0.04781287908554077,-0.058470338582992554,-0.12012563645839691,-0.015111060813069344,-0.03981564939022064,0.003605344332754612,0.02716456912457943,-0.029046742245554924,0.03669724985957146,0.03691409155726433,-0.04157021641731262,0.054187383502721786,-0.09895691275596619,0.10141727328300476,0.11294344067573547,0.0025864625349640846,-0.009904380887746811,0.02030199021100998,-0.03424057364463806,-0.09268869459629059,0.1027417704463005
-0.08091078698635101,0.11146514117717743,0.07589942961931229,-0.030583620071411133,-0.06219511479139328,-0.009848905727267265,0.17680099606513977,-0.002237744629383087,0.012362899258732796,-0.05002035200595856,-0.047522980719804764,-0.13997279107570648,-0.01742018759250641,-0.02127246744930744,-0.00815439410507679,0.038823746144771576,-0.03692188858985901,0.027262810617685318,0.0332469642162323,-0.042781978845596313,0.04444989934563637,-0.08295344561338425,0.09501651674509048,0.10573647916316986,0.014195512980222702,-0.016916213557124138,0.0028913989663124084,-0.04833561182022095,-0.08326014131307602,0.08684287965297699
-0.05969535559415817,0.07190342992544174,0.0725700855255127,-0.015963133424520493,-0.039177052676677704,-0.06359593570232391,0.15771061182022095,0.05849670618772507,-0.028461001813411713,-0.04616688936948776,-0.09435763210058212,-0.14348913729190826,-0.10719393938779831,-0.024211062118411064,-0.005182716995477676,0.027231723070144653,-0.0023289117962121964,0.03212561458349228,0.06567417830228806,-0.10560548305511475,0.04543503001332283,-0.030351314693689346,0.07510106265544891,0.07856884598731995,-0.04533484950661659,-0.035095762461423874,0.001262044534087181,-0.019447391852736473,-0.07204452157020569,0.07277914136648178
-0.11202342808246613,0.14702309668064117,-0.026230789721012115,-0.05836903303861618,0.17464104294776917,-0.24607636034488678,-0.19779108464717865,0.07245183736085892,-0.011470104567706585,0.4655827581882477,-0.23588058352470398,-0.020074713975191116,-0.00814259983599186,0.11546807736158371,0.14561228454113007,0.18833734095096588,0.28491586446762085,-0.0038616331294178963,0.34192749857902527,-0.06783255934715271,-0.1037803590297699,0.24110615253448486,-0.15668925642967224,-0.02800603024661541,0.03861618414521217,-0.19374296069145203,0.10693442076444626,0.13812555372714996,0.05536417290568352,0.1274423599243164
-0.12238453328609467,0.16122035682201385,-0.06396500766277313,-0.15538007020950317,0.26792657375335693,-0.2638085186481476,-0.2572536766529083,0.05287209153175354,-0.0005206619389355183,0.6423534154891968,-0.28289908170700073,-0.04484456032514572,-0.0034157149493694305,0.1898667961359024,0.2221008539199829,0.226333349943161,0.3608582615852356,-0.07483895123004913,0.4435562491416931,-0.02689214050769806,-0.09956473857164383,0.40105023980140686,-0.2336023449897766,-0.09466950595378876,0.09539026021957397,-0.2934059202671051,0.15621417760849,0.1327178031206131,0.14252620935440063,0.12367585301399231
-0.1174384132027626,0.16173870861530304,-0.06888635456562042,-0.15767160058021545,0.2714046239852905,-0.2677049934864044,-0.25633347034454346,0.05888943001627922,-0.004841613583266735,0.6484085321426392,-0.28615739941596985,-0.05051232874393463,-0.011515445075929165,0.19439074397087097,0.2241368591785431,0.23025541007518768,0.3667261302471161,-0.07916334271430969,0.44718486070632935,-0.025710441172122955,-0.09960219264030457,0.40649932622909546,-0.24029549956321716,-0.09751496464014053,0.09533564001321793,-0.29855409264564514,0.1623421311378479,0.13565181195735931,0.14716672897338867,0.12323258072137833
-0.1503015011548996,0.19029875099658966,-0.032960038632154465,-0.17283961176872253,0.291146844625473,-0.07700373232364655,-0.08266082406044006,-0.07982859015464783,0.07045876979827881,0.4900115430355072,-0.1510591357946396,-0.09237867593765259,0.05448513478040695,0.16237524151802063,0.13327106833457947,0.1938076764345169,0.17968273162841797,-0.10746027529239655,0.29032352566719055,-0.019419539719820023,0.00622360035777092,0.3554559648036957,-0.09411807358264923,-0.1549764722585678,0.12741893529891968,-0.2544562518596649,0.036068569868803024,-0.025158468633890152,0.13168790936470032,0.05163690820336342
-0.15281102061271667,0.05327975004911423,0.02295345813035965,-0.07326090335845947,0.07742530852556229,0.08451075106859207,-0.01596314087510109,-0.06971634924411774,0.12565898895263672,0.12759743630886078,0.008326195180416107,-0.06801004707813263,0.1046537458896637,0.028638845309615135,0.07224291563034058,0.002596114296466112,-0.015231983736157417,0.039380159229040146,0.15847399830818176,0.014926908537745476,-0.008773714303970337,0.07728438824415207,0.0028837965801358223,-0.05986382067203522,0.05518389493227005,-0.03161030262708664,-0.012064047157764435,-0.14076904952526093,-0.04197637364268303,-0.03547975420951843
-0.1492348611354828,0.049591727554798126,0.018971625715494156,-0.07995196431875229,0.07836960256099701,0.08361129462718964,-0.014507537707686424,-0.07037261128425598,0.12719367444515228,0.13314150273799896,0.0081316027790308,-0.07039064913988113,0.10318505764007568,0.033121414482593536,0.07662415504455566,0.003079374320805073,-0.009843502193689346,0.03828119486570358,0.15979374945163727,0.016286049038171768,-0.009111989289522171,0.08459392935037613,-0.006838368251919746,-0.05916933715343475,0.05369464308023453,-0.03248525783419609,-0.005015714094042778,-0.13436895608901978,-0.045091383159160614,-0.040560074150562286
-0.11019081622362137,0.13816046714782715,-0.06042670086026192,-0.17513084411621094,0.29432976245880127,-0.28111526370048523,-0.2839171290397644,0.0778474509716034,-0.017489608377218246,0.678424060344696,-0.3153451383113861,-0.04227396845817566,-0.03937767446041107,0.19259393215179443,0.23872560262680054,0.24853107333183289,0.38772907853126526,-0.08477507531642914,0.46987220644950867,-0.03717848286032677,-0.09122098982334137,0.4588487148284912,-0.2584369480609894,-0.13369402289390564,0.08404075354337692,-0.31387239694595337,0.16800618171691895,0.1361444741487503,0.17222264409065247,0.11257171630859375
-0.09456083178520203,0.10721682012081146,-0.03472123295068741,-0.09302692115306854,0.18560238182544708,-0.3050360083580017,-0.25648391246795654,0.16283245384693146,-0.05590416118502617,0.48758500814437866,-0.28366249799728394,-0.058820366859436035,-0.08235371857881546,0.1464034914970398,0.18333595991134644,0.1879606395959854,0.3574286103248596,-0.02761693298816681,0.35726216435432434,-0.12365357577800751,-0.13496598601341248,0.35264238715171814,-0.2046920657157898,-0.0696311742067337,-0.0023451054003089666,-0.17504915595054626,0.1774272918701172,0.16876710951328278,0.08383461087942123,0.0984637662768364
-0.05254943668842316,0.08065543323755264,-0.03970314934849739,-0.08820860087871552,0.2064492553472519,-0.3264026641845703,-0.18698842823505402,0.14951442182064056,-0.09705755859613419,0.4904749095439911,-0.32278314232826233,-0.019398808479309082,-0.12964825332164764,0.11188800632953644,0.17845788598060608,0.21435268223285675,0.3440749943256378,-0.01384306326508522,0.38840949535369873,-0.09765134751796722,-0.07261616736650467,0.3002752363681793,-0.1925533413887024,-0.06521303951740265,-0.02260427363216877,-0.2769686281681061,0.1152663305401802,0.17474158108234406,0.1213761419057846,0.14119049906730652
-0.1644778996706009,0.07495509833097458,0.002926881890743971,-0.06632186472415924,0.07022244483232498,0.07210254669189453,-0.03741517663002014,-0.07891599833965302,0.18204763531684875,0.15862970054149628,0.01792137511074543,-0.07412789762020111,0.1361074596643448,0.06061527132987976,0.09607137739658356,0.01898730918765068,-0.012538881972432137,0.023333553224802017,0.17769086360931396,0.035279080271720886,-0.02047072723507881,0.09003685414791107,-0.035854365676641464,-0.05710945278406143,0.1039484366774559,-0.01875205710530281,0.003813067451119423,-0.14250989258289337,-0.06259310245513916,-0.06336172670125961
-0.10722117125988007,0.11559818685054779,-0.09401951730251312,-0.24270814657211304,0.33946922421455383,-0.2950880527496338,-0.3290937542915344,0.06992967426776886,-0.010109003633260727,0.8027225732803345,-0.3493327498435974,-0.05760449171066284,-0.07100099325180054,0.2500874698162079,0.3091453015804291,0.25347936153411865,0.4370495676994324,-0.11254671216011047,0.5427203178405762,-0.009304884821176529,-0.07818801701068878,0.5959997177124023,-0.3321617543697357,-0.16208510100841522,0.0885101705789566,-0.39329150319099426,0.2124539613723755,0.14082001149654388,0.21995168924331665,0.07254745066165924
-0.1290244162082672,0.13387620449066162,-0.099673792719841,-0.20737823843955994,0.313789427280426,-0.2848442494869232,-0.28995436429977417,0.053265832364559174,0.004332305863499641,0.7239335775375366,-0.30214786529541016,-0.05725223198533058,-0.025719759985804558,0.2325579971075058,0.273738294839859,0.21583040058612823,0.4022362232208252,-0.09340517222881317,0.49301737546920776,0.0010630208998918533,-0.10405194759368896,0.5028867125511169,-0.2847707271575928,-0.10364341735839844,0.10319200903177261,-0.36637309193611145,0.19152167439460754,0.14230911433696747,0.17988106608390808,0.09733128547668457
-0.1024923175573349,0.10178829729557037,-0.05727573111653328,-0.12916280329227448,0.26190805435180664,-0.3132379353046417,-0.2775256037712097,0.14283260703086853,-0.03003806620836258,0.5924608111381531,-0.31349849700927734,-0.06158100813627243,-0.10374128818511963,0.1871132254600525,0.20554766058921814,0.20332421362400055,0.3822883665561676,-0.0550670363008976,0.43652743101119995,-0.09459592401981354,-0.1085422933101654,0.4572714567184448,-0.2552453279495239,-0.10998004674911499,0.009531049057841301,-0.3023020923137665,0.13591250777244568,0.15546655654907227,0.13458490371704102,0.06353889405727386
-0.17592273652553558,0.05116375535726547,0.01411853265017271,-0.07521851360797882,0.12174423784017563,0.03950660675764084,-0.059044353663921356,-0.03431503102183342,0.1281135082244873,0.20419412851333618,-0.03602254390716553,-0.09132057428359985,0.05224329233169556,0.06918544322252274,0.10693062841892242,0.0056261648423969746,0.026575785130262375,0.015074504539370537,0.24165263772010803,-0.027984313666820526,-0.0072214603424072266,0.188284233212471,-0.03874209523200989,-0.11611528694629669,0.03680620342493057,-0.09210003912448883,-0.026945918798446655,-0.14758709073066711,0.000932668917812407,-0.06790868192911148
-0.14646393060684204,0.1793854981660843,-0.08626380562782288,-0.20371252298355103,0.2979559004306793,-0.2541823387145996,-0.27343645691871643,-0.00460921972990036,0.018979813903570175,0.7578417658805847,-0.27782005071640015,-0.04756826162338257,0.01529200840741396,0.2422289103269577,0.28850021958351135,0.2264704555273056,0.36130696535110474,-0.0926707535982132,0.5032404065132141,0.024511784315109253,-0.0813809484243393,0.47058963775634766,-0.26935243606567383,-0.08768051862716675,0.13056465983390808,-0.34872186183929443,0.19773128628730774,0.12151597440242767,0.17957240343093872,0.1327456831932068
-0.12977208197116852,0.14709016680717468,-0.04927423223853111,-0.12184865027666092,0.242027148604393,-0.27618125081062317,-0.24516426026821136,0.08031812310218811,-0.005433295853435993,0.5887259840965271,-0.27432379126548767,-0.05146382749080658,-0.03522135317325592,0.1815265566110611,0.20394696295261383,0.1969001740217209,0.33888232707977295,-0.052942823618650436,0.42575976252555847,-0.061924997717142105,-0.10070087015628815,0.3876950740814209,-0.2186233401298523,-0.07441692799329758,0.053110476583242416,-0.2780594825744629,0.1365475356578827,0.1357700228691101,0.11956371366977692,0.10801476985216141
-0.1751474291086197,0.18950319290161133,-0.05179961770772934,-0.1460210382938385,0.2633626461029053,-0.27864620089530945,-0.22579991817474365,0.07319815456867218,-0.026020048186182976,0.6142776012420654,-0.269685834646225,-0.09350698441267014,-0.017634660005569458,0.18902193009853363,0.23754438757896423,0.19380784034729004,0.3644525408744812,-0.08108754456043243,0.43546342849731445,-0.08060751855373383,-0.10558420419692993,0.4203253984451294,-0.19836270809173584,-0.09826211631298065,0.0767694041132927,-0.2606807351112366,0.18231388926506042,0.12313784658908844,0.15187983214855194,0.15191729366779327
-0.20407116413116455,0.12996917963027954,-0.009506466798484325,-0.10207752883434296,0.09991324692964554,0.07089465856552124,0.004072803072631359,-0.12228043377399445,0.2210594117641449,0.22005325555801392,0.0382530502974987,-0.13217531144618988,0.16486118733882904,0.10667359083890915,0.11047516763210297,0.049521688371896744,0.004120077937841415,-0.01132860779762268,0.20162510871887207,0.04703960940241814,-0.0060263872146606445,0.1325986683368683,-0.06413362175226212,-0.05081643909215927,0.14828279614448547,-0.05041277036070824,0.015480328351259232,-0.15403570234775543,-0.07071657478809357,-0.07731030136346817
-0.14714117348194122,0.16364248096942902,-0.054092537611722946,-0.1905628740787506,0.29275867342948914,-0.15814390778541565,-0.2286083698272705,-0.0412694551050663,0.044424813240766525,0.6293163895606995,-0.19020149111747742,-0.05839637294411659,0.015752825886011124,0.2110680192708969,0.2672419250011444,0.21251550316810608,0.22463162243366241,-0.09127636253833771,0.3833703100681305,0.025044821202754974,-0.022476505488157272,0.4416901767253876,-0.20651984214782715,-0.14178836345672607,0.14110641181468964,-0.25118470191955566,0.16518181562423706,0.017118727788329124,0.15897825360298157,0.0754888504743576
-0.1299121081829071,0.1483084112405777,-0.0475662499666214,-0.15875911712646484,0.26450130343437195,-0.15829162299633026,-0.20760667324066162,-0.006462693214416504,0.0361902192234993,0.5269526839256287,-0.18096934258937836,-0.06407567858695984,0.004094024188816547,0.18081167340278625,0.21501080691814423,0.18279926478862762,0.20618794858455658,-0.08102086186408997,0.33064892888069153,-0.0084268469363451,-0.039784178137779236,0.38483038544654846,-0.16941741108894348,-0.1293943077325821,0.11377599090337753,-0.21276426315307617,0.13043835759162903,0.020875131711363792,0.1306706815958023,0.0672738328576088
-0.11022567003965378,0.13356836140155792,0.015371575020253658,-0.020248306915163994,0.18830284476280212,-0.2983247935771942,-0.20387552678585052,0.1626395732164383,-0.053635373711586,0.4128255248069763,-0.2751406729221344,-0.055161140859127045,-0.11259212344884872,0.09698793292045593,0.10201117396354675,0.21434804797172546,0.28136807680130005,-0.0031782789155840874,0.3301851153373718,-0.16356417536735535,-0.10346704721450806,0.2998996078968048,-0.1581462025642395,-0.08068614453077316,-0.030561966821551323,-0.2005372792482376,0.06099533289670944,0.13336186110973358,0.07156539708375931,0.09139927476644516
-0.16036367416381836,0.2097894251346588,0.027636710554361343,-0.17254236340522766,0.1396307647228241,0.07324881851673126,0.05428604036569595,-0.19265645742416382,0.16304364800453186,0.2485157698392868,-0.012463933788239956,-0.08463753759860992,0.1574213206768036,0.12685257196426392,0.0747404396533966,0.1389995962381363,-0.046870239078998566,-0.07051318883895874,0.07844005525112152,0.05823910981416702,0.08074569702148438,0.13185255229473114,0.04764186590909958,-0.03203801065683365,0.18770647048950195,-0.08623798191547394,0.007188476622104645,-0.11787610501050949,-0.0016515887109562755,0.05020083859562874
