-0.8724344372749329,-0.28267180919647217,0.11436502635478973,-1.5556280612945557,-1.6333730220794678,1.3094817399978638,-0.3004964590072632,-1.122283935546875,-0.6011649370193481,0.8042662143707275,-0.7280758619308472,-2.208524465560913,-1.1158286333084106,1.3750079870224,0.8841549158096313,0.5787543654441833,1.006685733795166,0.7050830721855164,-0.49640747904777527,2.1744425296783447,0.22108995914459229,0.9420865774154663,0.7232792973518372,1.5098518133163452,-0.16983836889266968,-1.6627726554870605,0.6962878704071045,-1.6123565435409546,-2.4107728004455566,0.18255670368671417
-0.9492039680480957,-0.2620529532432556,0.16589955985546112,-1.5814740657806396,-1.579722285270691,1.3479130268096924,-0.2726686894893646,-1.1562117338180542,-0.5671042799949646,0.8055694103240967,-0.7997527122497559,-2.149139165878296,-1.1181280612945557,1.314754843711853,0.918272078037262,0.47502076625823975,1.1147938966751099,0.6251556277275085,-0.39424505829811096,2.265432834625244,0.2587672173976898,0.892615795135498,0.6257105469703674,1.5650227069854736,-0.17716731131076813,-1.7325493097305298,0.677221417427063,-1.5673186779022217,-2.3860223293304443,0.18194836378097534
-1.0974963903427124,-0.18606194853782654,0.2972836494445801,-1.6458048820495605,-1.5535904169082642,1.3690814971923828,-0.24873203039169312,-1.2109134197235107,-0.5788659453392029,0.8980324864387512,-0.820867121219635,-2.1870148181915283,-1.2198647260665894,1.2609869241714478,1.0564597845077515,0.32297375798225403,1.2088273763656616,0.5530903935432434,-0.24349302053451538,2.378293991088867,0.3533792197704315,0.8829842209815979,0.5482173562049866,1.6978868246078491,-0.17768242955207825,-1.6461430788040161,0.7537811398506165,-1.6481637954711914,-2.4595649242401123,0.18323203921318054
-0.9236242771148682,-0.19273824989795685,0.1488916575908661,-1.518178939819336,-1.6274596452713013,1.2999922037124634,-0.03669191896915436,-1.227189302444458,-0.5382215976715088,0.7598046064376831,-0.8187446594238281,-2.0386834144592285,-1.0601963996887207,1.266086220741272,0.757593035697937,0.4191311299800873,1.0145171880722046,0.5360648036003113,-0.3599182665348053,2.2974863052368164,0.18831197917461395,0.6738484501838684,0.7880279421806335,1.6424486637115479,-0.024927213788032532,-1.650376796722412,0.56962651014328,-1.5581724643707275,-2.5176544189453125,0.19909223914146423
-1.1817107200622559,-0.018574416637420654,0.2848820686340332,-1.932100772857666,-1.2045707702636719,1.3366107940673828,-0.5883511304855347,-1.4055826663970947,-0.5789239406585693,1.1959681510925293,-0.8741995096206665,-2.267843723297119,-0.9498329758644104,1.3105690479278564,1.2744728326797485,0.5474485158920288,1.3604798316955566,0.8293992877006531,-0.11989164352416992,2.322789192199707,0.3423216640949249,1.2825719118118286,0.538966178894043,1.3966739177703857,-0.1440984010696411,-2.0747323036193848,0.6759307980537415,-1.7258496284484863,-2.218360424041748,0.1867433339357376
-0.8739560842514038,-0.19801414012908936,0.12733018398284912,-1.5688354969024658,-1.5319154262542725,1.3020644187927246,-0.15154695510864258,-1.2176063060760498,-0.6045568585395813,0.8644043207168579,-0.8524646759033203,-2.0496985912323,-1.093055009841919,1.3047658205032349,0.8081571459770203,0.5182406306266785,1.0445889234542847,0.5620831847190857,-0.3239309787750244,2.2584407329559326,0.2166684865951538,0.8267985582351685,0.7470502853393555,1.5183552503585815,-0.06140508875250816,-1.721483826637268,0.5944044589996338,-1.5613561868667603,-2.4143128395080566,0.1767842024564743
-1.1186212301254272,-0.042016446590423584,0.24662713706493378,-2.0118632316589355,-1.0460104942321777,1.5375111103057861,-0.7844753861427307,-1.3927730321884155,-0.5517169833183289,1.2939412593841553,-0.711207926273346,-2.447091579437256,-0.8348056674003601,1.3460886478424072,1.248091220855713,0.6303339004516602,1.3804148435592651,0.8193233013153076,-0.29197555780410767,2.446594476699829,0.35981234908103943,1.4104900360107422,0.5356452465057373,1.3466911315917969,-0.05097632110118866,-2.094663143157959,0.7697774767875671,-1.7631864547729492,-2.034290075302124,0.11477380990982056
-0.886095404624939,-0.19840943813323975,0.13619789481163025,-1.5565253496170044,-1.5407394170761108,1.3033829927444458,-0.11639159172773361,-1.2195318937301636,-0.5921183228492737,0.832780122756958,-0.8436539769172668,-2.0400710105895996,-1.1042988300323486,1.2913386821746826,0.7978969812393188,0.4818456768989563,1.0357980728149414,0.5590594410896301,-0.32855626940727234,2.2656936645507812,0.20473434031009674,0.7821010947227478,0.7531000375747681,1.5529663562774658,-0.06158676743507385,-1.6963050365447998,0.5912930369377136,-1.557752013206482,-2.438246726989746,0.17156508564949036
-0.8771194219589233,-0.19362840056419373,0.12939195334911346,-1.564131498336792,-1.532583236694336,1.300235629081726,-0.15020452439785004,-1.221960425376892,-0.6057326197624207,0.8634798526763916,-0.8489782810211182,-2.0465683937072754,-1.0889626741409302,1.3029322624206543,0.8078577518463135,0.5205200910568237,1.0383166074752808,0.5627784729003906,-0.32547494769096375,2.2635788917541504,0.21750423312187195,0.8173157572746277,0.7519919872283936,1.5247910022735596,-0.05502067878842354,-1.7217004299163818,0.597792387008667,-1.5626670122146606,-2.4138567447662354,0.18599671125411987
-1.1086716651916504,-0.13669869303703308,0.20602431893348694,-1.8607218265533447,-1.2173526287078857,1.3819780349731445,-0.6115162372589111,-1.2738478183746338,-0.5298869013786316,1.220353364944458,-0.8081448674201965,-2.298830986022949,-1.027281641960144,1.357406735420227,1.251272439956665,0.5599830746650696,1.3710099458694458,0.6686640381813049,-0.23826390504837036,2.407266855239868,0.30880168080329895,1.3068280220031738,0.5025591850280762,1.4347881078720093,-0.08785666525363922,-1.9669402837753296,0.8306831121444702,-1.639838695526123,-2.225358009338379,0.07924006879329681
-1.044585108757019,-0.0858755111694336,0.2281493842601776,-1.806751012802124,-1.3546546697616577,1.5891906023025513,-0.48105984926223755,-1.3669593334197998,-0.5610844492912292,0.9581972360610962,-0.5950096845626831,-2.3422794342041016,-0.8566837310791016,1.2889484167099,1.0241132974624634,0.5050291419029236,1.1400707960128784,0.7294968962669373,-0.42688971757888794,2.403635263442993,0.31816473603248596,1.010212779045105,0.6904148459434509,1.497697353363037,-0.04321777820587158,-1.8155678510665894,0.7320413589477539,-1.758395791053772,-2.289720296859741,0.16110002994537354
-0.8964748382568359,-0.19193898141384125,0.13677814602851868,-1.5527838468551636,-1.5758020877838135,1.297346830368042,-0.10813406854867935,-1.2244269847869873,-0.5818583369255066,0.8236615657806396,-0.8379678130149841,-2.0497028827667236,-1.0732879638671875,1.2938635349273682,0.7925657033920288,0.4807213544845581,1.028205394744873,0.5569700598716736,-0.3386506140232086,2.2668447494506836,0.20933897793293,0.7741172313690186,0.7657830715179443,1.5626273155212402,-0.05086541175842285,-1.7030962705612183,0.5886391401290894,-1.5625025033950806,-2.4596211910247803,0.19259591400623322
