-0.06117625534534454,0.10151904821395874,0.04746588319540024,-0.1005135178565979,0.01565786823630333,-0.009361513890326023,-0.0029421986546367407,0.059241726994514465,-0.04612059146165848,0.1407938003540039,-0.050024114549160004,-0.18056999146938324,-0.0282820425927639,0.06659672409296036,0.10875865817070007,0.08286665380001068,0.08895733952522278,-0.025266125798225403,0.08108623325824738,-0.0846339762210846,0.0050163231790065765,0.16626223921775818,-0.01938873529434204,-0.059805162250995636,-0.02438930980861187,0.0688626766204834,0.14190170168876648,-0.057420819997787476,0.014003109186887741,0.041641443967819214
-0.11695723235607147,0.13285645842552185,-0.12192302197217941,-0.2203335165977478,0.3115714192390442,-0.04776141047477722,-0.25723400712013245,-0.06989799439907074,0.10618948936462402,0.593396008014679,-0.004303136374801397,-0.09049571305513382,0.04985300451517105,0.28537997603416443,0.2771437466144562,0.05935068801045418,0.14850737154483795,-0.14524328708648682,0.32279646396636963,0.16608546674251556,-0.047909028828144073,0.4085078239440918,-0.2086528241634369,-0.1029638946056366,0.17449502646923065,-0.19268901646137238,0.22258704900741577,-0.042301759123802185,0.19311532378196716,0.014355966821312904
-0.1400037258863449,0.15561620891094208,0.029462147504091263,-0.06401082128286362,0.05930554121732712,-0.03272327780723572,-0.013491906225681305,-0.06730996072292328,0.04110410436987877,0.2014932483434677,-0.048576779663562775,-0.03755372762680054,0.10066339373588562,0.05581013858318329,0.08949916064739227,0.04449698328971863,0.04325190931558609,-0.001188201829791069,0.1515198051929474,0.01767718233168125,-0.02398817241191864,0.031081214547157288,0.04463910311460495,0.0509042888879776,0.09223540127277374,-0.06360895186662674,0.05164044350385666,-0.02036214992403984,0.024028345942497253,0.15105053782463074
-0.13944482803344727,0.15881340205669403,0.02958560734987259,-0.06103293597698212,0.06783975660800934,-0.03817353770136833,-0.01823558658361435,-0.05475078150629997,0.037483979016542435,0.19844143092632294,-0.045772407203912735,-0.04949174448847771,0.09138781577348709,0.06283281743526459,0.08226974308490753,0.05354001745581627,0.03869902342557907,-0.008673161268234253,0.14580468833446503,0.017421139404177666,-0.023981403559446335,0.03951197490096092,0.04366689175367355,0.04268839955329895,0.09755702316761017,-0.06824961304664612,0.04757050424814224,-0.028397010639309883,0.0331430546939373,0.14481405913829803
-0.15346679091453552,0.1603502780199051,-0.0070290579460561275,-0.10898259282112122,0.09999589622020721,-0.030684955418109894,-0.045989394187927246,-0.10291363298892975,0.06724587827920914,0.2914755046367645,-0.034875549376010895,-0.03506318852305412,0.12019193917512894,0.11173151433467865,0.1518506556749344,0.03484310209751129,0.048793725669384,-0.02946975827217102,0.19307759404182434,0.06450608372688293,-0.028092458844184875,0.09611047804355621,0.004826566204428673,0.04378586262464523,0.1266002655029297,-0.10219070315361023,0.09156139194965363,-0.026123832911252975,0.060938429087400436,0.14914733171463013
-0.10643083602190018,0.14435255527496338,-0.021897416561841965,-0.06122305244207382,0.16142386198043823,-0.008661137893795967,-0.166519895195961,-0.036622222512960434,0.011248087510466576,0.32221540808677673,0.015614358708262444,-0.021761780604720116,0.07597105950117111,0.12712609767913818,0.1107385903596878,-0.006832009181380272,0.06000126153230667,-0.03842911869287491,0.1918855607509613,0.08693522214889526,-0.0656462088227272,0.1136210635304451,0.0034059379249811172,-0.008603230118751526,0.09357823431491852,-0.07173794507980347,0.0854012668132782,-0.038986481726169586,0.13624849915504456,0.14680251479148865
-0.10807011276483536,0.14866256713867188,-0.022510074079036713,-0.06115705519914627,0.17271284759044647,-0.017278097569942474,-0.1730290651321411,-0.022113200277090073,0.010033383034169674,0.3200257122516632,0.017303258180618286,-0.036291781812906265,0.0692649781703949,0.136229008436203,0.10348284244537354,0.0037130899727344513,0.058966875076293945,-0.0493321567773819,0.18578651547431946,0.08402921259403229,-0.06937205791473389,0.12908582389354706,4.4284388422966003e-05,-0.02015310898423195,0.1008608341217041,-0.07706466317176819,0.08086039870977402,-0.04553641751408577,0.145991250872612,0.1382644772529602
-0.14137747883796692,0.13934417068958282,-0.0073882825672626495,-0.1360051929950714,0.15985195338726044,-0.05777879059314728,-0.10412737727165222,-0.07778406143188477,0.03914546221494675,0.38437995314598083,-0.07877499610185623,-0.02602456323802471,0.07812995463609695,0.1305076777935028,0.18277521431446075,0.08159621059894562,0.1008048951625824,-0.03948158398270607,0.2419283390045166,0.04619093984365463,-0.017702333629131317,0.20362228155136108,-0.04697107523679733,-0.02716398797929287,0.10502484440803528,-0.1425306499004364,0.10086894035339355,-0.016002226620912552,0.10979405790567398,0.1311286985874176
-0.10467042773962021,0.12287517637014389,0.031028345227241516,-0.12379293143749237,0.07928141206502914,-0.03605525568127632,-0.060840457677841187,-0.02693023905158043,-0.029091577976942062,0.2782875597476959,-0.08038283884525299,-0.06241588667035103,0.03939159959554672,0.08755532652139664,0.1578075885772705,0.0638672262430191,0.09625207632780075,-0.022420652210712433,0.17551308870315552,-0.016491957008838654,-0.005482848733663559,0.1578134447336197,-0.0034409239888191223,-0.024438075721263885,0.022110749036073685,-0.05352688208222389,0.11743225902318954,-0.023183327168226242,0.08482278138399124,0.1401119977235794
-0.18497543036937714,0.15693002939224243,-0.0539429634809494,-0.16895121335983276,0.21994777023792267,-0.11022241413593292,-0.17447666823863983,-0.16300776600837708,-0.023730002343654633,0.6458714604377747,-0.15114501118659973,0.09678877890110016,0.06305479258298874,0.17310397326946259,0.34412068128585815,0.012329082936048508,0.14927932620048523,-0.038045141845941544,0.43318361043930054,0.14095430076122284,0.03117547556757927,0.26198649406433105,-0.009039696305990219,0.030077358707785606,0.10188138484954834,-0.3428694009780884,0.13068526983261108,0.014433978125452995,0.29371893405914307,0.3114171028137207
-0.123578280210495,0.15498697757720947,-0.06565899401903152,-0.1172529086470604,0.22596336901187897,-0.030108701437711716,-0.20797419548034668,-0.06728297472000122,0.029317524284124374,0.45649266242980957,0.005921231582760811,-0.02207263745367527,0.08891012519598007,0.18271136283874512,0.18330548703670502,0.006559191737323999,0.10170736163854599,-0.07393741607666016,0.2639167308807373,0.13591979444026947,-0.06881259381771088,0.2024693787097931,-0.05343741923570633,-0.02165411412715912,0.1344234198331833,-0.14101074635982513,0.13735127449035645,-0.030234623700380325,0.1874300241470337,0.15480747818946838
-0.13143648207187653,0.12270645797252655,-0.09071283042430878,-0.1806529462337494,0.2817683815956116,-0.047799207270145416,-0.24515114724636078,-0.06237852945923805,0.04359836131334305,0.5492149591445923,-0.015736866742372513,-0.043898213654756546,0.05079039931297302,0.23791702091693878,0.24197079241275787,0.008927489630877972,0.14328758418560028,-0.09778232872486115,0.32275885343551636,0.14813010394573212,-0.06284841895103455,0.3324413597583771,-0.12676876783370972,-0.05834072083234787,0.12549033761024475,-0.2115945816040039,0.16829335689544678,-0.0263773612678051,0.22085510194301605,0.10054323822259903
-0.19744907319545746,0.15807276964187622,-0.1336420327425003,-0.37235209345817566,0.4833729863166809,-0.13416989147663116,-0.3905256688594818,-0.20029912889003754,-0.002234291285276413,1.0537221431732178,-0.195183664560318,0.07495354115962982,0.05044235289096832,0.326691210269928,0.49614042043685913,0.10338906943798065,0.2703666687011719,-0.16268643736839294,0.6130098104476929,0.3491395115852356,0.057333674281835556,0.5957544445991516,-0.1587231159210205,-0.09083914011716843,0.24321874976158142,-0.5598655343055725,0.2524701654911041,-0.02082441933453083,0.5015537142753601,0.29792413115501404
-0.11775650829076767,0.11177753657102585,-0.07649131864309311,-0.1573593020439148,0.26106172800064087,-0.06697819381952286,-0.2638901472091675,-0.03024819865822792,0.04287146031856537,0.5247089862823486,-0.030486255884170532,-0.03607337549328804,0.02807742729783058,0.2330041527748108,0.22815629839897156,0.007772156968712807,0.14366355538368225,-0.09055876731872559,0.31725624203681946,0.11727584898471832,-0.0652230978012085,0.3312477767467499,-0.12744945287704468,-0.06115572154521942,0.0969652608036995,-0.18653319776058197,0.156380295753479,-0.012726690620183945,0.20643654465675354,0.08637649565935135
-0.19024570286273956,0.1602376401424408,-0.038758497685194016,-0.20231515169143677,0.2486080676317215,0.024839051067829132,-0.16214707493782043,-0.21008796989917755,0.04698418080806732,0.5659362077713013,-0.0023000165820121765,0.04200154170393944,0.12805576622486115,0.1743307262659073,0.2984065115451813,0.012316890992224216,0.05710447579622269,-0.06348595023155212,0.32523679733276367,0.2065102756023407,0.04172618314623833,0.23997437953948975,-0.005904369056224823,-0.019070502370595932,0.15762044489383698,-0.22448989748954773,0.14545446634292603,-0.08835665136575699,0.25222155451774597,0.21948449313640594
-0.12447991967201233,0.1542445719242096,-0.03669590502977371,-0.09037823230028152,0.18117250502109528,-0.02390899881720543,-0.16269506514072418,-0.043236199766397476,0.07075171917676926,0.38675808906555176,0.01247665099799633,-0.06167192384600639,0.06978341937065125,0.17092934250831604,0.15561681985855103,0.038720063865184784,0.08331604301929474,-0.06123136356472969,0.22824591398239136,0.082264244556427,-0.05180015414953232,0.2005317658185959,-0.07897753268480301,-0.04003726691007614,0.11757801473140717,-0.07410500943660736,0.12387139350175858,-0.03731374442577362,0.10927587747573853,0.07942652702331543
-0.17524075508117676,0.1486276239156723,-0.043051932007074356,-0.21755915880203247,0.3049561381340027,0.008945700712502003,-0.25277334451675415,-0.2003556340932846,0.003945356700569391,0.6611342430114746,-0.04840625077486038,0.08720487356185913,0.10861466079950333,0.17916828393936157,0.32716935873031616,0.03880184143781662,0.09089653193950653,-0.06652775406837463,0.37351319193840027,0.22606615722179413,0.05508776381611824,0.2974098026752472,-0.009703272953629494,-0.06551423668861389,0.1517692357301712,-0.27181077003479004,0.15173175930976868,-0.08822806924581528,0.3222442865371704,0.25045493245124817
-0.08592934906482697,0.15850265324115753,0.010580206289887428,-0.09370797872543335,0.16517476737499237,0.0391879640519619,-0.08091358095407486,0.004314873367547989,0.10017497092485428,0.20116417109966278,0.028174374252557755,-0.11598820984363556,0.04003383591771126,0.11753343045711517,0.04191470518708229,0.11296668648719788,-0.029338417574763298,-0.09492024779319763,0.0563817024230957,0.05355435237288475,-0.008566580712795258,0.17910434305667877,-0.021584250032901764,-0.1318119317293167,0.1526457518339157,0.008002557791769505,0.042806416749954224,-0.11306500434875488,0.08357127010822296,0.00748310936614871
-0.2136646956205368,0.24108977615833282,0.049335770308971405,-0.09219329059123993,0.11801667511463165,-0.009617995470762253,-0.0347108319401741,-0.18740281462669373,0.07387453317642212,0.3421514928340912,-0.02373371459543705,0.005854446440935135,0.1642114520072937,0.07583719491958618,0.16984443366527557,0.08465728163719177,-0.001195354387164116,-0.023223932832479477,0.18747320771217346,0.07866200804710388,0.052199769765138626,0.06231920048594475,0.08153185993432999,0.05162390321493149,0.17989932000637054,-0.07110783457756042,0.09542884677648544,-0.06754607707262039,0.07997554540634155,0.2324703484773636
-0.1968556046485901,0.20861312747001648,0.0796404480934143,-0.049441639333963394,0.0016423258930444717,-0.011435706168413162,0.017549598589539528,-0.1078338772058487,0.03974452242255211,0.18968378007411957,-0.014775507152080536,-0.046455658972263336,0.12187013775110245,0.03379657864570618,0.13011495769023895,0.03131231293082237,0.005457385443150997,0.013396350666880608,0.1225140169262886,0.0024046534672379494,0.030900929123163223,0.002125723287463188,0.11305424571037292,0.09548232704401016,0.09204579144716263,0.028246916830539703,0.10359986871480942,-0.054820701479911804,0.008744018152356148,0.20419025421142578
-0.11401288211345673,0.14977824687957764,-0.16304688155651093,-0.25409573316574097,0.3214246928691864,-0.032872043550014496,-0.24279288947582245,-0.10170003771781921,0.178038090467453,0.6099451184272766,0.0381927490234375,-0.13946077227592468,0.06863700598478317,0.33424726128578186,0.3110751509666443,0.07859796285629272,0.12694431841373444,-0.18264365196228027,0.3056483566761017,0.19947442412376404,-0.04027866572141647,0.4441491365432739,-0.2727452218532562,-0.1073153018951416,0.22739794850349426,-0.16826649010181427,0.27939873933792114,-0.06202586740255356,0.1458413451910019,-0.06281881779432297
-0.13699732720851898,0.17116498947143555,0.03902600705623627,-0.08570722490549088,0.08585656434297562,-0.0020839006174355745,0.006273573264479637,-0.07862962782382965,0.07060122489929199,0.19950318336486816,-0.022219935432076454,-0.08393380790948868,0.09771343320608139,0.07048019766807556,0.08616794645786285,0.09735450148582458,0.01620595157146454,-0.03015006333589554,0.12218931317329407,0.017452305182814598,0.00593368336558342,0.07267813384532928,0.012267563492059708,0.0011580097489058971,0.1322643905878067,-0.025846833363175392,0.0740281492471695,-0.06447690725326538,0.010206234641373158,0.09953685849905014
-0.13648825883865356,0.17612892389297485,0.03870861604809761,-0.0794723704457283,0.09041307866573334,-0.009360205382108688,0.0008583590388298035,-0.06554538011550903,0.06977064907550812,0.19538722932338715,-0.018727364018559456,-0.09598471224308014,0.08902867138385773,0.07930926233530045,0.0785226821899414,0.10658073425292969,0.010403241962194443,-0.03688555583357811,0.11573933809995651,0.01713644154369831,0.004927817732095718,0.07921768724918365,0.011070383712649345,-0.0038789694663137197,0.13851067423820496,-0.02801397256553173,0.06887182593345642,-0.07149400562047958,0.016810975968837738,0.09223562479019165
-0.10479898005723953,0.15182577073574066,0.06459370255470276,-0.057082995772361755,-0.028996849432587624,0.006063864566385746,0.06964856386184692,-0.010453898459672928,0.030996862798929214,0.06300622224807739,-0.01929490454494953,-0.1497424989938736,0.05470908433198929,0.03430093079805374,0.04695677012205124,0.0643535852432251,0.021469267085194588,-0.0034697456285357475,0.05247190594673157,-0.04076121747493744,0.0008469149470329285,0.012152519077062607,0.04564725607633591,0.043464481830596924,0.052077896893024445,0.06557899713516235,0.08365252614021301,-0.05846935510635376,-0.05826568603515625,0.07775364816188812
-0.1514478623867035,0.17907626926898956,0.0009261337108910084,-0.13411474227905273,0.14029757678508759,-0.006953773088753223,-0.03243086859583855,-0.11178894340991974,0.09312781691551208,0.30086472630500793,-0.01152820698916912,-0.0819196030497551,0.11731719225645065,0.12789402902126312,0.14877963066101074,0.09608009457588196,0.030353372916579247,-0.06388142704963684,0.1679404079914093,0.0641598254442215,-0.0014695189893245697,0.14713135361671448,-0.03149554878473282,-0.014312639832496643,0.1687723994255066,-0.07152965664863586,0.11508602648973465,-0.0666612833738327,0.05385028198361397,0.10048601031303406
-0.10436449944972992,0.13588035106658936,0.06379280239343643,-0.04556432366371155,-0.030695775523781776,-0.015217319130897522,0.07359926402568817,0.014096677303314209,0.029069621115922928,0.05112241953611374,-0.02888559177517891,-0.16641701757907867,0.004206598736345768,0.04365983232855797,0.04952095448970795,0.04656149074435234,0.016778431832790375,-0.0024409331381320953,0.06412473320960999,-0.07699203491210938,0.00889214500784874,0.04555625468492508,0.0398419015109539,0.03646384924650192,0.017937444150447845,0.06184923276305199,0.07118500024080276,-0.05405714362859726,-0.06024820730090141,0.053277637809515
-0.11909946799278259,0.16924920678138733,-0.045413486659526825,-0.08926130086183548,0.1801566183567047,-0.026609167456626892,-0.1728113889694214,-0.054745446890592575,0.08242907375097275,0.38007572293281555,0.030454102903604507,-0.060521289706230164,0.09250026196241379,0.17861580848693848,0.1430569887161255,0.04373304545879364,0.07190263271331787,-0.06507265567779541,0.20802223682403564,0.10632383823394775,-0.06502613425254822,0.16901661455631256,-0.07810967415571213,-0.009704576805233955,0.1452050358057022,-0.06121935322880745,0.13634586334228516,-0.03330940008163452,0.09257084876298904,0.0853191539645195
-0.1172560378909111,0.1723620593547821,-0.04604234918951988,-0.08639372140169144,0.18937428295612335,-0.03762027248740196,-0.18122901022434235,-0.036199506372213364,0.0789886936545372,0.3775677978992462,0.02715032733976841,-0.07304303348064423,0.082103431224823,0.18553663790225983,0.13497798144817352,0.05611033737659454,0.07427360862493515,-0.07440276443958282,0.20263755321502686,0.10055965185165405,-0.06742050498723984,0.18237458169460297,-0.08087168633937836,-0.022580061107873917,0.15017008781433105,-0.06377014517784119,0.13145855069160461,-0.03698176145553589,0.100568026304245,0.07754047214984894
-0.15391431748867035,0.1459369659423828,-0.00036891805939376354,-0.13539430499076843,0.14259718358516693,-0.05212317779660225,-0.07490426301956177,-0.09152279794216156,0.04468793049454689,0.3655264377593994,-0.07427841424942017,-0.0318700335919857,0.08451960980892181,0.12566179037094116,0.1766490489244461,0.07173508405685425,0.08995213359594345,-0.02823575586080551,0.2332821786403656,0.040289171040058136,-0.013746213167905807,0.18542155623435974,-0.032458607107400894,-0.004384640604257584,0.09638150036334991,-0.14149190485477448,0.09092862159013748,-0.015006938949227333,0.08922205865383148,0.13644327223300934
-0.13252808153629303,0.16048595309257507,-0.06355976313352585,-0.13852626085281372,0.24053706228733063,-0.004837670363485813,-0.19159983098506927,-0.07170511782169342,0.08010190725326538,0.43485450744628906,0.030954845249652863,-0.07059571892023087,0.09260381758213043,0.1990320086479187,0.18358495831489563,0.03102457895874977,0.07751651853322983,-0.10092726349830627,0.24242153763771057,0.13061508536338806,-0.05230387672781944,0.23805329203605652,-0.0866611897945404,-0.0640927106142044,0.16394872963428497,-0.10908026993274689,0.14869838953018188,-0.07135066390037537,0.1546960175037384,0.08228510618209839
-0.12778645753860474,0.13621926307678223,0.040733952075242996,-0.10184843838214874,0.04816179722547531,-0.029007356613874435,-0.02819613739848137,-0.03737904503941536,-0.015616077929735184,0.2252645194530487,-0.06850878149271011,-0.06431824713945389,0.05874180048704147,0.06655409187078476,0.1375400274991989,0.036539383232593536,0.0710429698228836,-0.008646579459309578,0.15969029068946838,-0.01940905675292015,-0.011702209711074829,0.10273078829050064,0.034668561071157455,0.011582205072045326,0.02662147395312786,-0.045103248208761215,0.09293778240680695,-0.031753137707710266,0.0599873811006546,0.15470802783966064
-0.1152004674077034,0.13293936848640442,0.0038632587529718876,-0.12420264631509781,0.22935205698013306,-0.1041538268327713,-0.1724362075328827,-0.013715799897909164,0.010591346770524979,0.43776240944862366,-0.1277274638414383,-0.0287220049649477,-0.0013244496658444405,0.13912419974803925,0.18713276088237762,0.1588565558195114,0.1226431354880333,-0.06622983515262604,0.26082345843315125,0.004029527306556702,0.006698038429021835,0.30179718136787415,-0.08532401919364929,-0.12534946203231812,0.09833617508411407,-0.14693017303943634,0.10665485262870789,-0.026352819055318832,0.15394273400306702,0.10341598838567734
-0.1260240226984024,0.1383969932794571,-0.0015022293664515018,-0.1682044267654419,0.20704258978366852,-0.026026777923107147,-0.14275364577770233,-0.08920742571353912,0.06871049106121063,0.4428531527519226,-0.07224684208631516,-0.0434611439704895,0.06666336208581924,0.15497811138629913,0.22059869766235352,0.15221305191516876,0.07931826263666153,-0.07465115189552307,0.25245827436447144,0.05382014438509941,0.01885034516453743,0.2923513948917389,-0.11356385797262192,-0.1244502067565918,0.14453615248203278,-0.10770760476589203,0.14854413270950317,-0.06568650156259537,0.12424667924642563,0.06699095666408539
-0.09654120355844498,0.1226465106010437,0.02381734549999237,-0.13984857499599457,0.10484093427658081,-0.017362967133522034,-0.07978460937738419,-0.022821899503469467,0.018137389793992043,0.31242308020591736,-0.06289415806531906,-0.10540658235549927,0.02917521819472313,0.12353818863630295,0.17763805389404297,0.1208210289478302,0.09155552089214325,-0.047147661447525024,0.17670491337776184,-0.019632086157798767,0.01243637129664421,0.23844189941883087,-0.07925833016633987,-0.0919884666800499,0.058689866214990616,-0.012678863480687141,0.1539745032787323,-0.055679790675640106,0.06361720710992813,0.05195854976773262
-0.11938343942165375,0.14450082182884216,0.016939491033554077,-0.14267975091934204,0.08376608043909073,-0.0076134647242724895,-0.0451163649559021,-0.05501404032111168,0.039576008915901184,0.2889893352985382,-0.04357220232486725,-0.11019055545330048,0.05856011062860489,0.12929844856262207,0.17838777601718903,0.08484300971031189,0.06677689403295517,-0.04907980561256409,0.16693264245986938,0.0001375274732708931,0.006348032504320145,0.19991154968738556,-0.04951027035713196,-0.045013025403022766,0.07345923781394958,-0.02403845265507698,0.1434512436389923,-0.06168217957019806,0.05166620761156082,0.07311514019966125
-0.06844402849674225,0.11234163492918015,0.05749955773353577,-0.11182166635990143,0.022566113620996475,0.0020821895450353622,0.005357443355023861,0.037212539464235306,-0.05886084586381912,0.1649351567029953,-0.06298737972974777,-0.1695885807275772,-0.02470153197646141,0.05645698308944702,0.12227834761142731,0.08465240895748138,0.08560828864574432,-0.028598841279745102,0.10167387872934341,-0.08946485817432404,0.0214877687394619,0.169276162981987,-0.007120603695511818,-0.0720956027507782,-0.027269233018159866,0.05721848085522652,0.14291447401046753,-0.06624739617109299,0.03474227711558342,0.06935010105371475
-0.16787320375442505,0.1855689287185669,-0.05283082649111748,-0.21790701150894165,0.2605748772621155,-0.08427859097719193,-0.23917600512504578,-0.1292368322610855,0.013822659850120544,0.6598440408706665,-0.08302294462919235,0.011820603162050247,0.09744753688573837,0.22804056107997894,0.34589430689811707,0.09947067499160767,0.16594472527503967,-0.09807129204273224,0.33967238664627075,0.14995665848255157,0.019702862948179245,0.35541200637817383,-0.08308342844247818,-0.0533016175031662,0.15278983116149902,-0.2086399793624878,0.22686609625816345,-0.01881563663482666,0.2557317018508911,0.21312622725963593
-0.19868364930152893,0.17862556874752045,-0.08303359895944595,-0.19951194524765015,0.24307377636432648,-0.0953870341181755,-0.16617408394813538,-0.20288176834583282,0.047008100897073746,0.684756875038147,-0.10369498282670975,0.055293913930654526,0.08360043168067932,0.22832244634628296,0.38331812620162964,0.03163287788629532,0.12199007719755173,-0.07183852791786194,0.43152281641960144,0.18511900305747986,0.03515375033020973,0.3101629912853241,-0.07015139609575272,0.026639869436621666,0.15907834470272064,-0.3337409496307373,0.17995157837867737,-0.008801431395113468,0.2663017809391022,0.25120195746421814
-0.16617661714553833,0.1519828587770462,-0.014432668685913086,-0.135299950838089,0.15062949061393738,-0.09029281139373779,-0.12358811497688293,-0.09991757571697235,-0.04684903845191002,0.506081759929657,-0.11848587542772293,0.025426071137189865,0.028478004038333893,0.1377207636833191,0.2999613881111145,0.01769207790493965,0.1329634040594101,-0.03516940400004387,0.33721745014190674,0.04429881274700165,0.03460503742098808,0.235691636800766,0.00795578770339489,0.004842909052968025,0.04183166101574898,-0.20370468497276306,0.15272623300552368,-0.006144530139863491,0.22383609414100647,0.2549518048763275
