,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.270507872104645,-1.57385694980621,-1.38731682300568,-0.625963926315308,-0.813922584056854,-2.32708215713501,-0.599602818489075,2.52178430557251,0.518181204795837,-1.98050272464752,0.235689103603363,0.055622756481171,0.620690524578095,0.200562119483948,0.787481904029846,-0.070790648460388,0.364535272121429,-2.18140959739685,2.32250118255615,-1.27818250656128,-0.826051414012909,-1.99782371520996,-0.369194626808166,-0.708281636238098,0.289260864257812,0.634368777275085,-0.167803794145584,0.348815560340881,1.28551363945007,-1.88531374931335
0.234170258045197,1.41522717475891,-1.59828221797943,1.67318320274353,-0.486464977264404,0.207889556884766,1.20679342746735,0.978224635124206,1.74921131134033,-0.013188004493713,1.56835639476776,2.0065906047821,3.22821569442749,-2.53684425354004,-0.855014622211456,1.71953928470612,-1.82716846466064,1.201411485672,0.671470403671265,-0.737876057624817,-0.890055656433106,-2.69808626174927,-1.45441293716431,1.39201426506042,0.316047132015228,-0.622874975204468,0.151264667510986,-0.161708742380142,3.00678634643555,3.08099842071533
0.692861199378967,-0.774634957313538,-1.40547561645508,-0.344181001186371,-0.397275537252426,-0.694009780883789,-0.219416096806526,2.95764064788818,1.14913988113403,-2.33424520492554,0.252265393733978,0.722883582115173,1.10212111473084,-0.005816757678986,-0.124706208705902,0.60164201259613,-0.026150405406952,-1.87929058074951,2.0982449054718,-0.513744592666626,-0.755482316017151,-1.02441263198853,-0.03304386138916,-0.363354325294495,-0.090756446123123,-0.073507249355316,0.079532943665981,0.609056115150452,1.34368526935577,-1.51417326927185
0.303075790405273,-1.31480598449707,-1.36978876590729,-0.753346562385559,-0.497754454612732,-1.52271008491516,-0.370946645736694,2.82283926010132,0.987611949443817,-2.08309388160706,0.096311673521996,0.313539147377014,0.89819872379303,0.015894830226898,0.315159559249878,0.301004707813263,-0.020974457263947,-2.12550640106201,2.37430000305176,-0.716540992259979,-0.806029856204987,-1.64411067962646,-0.168791830539703,-0.620795249938965,0.110813096165657,0.28287935256958,0.211573049426079,0.589953541755676,1.37113332748413,-1.53625071048737
0.485584557056427,-0.840658724308014,-1.66641592979431,-0.367862343788147,-0.076007172465324,-0.740113377571106,-0.31152155995369,2.90135383605957,0.933698415756226,-2.13843989372253,0.465839684009552,0.444564878940582,1.15213024616241,0.220212399959564,-0.059835433959961,0.598978757858276,-0.391755729913712,-1.73252153396606,2.6270866394043,-0.116309285163879,-0.700527131557465,-0.942601263523102,-0.128703594207764,-0.506958842277527,0.040961872786284,0.33891698718071,0.074019253253937,0.725884735584259,1.8539354801178,-1.64714682102203
1.38921236991882,-0.823250889778137,-0.743838429450989,-0.049660861492157,-1.21238052845001,-0.403957456350327,0.362823963165283,1.93682944774628,0.863643288612366,-2.92677354812622,-0.071800939738751,1.2591780424118,0.622305452823639,-0.415943145751953,-0.512306153774262,0.792376816272736,0.137140512466431,-1.33260107040405,1.10420715808868,-1.66451609134674,-0.514599442481995,-0.248892724514008,0.593078374862671,-0.075372159481049,0.145162627100945,-0.759827792644501,-0.158807411789894,0.109632782638073,0.363950461149216,-1.10583770275116
0.820330619812012,-1.23351180553436,-0.780264496803284,-0.448461353778839,-0.885179221630096,-1.0730447769165,0.116897404193878,2.00300192832947,0.791491746902466,-2.61616086959839,-0.099058568477631,0.602943658828735,0.335861057043076,0.135971426963806,0.001161992549896,0.457999169826508,0.312964409589767,-1.45174634456635,1.91905045509338,-1.42130637168884,-0.381643086671829,-0.397189438343048,0.723685145378113,-0.503567636013031,0.508732199668884,-0.311401963233948,0.075589321553707,0.280083328485489,0.639555931091309,-1.44764399528503
0.298646688461304,-1.17955851554871,-1.30645990371704,-0.079120390117169,-1.1823251247406,-1.57236671447754,-0.218934625387192,2.26165914535522,0.41335517168045,-2.11515140533447,0.475148916244507,0.552570939064026,0.709228992462158,-0.147098779678345,0.451922595500946,0.324492961168289,0.299845457077026,-1.66977667808533,1.66053104400635,-1.1589150428772,-0.735410332679749,-1.12576031684875,-0.371487677097321,-0.526528000831604,0.008804902434349,0.457056522369385,-0.390401184558868,0.18046647310257,1.40447878837585,-1.70628440380096
0.559081137180328,-1.33931660652161,-1.43560981750488,-0.256474137306213,-0.980218529701233,-1.44346559047699,-0.160551905632019,2.5381395816803,0.793174564838409,-2.21031093597412,0.246883168816566,0.819267511367798,0.833779513835907,0.089541256427765,0.405742466449738,0.180052012205124,0.20805811882019,-1.90856420993805,1.66721200942993,-0.80254602432251,-0.718379616737366,-1.33122742176056,-0.486351609230042,-0.118948936462402,-0.442880183458328,0.551013946533203,-0.373854219913483,0.403281599283218,1.74754858016968,-1.88814973831177
1.26009571552277,1.91289162635803,-2.0538592338562,2.5147590637207,-0.475330114364624,1.47210049629211,1.64243710041046,0.518069505691528,2.00838661193848,-0.234153926372528,2.02830862998962,2.84156656265259,3.8735728263855,-2.92353630065918,-1.47947287559509,2.18411374092102,-2.17207145690918,1.74656367301941,-0.605505645275116,-0.126546323299408,-0.746316611766815,-1.61813569068909,-1.9189236164093,2.78279185295105,-0.588783502578735,-0.996737420558929,-0.236683130264282,0.383034586906433,3.82799434661865,3.46264362335205
0.683663964271545,-0.727108955383301,-1.31944751739502,-0.035427242517471,-0.845039010047913,-0.590724229812622,-0.230243742465973,2.59735417366028,0.820372581481934,-2.42045497894287,0.66214907169342,0.757616341114044,0.87140679359436,-0.152043044567108,-0.023196637630463,0.666221678256989,0.032102823257446,-1.49198722839355,1.82806575298309,-0.802769303321838,-0.723378419876099,-0.391764342784882,0.124240100383759,-0.641867339611053,-0.087877109646797,-0.075678706169129,-0.246236622333527,0.474256902933121,1.22187185287476,-1.62580478191376
0.740719795227051,-0.966700971126556,-1.44897723197937,-0.395767748355865,-0.634265840053558,-0.986506879329681,-0.090922638773918,2.78247976303101,0.970408022403717,-2.22663402557373,0.296790301799774,0.769394099712372,1.0127044916153,-0.036123514175415,0.153248578310013,0.553014636039734,0.012150168418884,-1.86464524269104,1.94075918197632,-0.561687588691711,-0.653828382492065,-1.0620836019516,-0.106910347938538,-0.22642195224762,-0.124150983989239,0.227432131767273,-0.126137688755989,0.479339510202408,1.58900678157806,-1.66055154800415
0.646670937538147,-0.94975197315216,0.03167337551713,0.056431576609612,-2.3344841003418,-1.13036274909973,0.300925850868225,1.0430520772934,0.303037583827972,-2.96567893028259,-0.291066586971283,0.539815545082092,-0.443034648895264,-0.882266581058502,-0.410067200660706,-0.562010526657105,0.878162622451782,-1.19616341590881,0.84381502866745,-2.6559579372406,-1.08649170398712,0.187270641326904,0.613159120082855,-1.32327842712402,0.09492489695549,0.194531589746475,-0.119127929210663,0.001382723450661,-1.043541431427,-1.02860999107361
0.65004950761795,-0.961970686912537,0.031501568853855,0.051693171262741,-2.35024547576904,-1.13769745826721,0.306122303009033,1.02145338058472,0.298031866550446,-2.97242403030396,-0.278843015432358,0.526036202907562,-0.475850701332092,-0.880452990531921,-0.395297914743423,-0.558549880981445,0.878991365432739,-1.16832935810089,0.834384858608246,-2.66355609893799,-1.07671761512756,0.203159034252167,0.622784495353699,-1.36454725265503,0.084323585033417,0.202839553356171,-0.115099221467972,0.004352226853371,-1.04802215099335,-1.04635667800903
0.692715346813202,-1.23841047286987,-0.040595211088657,-0.220223918557167,-1.76918804645538,-1.08506464958191,0.162806034088135,0.768590807914734,0.752138078212738,-3.18633055686951,-0.235020935535431,0.510937392711639,-0.89102703332901,-0.454090654850006,-0.121232569217682,-0.613676369190216,0.811263620853424,-0.796129882335663,1.41812944412231,-2.35808968544006,-0.481653958559036,0.751673340797424,1.24485898017883,-1.4375319480896,0.410985112190247,-0.151213318109512,0.264152586460113,-0.027009382843971,-1.08011198043823,-1.29028272628784
0.632396876811981,-1.25114953517914,0.024024743586779,0.004482254385948,-1.8787876367569,-1.11842894554138,0.122808516025543,0.819447815418243,0.776660799980164,-3.12932562828064,-0.293255776166916,0.617180824279785,-0.909243524074554,-0.450497388839722,-0.238758981227875,-0.640257060527802,0.736476242542267,-0.915440678596497,1.29944014549255,-2.34254455566406,-0.687577605247498,0.666187345981598,0.999231338500977,-1.30209302902222,0.394503384828568,-0.004962265491486,0.007960982620716,-0.011912122368813,-0.878697276115418,-1.31782698631287
0.474720180034638,-1.62522888183594,-0.288962930440903,-0.622392416000366,-1.63277459144592,-1.4186315536499,-0.125403642654419,0.76941841840744,0.801599025726318,-2.93004536628723,-0.050699204206467,-0.072516918182373,-0.964321076869965,-0.148904860019684,0.441412031650543,-0.605349957942963,0.677795052528381,-0.81627881526947,1.91206240653992,-2.48805069923401,-0.170428961515427,0.642299175262451,1.46286344528198,-1.72833871841431,0.670171737670898,-0.058717489242554,0.347634613513947,0.157409504055977,-0.774886131286621,-1.509761095047
0.221919596195221,-1.07619524002075,-0.92493999004364,-0.160551518201828,-1.12169647216797,-1.60315203666687,0.003642022609711,2.44004702568054,0.401363521814346,-2.27300930023193,0.081701934337616,0.648723721504211,0.534376502037048,0.004438459873199,0.193054497241974,0.378821730613708,0.588381588459015,-1.84618246555328,1.54802632331848,-1.30424273014069,-0.93405544757843,-1.37773966789246,-0.29985249042511,-0.749233603477478,-0.065005272626877,0.172146320343018,-0.006957633420825,0.20796737074852,0.945338666439056,-1.54703164100647
0.700025141239166,-0.492796063423157,-1.17096292972565,-0.435352921485901,-0.406140267848969,-0.793764710426331,-0.013685129582882,2.98527050018311,1.0605366230011,-2.46817016601562,-0.215168356895447,0.45736300945282,1.06337034702301,-0.037879824638367,-0.505305707454681,0.543727099895477,0.293975204229355,-2.0049135684967,1.99216282367706,-0.788427829742431,-1.00811553001404,-1.56711792945862,-0.614583730697632,-0.62612247467041,-0.385254800319672,-0.11747807264328,0.626104414463043,0.825306594371796,1.01775527000427,-1.22926998138428
0.775454521179199,-0.571001768112183,-1.1415913105011,-0.453957289457321,-0.377576619386673,-0.779467165470123,0.040850397199392,2.98614692687988,1.14854502677917,-2.50824189186096,-0.20653760433197,0.5281081199646,1.06837606430054,-0.019910097122192,-0.456685036420822,0.599665522575378,0.215929329395294,-1.9464647769928,2.00985097885132,-0.762866854667664,-0.932109951972961,-1.57244181632996,-0.557663381099701,-0.586835205554962,-0.443983018398285,-0.181919276714325,0.600496828556061,0.812194526195526,1.13705122470856,-1.21619534492493
1.70792675018311,2.68739724159241,-2.29778528213501,1.91783308982849,0.666499674320221,1.67032492160797,2.52861618995666,1.6063004732132,2.30045342445374,-0.44635209441185,0.938822150230408,3.2891960144043,4.3844780921936,-2.7562141418457,-1.70824229717255,3.22421836853027,-2.35326242446899,0.875795722007751,-0.089522898197174,0.382916659116745,-1.13237130641937,-2.71156144142151,-1.05815196037292,2.67774820327759,-0.160128653049469,-1.52313530445099,0.782047271728516,-0.228498816490173,3.72412467002869,4.45064353942871
1.58071732521057,0.088370144367218,-1.56958222389221,2.59739422798157,-0.667020916938782,0.753258287906647,1.75895750522614,0.65239804983139,2.10039567947388,-2.17350244522095,0.253094732761383,2.02324438095093,2.75015640258789,-1.67785513401032,-2.55482602119446,1.64127600193024,-2.18655061721802,1.1075291633606,-1.52065229415894,0.5585857629776,-1.72854828834534,-0.928566098213196,-1.24818873405457,1.24784088134766,-1.51915299892426,-0.245324820280075,1.59592306613922,0.091488122940064,1.99720776081085,1.57668447494507
1.62845754623413,0.121903896331787,-1.56126666069031,2.60738134384155,-0.667267560958862,0.709084630012512,1.80366909503937,0.5941042304039,2.08131623268127,-2.19345211982727,0.263710677623749,2.08717012405395,2.7962110042572,-1.7084846496582,-2.58571410179138,1.68752670288086,-2.18914079666138,1.08614134788513,-1.57046890258789,0.489549934864044,-1.74650502204895,-0.97891116142273,-1.26606845855713,1.23775362968445,-1.50200486183167,-0.244915395975113,1.60024571418762,0.032533511519432,1.9716123342514,1.66354823112488
0.709820508956909,-0.600164115428925,-1.2787104845047,-0.536957323551178,-0.250625103712082,-0.722394645214081,-0.131797924637795,3.1052873134613,1.2041642665863,-2.50723075866699,-0.124792784452438,0.533779144287109,1.13336563110352,0.091503024101257,-0.390469908714294,0.543483555316925,0.13848876953125,-2.05050921440125,2.2223219871521,-0.682758629322052,-0.948728561401367,-1.47926640510559,-0.374191582202911,-0.600450754165649,-0.299213767051697,-0.185483694076538,0.516856670379639,0.831533312797546,1.15279817581177,-1.34010624885559
0.791614055633545,-1.06354939937592,-1.65582537651062,-0.883446216583252,-0.046091161668301,-1.19750118255615,-0.102207981050015,3.24549865722656,1.22425246238709,-2.23645448684692,0.067263633012772,0.327432483434677,1.14360022544861,0.130749046802521,-0.252014577388763,0.469457685947418,-0.167294681072235,-2.03660082817078,2.41027402877808,0.292360067367554,-0.713357150554657,-1.94228720664978,-0.664957702159882,-0.410341441631317,-0.530670583248138,0.535493791103363,0.508225858211517,1.15153086185455,1.87613487243652,-1.75536131858826
0.184704780578613,-0.96443647146225,-1.6097252368927,-0.761118531227112,0.089434057474136,-1.44511818885803,-0.194068714976311,3.23042511940002,1.04814445972443,-2.20496892929077,0.063430368900299,0.077641308307648,0.849425315856934,0.646904051303864,-0.079135566949844,0.51384711265564,-0.053970336914063,-2.24208688735962,2.72597098350525,-0.218667417764664,-0.770165264606476,-1.8241491317749,-0.449436962604523,-0.677128195762634,-0.11441296339035,0.571859002113342,0.640398025512695,0.951257109642029,1.72897732257843,-1.86729419231415
1.53714501857758,0.505185186862946,-1.56030249595642,3.04284262657166,-0.740713477134705,1.5371607542038,1.51915752887726,0.620245397090912,1.99370872974396,-2.47293996810913,0.350798070430756,1.95441842079163,2.65970993041992,-1.72939491271973,-2.81639194488525,1.73080027103424,-2.08433365821838,1.46979534626007,-1.3250058889389,0.034269094467163,-1.86607873439789,-0.660465776920319,-1.41757225990295,0.704015970230103,-1.47818899154663,-0.998828887939453,1.39633774757385,0.198402211070061,1.79112994670868,1.63661313056946
0.619720578193665,-0.795860409736633,-1.45710146427155,-0.428358376026154,-0.331740856170654,-0.778567552566528,-0.210382804274559,3.019535779953,1.21945786476135,-2.30342698097229,0.160011827945709,0.559118688106537,1.104248046875,0.004416108131409,-0.144358247518539,0.509015142917633,0.022251605987549,-1.96734642982483,2.14358830451965,-0.48853212594986,-0.779907941818237,-1.25744295120239,-0.179680645465851,-0.318487882614136,-0.151133641600609,0.036642193794251,0.225315257906914,0.734334886074066,1.36541438102722,-1.56378960609436
0.671176791191101,-0.888692975044251,-1.34234213829041,-0.648309528827667,0.022823214530945,-0.745886921882629,-0.181661576032639,3.11005568504333,1.45831024646759,-2.28114557266235,-0.238927394151688,0.574392735958099,1.0938184261322,0.230223417282104,-0.441251546144486,0.442251592874527,-0.005657613277435,-2.02553415298462,2.27001428604126,-0.201424151659012,-0.769835472106934,-1.34932172298431,-0.2657390832901,-0.257676661014557,-0.259855955839157,-0.074317634105682,0.628066539764404,0.818016588687897,1.27243375778198,-1.41850733757019
0.351781606674194,-1.21563649177551,-1.366703748703,-0.765715718269348,-0.469781994819641,-1.51099586486816,-0.340448200702667,2.83527994155884,0.924763262271881,-2.11564588546753,-0.001916885375977,0.285569190979004,0.982939660549164,-0.020791828632355,0.262164056301117,0.319067180156708,0.015136659145355,-2.18737769126892,2.39891624450684,-0.778598845005035,-0.909218966960907,-1.80915665626526,-0.285873591899872,-0.595447421073914,0.077283263206482,0.238069891929626,0.261959671974182,0.59486711025238,1.31182754039764,-1.40845704078674
1.36693298816681,-0.223855257034302,-1.61384773254395,2.37416982650757,-0.816407918930054,1.00510859489441,1.40568292140961,0.781061887741089,1.91806578636169,-1.99023628234863,0.480285078287125,1.59387135505676,2.38925099372864,-1.56803500652313,-2.06951713562012,1.69793224334717,-2.2124981880188,1.33484387397766,-0.99706619977951,0.545282363891602,-1.67144072055817,-0.502243161201477,-0.911836564540863,0.625852167606354,-1.41402590274811,-0.408218622207642,1.50963795185089,0.201722830533981,1.9698281288147,1.32906174659729
0.747612535953522,-0.755279898643494,-1.23773860931396,-0.068554326891899,-0.976509749889374,-0.650075495243073,0.034824326634407,2.59579396247864,0.756481468677521,-2.41317105293274,0.316711097955704,0.722625970840454,0.859755039215088,-0.252380728721619,-0.176946073770523,0.595659136772156,0.295992821455002,-1.61209988594055,1.5628833770752,-0.899997889995575,-0.942789971828461,-0.751173257827759,-0.360941350460052,-0.412388801574707,-0.417114049196243,0.179347276687622,-0.004165716469288,0.542157411575317,1.25916194915771,-1.40178191661835
0.44075471162796,-1.12312316894531,-1.25843143463135,-0.419425368309021,-0.837285459041595,-1.36888289451599,-0.269726097583771,2.62764596939087,0.68265175819397,-2.26571655273437,0.130532473325729,0.479857563972473,0.889643311500549,-0.055304765701294,0.193926572799683,0.318319112062454,0.225723534822464,-1.91939640045166,1.9998152256012,-0.997115850448608,-0.898765027523041,-1.31679701805115,-0.304336071014404,-0.585536420345306,-0.044735342264176,0.219709277153015,0.022826217114925,0.37126225233078,1.22848463058472,-1.44411289691925
1.42758989334106,-0.331273257732391,-1.94782018661499,-0.33954530954361,-0.296966820955276,-0.174218416213989,0.001946769654751,2.96669554710388,0.852366983890533,-2.29972958564758,0.31639701128006,0.918581187725067,1.81169319152832,-0.258956462144852,-0.593346118927002,0.608887076377869,-0.331010341644287,-1.45924746990204,2.05212187767029,0.277722954750061,-0.907634615898132,-0.915967106819153,-0.542845666408539,0.14235782623291,-0.769375145435333,0.281913667917252,0.11678671091795,0.901562333106995,1.80426406860352,-1.14736711978912
1.69295179843903,0.931074619293213,-1.86391830444336,3.37069129943848,-1.09322667121887,1.73038673400879,1.4716784954071,-0.070422470569611,1.56892919540405,-2.87132930755615,0.773465752601624,2.27151894569397,2.55054545402527,-2.00828075408936,-2.51722383499145,1.40924429893494,-2.24709558486938,2.14884829521179,-1.77364027500153,-0.312197089195251,-2.13214302062988,-0.034335732460022,-1.2042977809906,1.11530113220215,-1.50466895103455,-0.97064745426178,0.443912446498871,0.147057741880417,1.59665727615356,1.45633220672607
1.3427642583847,-0.650935828685761,-0.730876863002777,0.323751389980316,-1.43017530441284,-0.200679317116737,0.36506849527359,1.67124962806702,0.615783452987671,-2.9432475566864,0.131842881441116,1.25679159164429,0.637539803981781,-0.640183806419373,-0.656130254268646,0.866649627685547,0.098231792449951,-1.07690668106079,0.85844612121582,-1.87655711174011,-0.606638669967651,-0.030764758586884,0.464473336935043,-0.095230102539063,0.179032653570175,-0.803674519062042,-0.397392630577087,0.069013170897961,0.311823636293411,-0.978115081787109
1.38315224647522,-0.931003630161285,-0.89741325378418,-0.20026421546936,-0.928531110286713,-0.355969995260239,0.082044422626495,1.83804559707642,0.794833898544312,-2.80242300033569,-0.232184261083603,1.12362170219421,0.931864857673645,-0.384751439094543,-0.528494477272034,0.61029851436615,-0.023726999759674,-1.36838960647583,1.5562652349472,-1.58698606491089,-0.521983444690704,-0.26408976316452,0.643223941326141,0.049799084663391,0.426139026880264,-0.821830093860626,-0.129988789558411,0.109328836202621,0.325234830379486,-0.820610105991364
-0.146698176860809,-1.67725539207459,-1.08306884765625,-0.396655052900314,-1.16856932640076,-2.23720669746399,-0.374003231525421,2.5306830406189,0.629138946533203,-2.09595274925232,0.143827483057976,0.384455919265747,0.175875812768936,0.312105655670166,0.705522894859314,-0.10112601518631,0.51052188873291,-1.99492263793945,1.86392498016357,-1.12427747249603,-0.76163923740387,-1.37370407581329,-0.095511734485626,-1.02951765060425,-0.078213661909103,0.667278528213501,-0.272999048233032,0.235061645507812,1.21721231937408,-2.14422345161438
1.2963672876358,1.70083796977997,-1.61963677406311,1.88716113567352,-1.3651909828186,0.247904896736145,2.26552629470825,-0.218177795410156,1.65676176548004,-1.12888050079346,1.47581601142883,2.64488363265991,2.87516927719116,-3.24388742446899,-1.94957983493805,1.68113529682159,-2.00001811981201,2.35837459564209,-1.35956311225891,-0.797935128211975,-0.729988157749176,-1.72870981693268,-1.33045148849487,2.02009701728821,0.084503948688507,-0.304808914661408,0.034777045249939,-0.429856956005096,2.32542824745178,2.33606386184692
1.15282106399536,1.66214871406555,-1.37720763683319,2.19575309753418,-1.39636325836182,0.549935817718506,1.9622757434845,-0.249239861965179,1.77933573722839,-1.1833758354187,1.46630752086639,2.49896240234375,2.61041879653931,-3.06306290626526,-2.29740285873413,1.48491382598877,-1.98517107963562,2.42172503471375,-1.26760268211365,-0.880119919776917,-0.940007507801056,-1.34270560741425,-1.35385203361511,1.74180221557617,-0.021302863955498,-0.321913599967957,-0.118939518928528,-0.301875233650208,2.14236497879028,2.19008207321167
0.523472905158997,-1.26693558692932,-0.012506546452642,0.275642991065979,-1.82413899898529,-0.751805782318115,0.012553036212921,0.861874341964722,0.743694186210632,-3.17457032203674,-0.208863958716392,0.247826516628265,-1.02212762832642,-0.250189304351807,-0.430180579423904,-0.572442293167114,0.751203119754791,-0.617652475833893,1.33205235004425,-2.19556188583374,-0.50814962387085,1.06767106056213,0.964475870132446,-1.52306818962097,0.363093227148056,-0.04807460308075,0.162476792931557,0.043919906020165,-0.753532886505127,-1.40941059589386
0.457456886768341,-1.29753851890564,0.118048280477524,0.34325635433197,-1.63551247119904,-0.551093280315399,-0.19303560256958,0.985957860946655,0.957690000534058,-3.30569458007812,-0.345315784215927,0.223996102809906,-1.18781733512878,-0.122563064098358,-0.461009234189987,-0.735825419425964,0.718610405921936,-0.647633731365204,1.55806279182434,-2.0917797088623,-0.550963938236237,1.19596946239471,1.1367814540863,-1.57312607765198,0.404399514198303,-0.161514073610306,0.036617502570152,0.100863620638847,-0.789211273193359,-1.48480629920959
0.878164291381836,-0.758806586265564,-1.2149304151535,0.000447882339358,-1.06571912765503,-0.416510552167892,-0.008927002549171,2.29468894004822,0.731691598892212,-2.48469805717468,0.686751902103424,0.814509510993958,0.71915876865387,-0.340207546949387,-0.138143062591553,0.780818164348602,0.02540996670723,-1.22159051895142,1.54835939407349,-0.835264384746552,-0.795517027378082,-0.078514814376831,0.028725862503052,-0.761279225349426,-0.327181726694107,-0.057904839515686,-0.063980303704739,0.462988525629044,1.16011595726013,-1.41730260848999
0.544207096099854,-1.50127935409546,-1.40389776229858,-0.310024052858353,-1.25899004936218,-1.31614792346954,-0.126667156815529,2.1448802947998,0.741896688938141,-2.11643433570862,0.639877438545227,0.383232980966568,0.477211624383926,-0.396654635667801,0.380201518535614,0.391548007726669,-0.080619871616364,-1.36280763149261,1.66225957870483,-0.629971385002136,-0.655936598777771,-0.735790967941284,-0.356053233146667,-0.642465949058533,-0.28578919172287,0.630418837070465,-0.171332806348801,0.442601084709168,1.63632237911224,-1.74999022483826
