4.189559459686279,-0.025366485118865967,3.228435516357422,0.3314676284790039,-0.3999159038066864,-0.6183281540870667,0.46730053424835205,3.1565887928009033,1.7152111530303955,1.6281676292419434,0.4032508134841919,0.491862416267395,0.7785778045654297,-0.4813002943992615,-0.6585041284561157
2.1374571323394775,1.4279003143310547,-0.6103451251983643,-0.38323408365249634,-0.2890423536300659,1.4242453575134277,2.813396692276001,-0.6691251397132874,3.718667984008789,-0.16978919506072998,1.4657139778137207,-0.422848641872406,-0.37557777762413025,1.9051401615142822,0.7787173986434937
3.4090075492858887,-0.20469984412193298,2.5603063106536865,0.14722996950149536,0.2190898060798645,0.0816689133644104,-0.02531743049621582,1.6663880348205566,0.75775146484375,1.7657415866851807,0.6778459548950195,0.9714574813842773,1.4069650173187256,-0.48511600494384766,-0.24507015943527222
3.155308485031128,-0.1609225869178772,2.4853835105895996,0.21604067087173462,0.16152125597000122,0.21168547868728638,0.02559840679168701,1.8560528755187988,0.820775032043457,1.469435453414917,0.5789202451705933,0.9324073791503906,1.3588166236877441,-0.4871247410774231,-0.2804020941257477
2.6860358715057373,0.01020115613937378,1.977278470993042,0.2923838496208191,-0.035890400409698486,0.3315901756286621,0.27855485677719116,1.4333698749542236,0.9522349834442139,1.1472011804580688,0.44833290576934814,0.7969081401824951,1.157491683959961,-0.47359544038772583,-0.36316603422164917
1.3428092002868652,1.8249123096466064,-0.4721493721008301,-0.3815007507801056,-0.025912761688232422,3.3456125259399414,2.6562612056732178,-0.6579116582870483,1.809201717376709,0.6930950880050659,1.8723995685577393,-0.4996652901172638,-0.32568660378456116,1.5202441215515137,0.18993842601776123
1.160640835762024,1.8860907554626465,-0.48069530725479126,-0.36437317728996277,-0.05156618356704712,3.585294246673584,2.7049367427825928,-0.65352463722229,1.8139634132385254,0.6102269887924194,1.6844878196716309,-0.5018554329872131,-0.3324698209762573,1.4706363677978516,0.15329843759536743
3.2456910610198975,-0.09034335613250732,2.3065345287323,0.26317447423934937,0.0034914612770080566,-0.2719419002532959,0.2659071683883667,1.6208555698394775,1.1056545972824097,1.4474925994873047,0.6305441856384277,0.7263458967208862,0.9663118124008179,-0.46824750304222107,-0.45529550313949585
3.436275005340576,0.06956589221954346,1.9879398345947266,0.077786386013031,-0.3309952914714813,-0.4380888044834137,0.25757259130477905,1.1740869283676147,0.9206881523132324,1.8114280700683594,0.1714434027671814,0.5371419191360474,0.5920863151550293,-0.5528494119644165,-0.5922513008117676
4.929769992828369,0.05725604295730591,2.464937925338745,-0.45608270168304443,0.37233150005340576,0.6478625535964966,-0.0926809310913086,-0.3428015112876892,1.4768967628479004,4.303008556365967,3.937622547149658,-0.2019888162612915,0.8178731203079224,1.1112518310546875,0.09520560503005981
0.8257080316543579,2.3240139484405518,-0.5749391317367554,-0.34524691104888916,-0.24161970615386963,3.1202991008758545,3.668053150177002,-0.6713640689849854,1.6122400760650635,0.41413414478302,2.0106067657470703,-0.564804196357727,-0.4124305844306946,1.414588451385498,-0.15480858087539673
1.3255882263183594,1.9944448471069336,-0.5731923580169678,-0.400037556886673,-0.08784198760986328,3.262460470199585,3.3747801780700684,-0.6752259135246277,2.844698667526245,0.2352890968322754,2.6944761276245117,-0.580358624458313,-0.4205818474292755,2.4490931034088135,0.5192211866378784
3.8414196968078613,0.35920727252960205,1.3336281776428223,-0.36398929357528687,0.14737045764923096,1.2574461698532104,0.9070173501968384,-0.39322856068611145,3.4852118492126465,1.4927237033843994,5.2822957038879395,-0.2776256501674652,1.2394819259643555,2.6424481868743896,0.9445269107818604
1.0909956693649292,2.119828462600708,-0.6070635914802551,-0.39565137028694153,-0.26779645681381226,2.6529600620269775,3.491652488708496,-0.6764403581619263,1.7774348258972168,0.328945517539978,2.0958356857299805,-0.5856835842132568,-0.4862298369407654,1.7014765739440918,-0.034703195095062256
3.416914939880371,-0.2586563229560852,1.038438081741333,-0.3036651015281677,-0.02869117259979248,0.7744401693344116,-0.2748769223690033,0.10405868291854858,3.2448689937591553,0.5108535289764404,1.5085699558258057,1.3140428066253662,1.6391303539276123,1.0431573390960693,1.7328603267669678
1.6958112716674805,1.4195101261138916,-0.4871261715888977,-0.26862210035324097,-0.23992133140563965,1.4281930923461914,2.563109874725342,-0.6155299544334412,1.8806250095367432,0.20353847742080688,1.0374178886413574,-0.32581016421318054,-0.17114055156707764,0.6910216808319092,-0.01947551965713501
2.0676157474517822,0.16543513536453247,0.975483775138855,-0.330503910779953,-0.0493701696395874,0.5417836904525757,0.2850821018218994,0.2566240429878235,2.113687515258789,0.7566664218902588,1.9348845481872559,0.4843398332595825,0.9094934463500977,0.8028006553649902,0.11945396661758423
-0.44772058725357056,4.171669006347656,-0.5694462656974792,0.47212135791778564,-0.4455094337463379,7.023527145385742,3.755859375,-0.4332285523414612,3.1805543899536133,-0.37708500027656555,0.8932980298995972,-0.6541517376899719,-0.6003069877624512,0.5182197093963623,-0.3463020920753479
6.203708171844482,-0.5817127227783203,3.9210472106933594,-0.17311501502990723,0.9350874423980713,-0.2712998688220978,-0.6399180889129639,2.617988348007202,1.4382789134979248,2.7219643592834473,1.5428431034088135,2.429243564605713,2.46663761138916,-0.05641293525695801,1.1997241973876953
5.143354892730713,-0.4562739431858063,3.303236484527588,-0.29812848567962646,0.3688710927963257,-0.12708008289337158,-0.5310247540473938,1.2100313901901245,1.2480065822601318,2.797931432723999,0.9871920347213745,1.572540283203125,1.9394755363464355,-0.19655397534370422,0.6181128025054932
2.8389532566070557,1.2364881038665771,-0.6162048578262329,-0.26705822348594666,-0.4625854790210724,0.006147205829620361,2.3712706565856934,-0.626824140548706,4.354248523712158,-0.34051796793937683,0.6638579368591309,-0.07769381999969482,-0.376983642578125,1.3886830806732178,0.32052838802337646
4.696056365966797,-0.4215790331363678,3.415463924407959,0.4170430898666382,0.3764619827270508,-0.4298120141029358,-0.2935352921485901,3.0218653678894043,1.2901933193206787,1.7903180122375488,0.8543409109115601,1.8450512886047363,1.949307918548584,-0.4687854051589966,-0.16402482986450195
4.549685955047607,-0.4021221995353699,3.4356608390808105,0.519248366355896,0.33070802688598633,-0.38331136107444763,-0.26611343026161194,3.3244266510009766,1.4138402938842773,1.5360918045043945,0.7865508794784546,1.796844720840454,1.9058635234832764,-0.4646095633506775,-0.21132072806358337
4.098430633544922,-0.31321659684181213,3.1969187259674072,0.1652003526687622,0.0007731914520263672,-0.48178908228874207,0.01127547025680542,2.448862314224243,1.0119478702545166,1.8891792297363281,0.5162258148193359,1.1627650260925293,1.548705816268921,-0.5444366931915283,-0.4338211417198181
4.039965629577637,-0.3073723614215851,2.943690061569214,0.5406140089035034,0.09723955392837524,-0.36415815353393555,-0.06992536783218384,2.6847517490386963,1.6444294452667236,1.260940670967102,0.7246873378753662,1.5589919090270996,1.6738810539245605,-0.4347030818462372,-0.28672757744789124
3.7187728881835938,-0.26217490434646606,2.6391806602478027,0.12836110591888428,-0.1629771590232849,-0.48764318227767944,-0.012060940265655518,2.0223307609558105,0.7329757213592529,1.674107551574707,0.23776060342788696,1.1438473463058472,1.3247694969177246,-0.5712612271308899,-0.494710773229599
2.1311278343200684,1.0141865015029907,-0.35381171107292175,-0.2884162664413452,-0.04953354597091675,1.6320538520812988,2.096627950668335,-0.5959678292274475,2.4180049896240234,0.3251020908355713,1.4800539016723633,-0.3288203775882721,-0.05456286668777466,1.0094268321990967,0.39888274669647217
2.0310709476470947,1.0606775283813477,-0.3392569124698639,-0.26237669587135315,-0.08241575956344604,1.6893506050109863,2.140979766845703,-0.5653573274612427,2.3711929321289062,0.28210222721099854,1.381181240081787,-0.33700066804885864,-0.06228792667388916,0.925662636756897,0.27172547578811646
3.105703115463257,-0.1454727053642273,2.303135871887207,0.17719769477844238,0.007446765899658203,-0.3102754056453705,0.14407294988632202,1.530745267868042,0.6885615587234497,1.6008541584014893,0.5875704288482666,0.7503849267959595,0.9802001714706421,-0.5215741991996765,-0.44851961731910706
1.4902386665344238,1.3725969791412354,-0.5369462966918945,-0.32878634333610535,-0.2614273428916931,2.2015254497528076,2.6674742698669434,-0.6513515114784241,2.931210517883301,-0.03789198398590088,1.2298754453659058,-0.3577941060066223,-0.16472774744033813,1.317915439605713,0.6040995121002197
3.4149065017700195,0.013672411441802979,1.9346745014190674,-0.011104226112365723,-0.35675179958343506,-0.4548538327217102,0.15121471881866455,0.9655811786651611,0.7527061700820923,1.9919195175170898,0.11364024877548218,0.58800208568573,0.6175426244735718,-0.5802263617515564,-0.5884804129600525
4.256407260894775,-0.20663338899612427,2.5205745697021484,0.39869797229766846,-0.03516203165054321,-0.5293708443641663,0.01134425401687622,1.9107742309570312,1.4113759994506836,1.595386028289795,0.7614467144012451,1.075492262840271,1.1585259437561035,-0.4337122440338135,-0.48588645458221436
5.1984686851501465,-0.34715110063552856,3.0272655487060547,0.6141911745071411,0.04756206274032593,-0.6359409689903259,-0.24120286107063293,3.118394374847412,1.6831753253936768,1.393977403640747,0.6690579652786255,1.9308528900146484,1.3306868076324463,-0.4826279878616333,-0.43398746848106384
4.696341037750244,-0.22296160459518433,2.9839818477630615,0.4367496967315674,-0.21604955196380615,-0.6413750052452087,0.055706679821014404,2.7388179302215576,1.4333388805389404,1.5338938236236572,0.4436277151107788,1.2681492567062378,1.0918160676956177,-0.5545519590377808,-0.5782644152641296
4.93060827255249,-0.21679052710533142,2.78519606590271,0.3466259241104126,-0.3628290593624115,-0.65523761510849,-0.0823546051979065,2.4239165782928467,1.4492113590240479,1.7347228527069092,0.16686385869979858,1.2827658653259277,0.9147787094116211,-0.5792312026023865,-0.6054739356040955
4.657394886016846,-0.10491198301315308,2.9986565113067627,0.2834368348121643,-0.45388931035995483,-0.6483179330825806,0.09054732322692871,2.700958728790283,1.4216654300689697,1.9134955406188965,0.1245221495628357,0.8748375177383423,0.8288053274154663,-0.5754609704017639,-0.6541785597801208
5.086414337158203,-0.21852561831474304,2.8110077381134033,-0.36942246556282043,0.3590414524078369,0.09325039386749268,-0.1071215271949768,0.06646072864532471,2.725128650665283,2.4986066818237305,3.781607151031494,0.17243582010269165,1.6168968677520752,1.2027896642684937,0.8726810216903687
5.883017539978027,-0.3286147713661194,3.0626251697540283,-0.4174128770828247,0.5176286697387695,0.021154582500457764,-0.4276268184185028,0.13460195064544678,2.538703680038452,3.592744827270508,3.6262946128845215,0.20739394426345825,1.339905023574829,1.2893047332763672,0.7665990591049194
4.719135761260986,0.006108105182647705,2.699697971343994,-0.4623989462852478,0.17225390672683716,0.4038597345352173,-0.041842639446258545,-0.2054133415222168,1.895540475845337,3.7084155082702637,3.636199474334717,-0.11709803342819214,1.0608372688293457,1.0093247890472412,0.16753262281417847
4.287178993225098,-0.2074768841266632,2.586176872253418,0.20286881923675537,-0.2615823447704315,-0.612548291683197,-0.05130678415298462,2.1602914333343506,0.8554638624191284,1.887934923171997,0.004578232765197754,1.1355849504470825,0.8504176139831543,-0.5907431840896606,-0.6011223793029785
1.2570483684539795,1.7949283123016357,-0.5588101744651794,-0.4037492275238037,-0.11577576398849487,3.047666072845459,3.0163395404815674,-0.6736180782318115,2.40631103515625,0.2628440856933594,2.4419052600860596,-0.5603386759757996,-0.38373810052871704,2.040602445602417,0.5464822053909302
1.5519566535949707,1.5588221549987793,-0.6190913915634155,-0.414578914642334,-0.4342099726200104,1.2595794200897217,2.7990944385528564,-0.6680833101272583,2.495511293411255,-0.024884462356567383,1.0638489723205566,-0.4525759816169739,-0.4451724886894226,1.1803646087646484,0.15769821405410767
2.077726125717163,1.3136699199676514,-0.6050440073013306,-0.38876211643218994,-0.28344398736953735,1.4291539192199707,2.530764579772949,-0.6657354831695557,3.4097275733947754,-0.21225020289421082,1.3607540130615234,-0.36082738637924194,-0.33221232891082764,1.6591227054595947,0.9347206354141235
4.83944845199585,-0.1708693504333496,1.65999436378479,-0.293781578540802,0.16399383544921875,0.6045655012130737,0.09871315956115723,-0.01974940299987793,4.629026889801025,0.6843972206115723,4.73178768157959,0.18506938219070435,1.8850476741790771,2.7777209281921387,2.1526613235473633
4.737968921661377,-0.42836374044418335,1.275339126586914,-0.26531586050987244,-0.07900464534759521,-0.0029367804527282715,-0.5025733709335327,0.715330958366394,3.780062198638916,0.3487492799758911,1.4279356002807617,2.24996280670166,1.9819142818450928,0.9411795139312744,2.1009585857391357
2.3714957237243652,0.7560049295425415,-0.38087743520736694,-0.16237813234329224,-0.14569216966629028,1.071332573890686,1.8839995861053467,-0.5198124647140503,3.891695976257324,-0.27213555574417114,1.2077853679656982,0.07766848802566528,0.2316727638244629,1.2969697713851929,0.9987994432449341
3.248969316482544,-0.22433149814605713,2.0736513137817383,-0.22590264678001404,-0.011076927185058594,-0.09062731266021729,-0.228328138589859,1.405827283859253,1.9355840682983398,1.154665231704712,1.1264839172363281,1.1952266693115234,1.3912866115570068,0.10755741596221924,0.010945141315460205
4.406129837036133,-0.32807013392448425,3.261214256286621,0.5952091217041016,0.12675142288208008,-0.5732825994491577,-0.1673656702041626,3.3863601684570312,0.7276606559753418,1.6098597049713135,0.554092288017273,1.8721482753753662,1.684427261352539,-0.5673166513442993,-0.4814923405647278
4.303038120269775,-0.2258162796497345,3.061398983001709,0.38745367527008057,-0.14522141218185425,-0.6166355609893799,0.08202880620956421,2.953941822052002,0.6961988210678101,1.865299940109253,0.10431575775146484,1.2947537899017334,1.1787962913513184,-0.6148971319198608,-0.6077821254730225
4.837601184844971,-0.2658761143684387,2.934497117996216,0.24751931428909302,-0.1983320415019989,-0.6307170987129211,-0.34847256541252136,3.001039981842041,0.06355941295623779,2.9092295169830322,-0.02433723211288452,1.606501817703247,0.9708586931228638,-0.6473867297172546,-0.6380279660224915
4.833841800689697,-0.2971324324607849,3.4356889724731445,0.7619324922561646,0.013414263725280762,-0.5959819555282593,-0.15815263986587524,3.7768540382385254,1.1189244985580444,1.7793221473693848,0.2381199598312378,1.88566255569458,1.4343130588531494,-0.5740318894386292,-0.5783478617668152
4.246844291687012,-0.23044374585151672,2.9556596279144287,0.661878228187561,-0.044624924659729004,-0.5159565210342407,-0.05001866817474365,3.0330450534820557,1.0642077922821045,1.5467917919158936,0.179540753364563,1.82979416847229,1.4656641483306885,-0.5689435601234436,-0.5331867933273315
3.5868306159973145,-0.21797123551368713,1.3496346473693848,-0.10664021968841553,-0.14756524562835693,-0.198197603225708,-0.2252615988254547,1.3246228694915771,3.1583292484283447,0.3739672899246216,1.6551458835601807,1.5176756381988525,1.5001962184906006,0.679161787033081,0.4488130807876587
2.2778022289276123,-0.12661248445510864,1.2683693170547485,-0.3245125412940979,0.11114519834518433,0.5123560428619385,-0.11841493844985962,0.3661302328109741,1.8888742923736572,0.8295779228210449,1.7837212085723877,0.6287810802459717,1.126612901687622,0.639159083366394,0.5333056449890137
1.7500910758972168,1.4620628356933594,-0.44527649879455566,-0.20288532972335815,-0.2346360683441162,1.3040837049484253,2.5874454975128174,-0.5633795857429504,1.8821983337402344,0.1503816843032837,1.284143090248108,-0.32159292697906494,-0.14064568281173706,0.7090600728988647,-0.12083232402801514
1.0963958501815796,1.6877155303955078,-0.5467296838760376,-0.2483612596988678,-0.29136544466018677,2.686742067337036,3.0879132747650146,-0.6478852033615112,3.1831772327423096,-0.1289888620376587,1.1988059282302856,-0.31097444891929626,-0.17856180667877197,1.3470532894134521,0.37151145935058594
1.5856444835662842,1.1131939888000488,-0.45067059993743896,-0.29315370321273804,-0.1488855481147766,2.30084228515625,2.1262872219085693,-0.630852222442627,2.652395725250244,-0.01007688045501709,1.3176071643829346,-0.2343910038471222,0.05396538972854614,1.1486022472381592,0.8534106016159058
5.017674922943115,-0.45060473680496216,1.2755746841430664,-0.2808622419834137,-0.1212349534034729,-0.10379821062088013,-0.5341421365737915,0.8505427837371826,3.641976833343506,0.3381999731063843,1.219829797744751,2.431873321533203,1.9544110298156738,0.7498340606689453,2.1726746559143066
1.1296793222427368,1.707355260848999,-0.5446704030036926,-0.25035950541496277,-0.3447897136211395,2.26049542427063,3.087501287460327,-0.6474505662918091,1.7737927436828613,0.09200054407119751,1.24900484085083,-0.38858842849731445,-0.18783026933670044,0.8648751974105835,-0.08026427030563354
0.3081406354904175,1.3837943077087402,-0.4861873984336853,0.3283076286315918,-0.49665796756744385,-9.715557098388672e-06,0.9820684194564819,0.5500462055206299,1.3656797409057617,0.3385056257247925,-0.09759801626205444,2.1201958656311035,-0.21687093377113342,-0.20853546261787415,-0.6678377985954285
3.264293670654297,-0.07996797561645508,2.5673327445983887,0.29317790269851685,0.009973466396331787,-0.2874528169631958,0.39526188373565674,1.886906385421753,1.0903575420379639,1.5925073623657227,0.8560055494308472,0.6612814664840698,1.0567612648010254,-0.45740923285484314,-0.5071374177932739
3.2513504028320312,-0.06957370042800903,2.515242099761963,0.3052581548690796,-0.019052445888519287,-0.31985417008399963,0.3939688205718994,1.9185097217559814,1.001645565032959,1.5919272899627686,0.7644563913345337,0.6754626035690308,1.0232417583465576,-0.48131221532821655,-0.5284831523895264
3.0824530124664307,0.033633530139923096,2.036309003829956,-0.0020402073860168457,-0.11115002632141113,-0.17834585905075073,0.210504412651062,1.3692047595977783,0.4173257350921631,1.8171520233154297,-0.009309768676757812,0.5089213848114014,0.6698819398880005,-0.5562700033187866,-0.544933557510376
6.336138725280762,-0.3997686207294464,3.31343936920166,-0.4476644992828369,0.5084362030029297,-0.18400633335113525,-0.5536093711853027,0.12704509496688843,1.2761714458465576,4.678238391876221,1.8810780048370361,0.6803227663040161,1.3206942081451416,0.15081411600112915,0.4333251714706421
3.0428948402404785,0.03348350524902344,1.997588872909546,-0.043932318687438965,-0.2550966441631317,-0.3160668909549713,0.3829871416091919,1.0556105375289917,0.43981337547302246,1.9566607475280762,0.10128539800643921,0.4729806184768677,0.6969019174575806,-0.5675430297851562,-0.5816320776939392
3.4503378868103027,-0.19807878136634827,2.5411875247955322,0.12175482511520386,0.21877342462539673,0.10997343063354492,-0.03473025560379028,1.5931782722473145,0.7427023649215698,1.8418548107147217,0.7005487680435181,0.948564887046814,1.4085099697113037,-0.4818704128265381,-0.23771288990974426
1.3311705589294434,1.896728515625,-0.4814845323562622,-0.38619908690452576,-0.0389440655708313,3.380678176879883,2.7049951553344727,-0.6601893901824951,1.7605555057525635,0.7342466115951538,1.9006931781768799,-0.5036521553993225,-0.33706554770469666,1.5195207595825195,0.14781612157821655
3.820873260498047,0.19284820556640625,2.215214729309082,-0.4109712541103363,0.19477128982543945,0.6765915155410767,0.35138988494873047,-0.30805614590644836,1.5289065837860107,2.9910507202148438,3.5312671661376953,-0.1060132384300232,1.0656030178070068,0.8481943607330322,0.08714652061462402
3.5613722801208496,0.37442195415496826,1.8333675861358643,-0.3906182646751404,0.18524163961410522,1.269101858139038,0.46217548847198486,-0.15354418754577637,2.0884385108947754,2.140658378601074,4.290805816650391,-0.08971786499023438,1.2022485733032227,1.51882004737854,0.3009096384048462
3.3852381706237793,0.36979568004608154,1.8187839984893799,-0.3845467269420624,0.13871151208877563,1.2979719638824463,0.4736454486846924,-0.08203810453414917,2.0304951667785645,1.9962806701660156,4.1278204917907715,-0.08215701580047607,1.2267838716506958,1.4312975406646729,0.2616364359855652
1.0736287832260132,2.282604217529297,-0.5911523699760437,-0.3851200044155121,-0.16704648733139038,3.3635687828063965,3.679154396057129,-0.6751284003257751,2.5970299243927,0.23033136129379272,2.480660915374756,-0.5810576677322388,-0.4587041139602661,2.220723867416382,0.22127890586853027
1.0486125946044922,2.2982871532440186,-0.5934298038482666,-0.3835735321044922,-0.18617939949035645,3.2661662101745605,3.692575454711914,-0.6749818921089172,2.4725074768066406,0.24937832355499268,2.3534393310546875,-0.5807605385780334,-0.4646567702293396,2.0961010456085205,0.14704883098602295
3.260007858276367,-0.09634900093078613,2.347696304321289,0.24731171131134033,0.02422940731048584,-0.24734604358673096,0.26993227005004883,1.63700532913208,1.1254782676696777,1.4625012874603271,0.7194267511367798,0.6990227699279785,1.0016868114471436,-0.4544907212257385,-0.4423271715641022
3.1329026222229004,0.10710936784744263,2.008298397064209,0.08314228057861328,-0.2800195813179016,-0.32101258635520935,0.40024054050445557,1.1363826990127563,0.9323149919509888,1.6904032230377197,0.3100541830062866,0.4649527072906494,0.6650667190551758,-0.5265918374061584,-0.5706884264945984
6.370790481567383,-0.39577117562294006,3.0102057456970215,-0.417419970035553,0.48876953125,-0.09422516822814941,-0.5090819597244263,0.2052115797996521,2.579343795776367,3.492992877960205,3.2453649044036865,0.3309820890426636,1.3545656204223633,1.1442245244979858,0.9411129951477051
3.079010009765625,0.5263104438781738,1.42057466506958,-0.3918190598487854,-0.016789913177490234,1.5219018459320068,0.9006423950195312,-0.3693464398384094,2.5886685848236084,1.7118113040924072,4.521185874938965,-0.20816928148269653,1.2598589658737183,1.8679218292236328,0.4120049476623535
1.1935843229293823,2.3488142490386963,-0.5788652300834656,-0.33186593651771545,-0.17127835750579834,2.546975612640381,3.9062485694885254,-0.6682279109954834,1.8304729461669922,0.37896132469177246,2.464785099029541,-0.5913266539573669,-0.4734659790992737,1.708097219467163,-0.21408718824386597
1.3232827186584473,2.031130313873291,-0.5724126696586609,-0.39867520332336426,-0.08534348011016846,3.315701484680176,3.3909225463867188,-0.6749504804611206,2.8351552486419678,0.2480422854423523,2.737107515335083,-0.5804797410964966,-0.41956382989883423,2.4676525592803955,0.4979308843612671
3.7825093269348145,0.3127553462982178,1.5789294242858887,-0.3869341313838959,0.17863887548446655,1.2000224590301514,0.8136845827102661,-0.32546600699424744,3.288119077682495,1.6550571918487549,5.335353851318359,-0.28877103328704834,1.252575159072876,2.4519052505493164,0.8377084732055664
5.0789384841918945,-0.24003678560256958,1.7579231262207031,-0.28619885444641113,0.20125079154968262,0.5855967998504639,0.004334867000579834,0.036387741565704346,5.0386528968811035,0.5293056964874268,4.842696189880371,0.25166159868240356,1.9846217632293701,3.0132341384887695,2.5427932739257812
3.309037208557129,0.3197653293609619,1.3491442203521729,-0.4261557161808014,0.0013469457626342773,1.2860796451568604,0.8837080001831055,-0.4277845323085785,2.9624128341674805,1.6712114810943604,5.186694622039795,-0.33270514011383057,1.2404937744140625,2.4501454830169678,0.711442232131958
1.3151416778564453,2.120037317276001,-0.5783384442329407,-0.3908149003982544,-0.08709907531738281,3.352545738220215,3.531071662902832,-0.6753928065299988,2.892005443572998,0.23450833559036255,2.7224223613739014,-0.5807427763938904,-0.43556806445121765,2.489649534225464,0.4279928207397461
2.8981869220733643,-0.2184775173664093,1.3772099018096924,-0.29623135924339294,0.11662310361862183,1.267374038696289,-0.3472179174423218,0.31438326835632324,1.9735593795776367,0.9230155944824219,1.135376214981079,1.4564902782440186,1.7914321422576904,0.4865783452987671,1.2928874492645264
2.794039726257324,-0.21644756197929382,1.4877922534942627,-0.28125593066215515,0.061441779136657715,1.3130109310150146,-0.3504159152507782,0.5124573707580566,2.0241096019744873,0.8364417552947998,1.1372815370559692,1.4033994674682617,1.8283805847167969,0.44026660919189453,1.2193000316619873
3.273674249649048,-0.1928699016571045,2.6020164489746094,0.20529961585998535,0.05633503198623657,-0.3405875861644745,0.20694196224212646,1.8369190692901611,0.7360702753067017,1.700925588607788,0.7641361951828003,0.7714865207672119,1.1738827228546143,-0.5135434865951538,-0.46035537123680115
3.2528178691864014,-0.1740654706954956,2.7741150856018066,0.34119129180908203,0.04159104824066162,-0.17831873893737793,0.15968769788742065,2.3739686012268066,1.2511836290359497,1.2674354314804077,0.8687676191329956,0.7632400989532471,1.1906520128250122,-0.42458376288414,-0.43293726444244385
3.014112710952759,-0.08998680114746094,2.3673176765441895,0.29910922050476074,0.06712085008621216,-0.04186534881591797,0.29060906171798706,1.6419017314910889,1.0219508409500122,1.405292272567749,0.6084705591201782,0.7636613845825195,1.1240936517715454,-0.4741840362548828,-0.4122866690158844
3.275224208831787,0.025588154792785645,2.1421761512756348,0.07045239210128784,-0.23379620909690857,-0.4202810227870941,0.32558977603912354,1.559640884399414,0.5503382682800293,1.8862669467926025,0.10869890451431274,0.5225218534469604,0.6349191665649414,-0.5857565402984619,-0.6028721332550049
3.21797251701355,-0.2995677590370178,1.1365545988082886,-0.2923453748226166,0.09269112348556519,0.846015214920044,-0.3396979570388794,0.21147429943084717,2.8413872718811035,0.5261900424957275,1.4785058498382568,1.2861942052841187,1.6112298965454102,0.8859748840332031,1.7741413116455078
3.9769606590270996,-0.09932523965835571,2.094717264175415,-0.26574471592903137,0.08584576845169067,0.6115546226501465,0.17071491479873657,0.3390923738479614,3.1538279056549072,1.0952787399291992,3.8623619079589844,0.3402966260910034,1.9663102626800537,1.5011370182037354,1.0567384958267212
1.4720680713653564,1.6818122863769531,-0.46803224086761475,-0.35895246267318726,-0.017439544200897217,2.6604256629943848,2.8139798641204834,-0.6416709423065186,1.9790401458740234,0.41671061515808105,2.2616496086120605,-0.5446773171424866,-0.3643780052661896,1.6594102382659912,0.180492103099823
