-0.46355634927749634,-1.068170189857483,0.4444551467895508,-3.7216992378234863,4.633049964904785,-3.1142585277557373,0.6503415107727051,-1.6768338680267334,-0.27533215284347534,1.2382376194000244,0.7032471895217896,-1.3031922578811646,-2.5398879051208496,5.1515984535217285,1.4138495922088623,0.3830276131629944,-2.5573477745056152,-0.7986464500427246,5.05430269241333,-1.984299898147583,0.6864519119262695,-0.4325608015060425,3.3323214054107666,-3.1495983600616455,1.893976092338562,-0.5456875562667847,2.0998263359069824,1.6762887239456177,-2.3001222610473633,0.6740429997444153
-0.5098925828933716,-1.477306842803955,0.06054288148880005,-4.101876258850098,5.09677791595459,-3.180790424346924,0.6069323420524597,-1.5669379234313965,0.11372482776641846,1.2296316623687744,1.0876630544662476,-1.5609111785888672,-2.8034310340881348,5.345309257507324,1.6270177364349365,0.39589184522628784,-2.7835097312927246,-0.776365339756012,5.191341400146484,-1.5946931838989258,1.055990219116211,-0.24257081747055054,3.9174880981445312,-2.9439735412597656,2.030874252319336,-0.38827478885650635,2.1918387413024902,1.9323711395263672,-2.0289530754089355,0.11274319887161255
-1.1247025728225708,0.7433189153671265,3.143427610397339,0.8217509388923645,-0.6816431283950806,-1.1152150630950928,0.9459623694419861,-2.0104262828826904,-2.177992582321167,0.1845618486404419,0.21583375334739685,-1.0984673500061035,-3.714036464691162,1.1823807954788208,0.1674175262451172,-1.3693121671676636,-0.7008904218673706,0.8186497688293457,0.9722732305526733,-3.2870125770568848,-0.968157947063446,1.093158483505249,0.6206576824188232,-1.6571792364120483,0.7659329771995544,0.8843261003494263,-1.2433313131332397,1.4831676483154297,-3.301271915435791,1.1746509075164795
0.17296501994132996,-1.586927056312561,-1.3762423992156982,-3.681309700012207,5.528566360473633,-2.5620248317718506,0.23605811595916748,-1.2433885335922241,-0.40382277965545654,1.0939886569976807,2.1608784198760986,-1.7017778158187866,-1.7554407119750977,5.442904472351074,0.8133534789085388,1.4191644191741943,-3.4161388874053955,-0.761942446231842,4.139482498168945,-0.9080355763435364,1.4252638816833496,0.43052351474761963,3.9689908027648926,-1.5387097597122192,1.9240660667419434,-0.23279428482055664,2.3581504821777344,2.4090404510498047,-1.442284107208252,-0.5930752754211426
-0.8817919492721558,0.7993437051773071,3.038156270980835,0.6393996477127075,-0.5855461359024048,-1.3128619194030762,0.9957030415534973,-1.95294189453125,-2.180034875869751,0.269896924495697,0.21908479928970337,-0.9940519332885742,-3.4876556396484375,1.2507184743881226,0.40832483768463135,-1.2334727048873901,-0.7601295709609985,0.6708849668502808,1.0578597784042358,-3.3627512454986572,-0.6255033016204834,0.9223120212554932,0.7130559682846069,-1.2741203308105469,0.9647208452224731,0.748277485370636,-1.3736135959625244,1.3651057481765747,-2.995023727416992,1.1938774585723877
1.2109053134918213,2.3745853900909424,1.5992392301559448,-0.863540530204773,3.421797037124634,0.06548476219177246,2.0876526832580566,-2.671381711959839,-3.084916591644287,3.0935027599334717,-2.8587698936462402,0.548142671585083,0.16113770008087158,-0.01666480302810669,-2.2297048568725586,0.9583258032798767,-3.0658140182495117,-0.07688075304031372,2.8211894035339355,0.8077599406242371,-3.881333351135254,0.18754184246063232,-1.277566909790039,-0.9465814828872681,-0.05083322525024414,0.7193001508712769,0.07846534252166748,2.372511386871338,-2.725498914718628,6.04502010345459
-0.42804545164108276,-1.4768168926239014,0.0768277645111084,-4.206934452056885,5.576286315917969,-2.918292999267578,0.50909423828125,-1.588072419166565,0.07121878862380981,1.0743401050567627,1.3211402893066406,-1.5787842273712158,-2.7781381607055664,5.4950385093688965,1.5388991832733154,0.8674131631851196,-3.171069622039795,-0.6223571300506592,5.279873847961426,-1.3497352600097656,1.294011116027832,0.21346914768218994,4.531337738037109,-2.9925081729888916,2.22542142868042,-0.9151879549026489,2.6098403930664062,2.049314498901367,-2.400747537612915,0.14156001806259155
0.32238662242889404,0.037292107939720154,0.8368182182312012,-2.759042739868164,3.889880657196045,-1.186401605606079,0.5038188099861145,-2.4189889430999756,-2.5872325897216797,1.7787425518035889,-0.3362817168235779,-1.0053359270095825,-1.271470308303833,2.5600318908691406,0.11957857012748718,1.0135996341705322,-3.3448493480682373,-0.008873894810676575,4.1196489334106445,-0.5324277877807617,-0.7512396574020386,0.8806427717208862,1.5551892518997192,-1.540982961654663,1.8497883081436157,-1.0612835884094238,1.7604858875274658,2.6192874908447266,-3.354382038116455,3.2026262283325195
0.17235225439071655,-0.15268422663211823,0.5532162189483643,-3.012333869934082,4.255414009094238,-1.1694279909133911,0.6234123110771179,-2.0039377212524414,-2.3235416412353516,2.004384994506836,-0.7098120450973511,-1.0789368152618408,-1.2314414978027344,3.03425931930542,-0.2433941662311554,0.6410720944404602,-3.3022565841674805,-0.39754340052604675,4.186550617218018,0.12770842015743256,-1.0090844631195068,0.7019643187522888,1.0861692428588867,-1.2506016492843628,1.23006010055542,-0.5544054508209229,2.0572190284729004,3.0450406074523926,-3.209007740020752,2.995582103729248
0.005202770233154297,-0.4535200595855713,1.419297456741333,-2.1579408645629883,2.9933278560638428,-1.7501187324523926,0.26499807834625244,-2.7329680919647217,-1.449770212173462,0.7813277244567871,0.8638958930969238,-1.7265963554382324,-2.9770617485046387,3.360666275024414,1.785770058631897,0.1573791652917862,-2.7333760261535645,1.1430684328079224,3.990692615509033,-1.996824026107788,1.989180326461792,1.5824365615844727,3.5755906105041504,-2.356217861175537,2.504666805267334,-1.9515200853347778,1.0245635509490967,2.0326759815216064,-3.527953624725342,0.9304733276367188
-1.1785880327224731,-1.4907422065734863,0.4761619567871094,-5.456853866577148,5.759320259094238,-4.149923324584961,0.9351612329483032,-1.4782804250717163,0.10616487264633179,1.8459956645965576,0.8472104668617249,-1.5608583688735962,-3.07798171043396,5.625127792358398,2.3759984970092773,0.5434504747390747,-3.1899399757385254,-1.168883204460144,6.431878089904785,-1.2694220542907715,1.3718204498291016,-1.1041769981384277,4.625761985778809,-3.5398268699645996,2.622962713241577,-0.8886804580688477,2.8264780044555664,1.552910566329956,-2.593106746673584,0.4893375039100647
-0.29592540860176086,-1.4917072057724,-0.03583651781082153,-4.5425920486450195,5.656067848205566,-3.040926456451416,0.46217042207717896,-1.4543479681015015,0.1315765082836151,1.2008886337280273,1.3911678791046143,-1.5890529155731201,-2.678077459335327,5.580763816833496,1.7598236799240112,0.8731986880302429,-3.181962013244629,-0.7469779253005981,5.532087326049805,-1.2784013748168945,1.6856749057769775,0.15697485208511353,4.869049549102783,-2.8239564895629883,2.4599459171295166,-1.095890760421753,2.540742874145508,2.040433645248413,-2.3831632137298584,0.024800658226013184
-0.7354295253753662,-0.1260446310043335,2.163949728012085,-1.0187945365905762,1.3875876665115356,-2.3308725357055664,0.8122378587722778,-2.062483549118042,-1.7868008613586426,0.9769797921180725,0.4098040461540222,-1.116562843322754,-2.8540871143341064,2.618372917175293,1.2214012145996094,-0.269769549369812,-1.8505306243896484,0.2603232264518738,2.8575971126556396,-2.734147071838379,0.21047362685203552,0.10434108972549438,1.5673617124557495,-2.004369020462036,1.791938066482544,-0.18130087852478027,-0.16870355606079102,1.3273842334747314,-2.298764228820801,1.2286643981933594
-0.4831790328025818,-0.6143459677696228,1.6417241096496582,-2.8309011459350586,2.3595361709594727,-2.744241952896118,0.67265784740448,-2.5002400875091553,-1.2455720901489258,1.4018778800964355,0.08376444876194,-1.7577831745147705,-2.157398223876953,2.2663426399230957,0.8444682359695435,0.049502432346343994,-2.349734306335449,0.2893317937850952,3.646561861038208,-1.0735723972320557,1.2722971439361572,-0.29400554299354553,2.9591779708862305,-1.3813778162002563,2.654337167739868,-0.3120412826538086,1.9272243976593018,1.5353572368621826,-3.390681266784668,1.2602099180221558
1.0421336889266968,-1.9950530529022217,-0.1869145631790161,-4.4573564529418945,2.501601219177246,-4.246326923370361,1.3251222372055054,-2.05130672454834,-1.2339270114898682,1.9625691175460815,0.7672325372695923,-1.1293507814407349,-0.7457365393638611,2.57279634475708,1.2427352666854858,1.1757550239562988,-2.644136905670166,-1.145833969116211,2.461888313293457,0.10548156499862671,1.7206284999847412,-1.1490079164505005,2.6688218116760254,1.7612543106079102,2.3826346397399902,1.7018370628356934,1.9705860614776611,2.1243526935577393,-1.7844839096069336,0.5583828091621399
1.7690083980560303,1.0587778091430664,1.257737636566162,-0.29041099548339844,1.42307448387146,-2.0796446800231934,1.7303638458251953,-2.984123706817627,-2.566373586654663,2.4580507278442383,-0.4261828064918518,0.07649862766265869,0.8086893558502197,-0.754902720451355,-0.750410795211792,1.458705186843872,-3.151623487472534,-0.1554269790649414,0.5804140567779541,0.09382998943328857,-0.14833655953407288,-0.5497271418571472,0.3410221338272095,1.654309630393982,2.058762788772583,1.358336091041565,-0.8037938475608826,1.848184585571289,-1.6800997257232666,4.322293758392334
-1.2451194524765015,1.0498203039169312,3.285869836807251,1.3079746961593628,-0.67494136095047,-0.5252571105957031,0.8470269441604614,-1.7817726135253906,-2.1009082794189453,0.06226688623428345,0.09637858718633652,-0.965827226638794,-3.534301280975342,1.0233516693115234,-0.42923155426979065,-1.434762716293335,-0.7063331604003906,0.7623823285102844,0.8972951173782349,-3.2420427799224854,-1.275561809539795,1.1910711526870728,0.25373971462249756,-1.3200924396514893,0.7325063943862915,0.7799908518791199,-1.490231990814209,1.4604909420013428,-3.1060900688171387,1.3657066822052002
-1.2603492736816406,0.9975805282592773,3.2693064212799072,1.2844669818878174,-0.6832802295684814,-0.5938016176223755,0.8218469619750977,-1.824507713317871,-2.1268258094787598,0.08024740219116211,0.12267354130744934,-1.023067831993103,-3.583162784576416,1.0641496181488037,-0.3406563401222229,-1.4498522281646729,-0.6883083581924438,0.7846834659576416,0.9166274070739746,-3.2960164546966553,-1.2003235816955566,1.186971664428711,0.29705810546875,-1.3829219341278076,0.7581591606140137,0.7914788722991943,-1.4810491800308228,1.4511629343032837,-3.118535041809082,1.3239052295684814
-1.2211531400680542,1.021933913230896,3.2625925540924072,1.2694355249404907,-0.6116088032722473,-0.5479710102081299,0.7559367418289185,-1.8033292293548584,-2.0043859481811523,0.021842658519744873,0.1896098256111145,-1.0554389953613281,-3.6509923934936523,1.1205390691757202,-0.25365641713142395,-1.4574558734893799,-0.7402867078781128,0.8491559624671936,0.9712238311767578,-3.213427782058716,-1.0330619812011719,1.3299694061279297,0.49915480613708496,-1.4191184043884277,0.8564311265945435,0.6403478980064392,-1.4485995769500732,1.4849026203155518,-3.180203437805176,1.239471435546875
0.2162851095199585,-0.24388569593429565,1.1622220277786255,-1.79145348072052,2.5955119132995605,-2.0705976486206055,0.7104450464248657,-1.2817425727844238,-1.6905922889709473,1.1680305004119873,-0.1539173722267151,-0.8359781503677368,-1.8699164390563965,3.196849822998047,0.7849655747413635,-0.10291579365730286,-2.158876657485962,-0.46923983097076416,3.201369285583496,-1.4364184141159058,0.5421051979064941,-0.08795805275440216,1.5807256698608398,-1.0124458074569702,1.2528076171875,-0.19495999813079834,0.31118500232696533,1.6591496467590332,-2.050142526626587,1.2950868606567383
-0.5237510204315186,-0.3986651301383972,1.6312451362609863,-2.157374620437622,2.610222578048706,-2.377876043319702,0.7735544443130493,-1.472739815711975,-1.4162653684616089,1.3471949100494385,0.12744516134262085,-1.1059393882751465,-2.6316771507263184,3.281691074371338,1.241101622581482,-0.03144102543592453,-2.2503061294555664,-0.39369627833366394,3.9103822708129883,-1.6961413621902466,0.6263353228569031,-0.07552877068519592,2.049901008605957,-1.9446989297866821,2.021833896636963,-0.43588507175445557,0.60239577293396,1.416752576828003,-2.249648094177246,1.2653381824493408
0.031237125396728516,0.3257067799568176,2.156090021133423,-3.1845407485961914,3.329176902770996,-1.8216021060943604,1.057541012763977,-3.004849910736084,-2.80444598197937,2.088935136795044,-1.3301993608474731,-0.7889655232429504,-1.8668748140335083,2.130704164505005,0.9566028118133545,0.6252273321151733,-3.243040084838867,0.03745284676551819,4.895448684692383,-1.5159897804260254,-0.47246941924095154,0.1875872015953064,2.114478588104248,-3.1737325191497803,2.468099594116211,-2.0138473510742188,1.7940318584442139,1.515384554862976,-4.429073333740234,4.057864665985107
-0.8570651412010193,1.280402660369873,3.142346143722534,1.132487416267395,-0.7882819771766663,-0.9291574954986572,1.2595069408416748,-1.7150483131408691,-2.3743789196014404,0.24450957775115967,-0.11813777685165405,-0.5577802658081055,-3.009506940841675,0.8743374347686768,-0.28764107823371887,-1.1237430572509766,-0.5803121328353882,0.28938978910446167,0.750582218170166,-3.619985342025757,-1.3381553888320923,0.46877819299697876,-0.02189803496003151,-0.9669926166534424,0.6628756523132324,0.8495537638664246,-1.6092174053192139,1.180368185043335,-2.799323797225952,1.7965116500854492
-0.17699646949768066,0.8373077511787415,2.579463481903076,-0.14527106285095215,1.1298948526382446,-0.707625150680542,1.3046464920043945,-2.2238478660583496,-2.7211263179779053,1.6391936540603638,-1.0333399772644043,-0.7061238884925842,-1.8002769947052002,0.9305405020713806,-0.7205584645271301,-0.21931684017181396,-1.9260963201522827,0.658288300037384,2.1701066493988037,-1.2125554084777832,-1.7733992338180542,0.7636241316795349,-0.4618988335132599,-1.488983154296875,0.8167667984962463,0.2695115804672241,0.03289365768432617,1.7789616584777832,-2.72172212600708,3.380631446838379
-1.1205215454101562,0.9521341323852539,3.2153100967407227,1.10426664352417,-0.5732801556587219,-0.7580358982086182,0.8264352679252625,-1.9068841934204102,-2.0141642093658447,0.06712818145751953,0.2737111449241638,-1.0803523063659668,-3.6644976139068604,1.1349481344223022,-0.04972836375236511,-1.350980281829834,-0.7978004813194275,0.8835804462432861,0.9465907216072083,-3.221958637237549,-0.8724222183227539,1.292805552482605,0.6611480712890625,-1.443311333656311,0.9043946266174316,0.638376772403717,-1.353334665298462,1.4816319942474365,-3.1709213256835938,1.212599277496338
0.8772785067558289,0.2207658290863037,-0.6527191996574402,-3.1997480392456055,3.956738233566284,-1.5629962682724,1.0068178176879883,-0.8067796230316162,-2.5940370559692383,2.6789207458496094,-0.5910407304763794,-0.8044716119766235,0.014569759368896484,2.3071887493133545,-0.8040044903755188,1.587307095527649,-3.4562675952911377,-1.475287675857544,3.3638346195220947,0.6576731204986572,-1.646975040435791,-0.7706531882286072,0.32739338278770447,0.7360662817955017,0.8988956212997437,1.2940376996994019,1.0143158435821533,3.1019625663757324,-1.681032657623291,2.713646650314331
-0.9547690749168396,0.9205178022384644,3.0856027603149414,0.8538076877593994,-0.5385934114456177,-0.9682848453521729,0.7924119830131531,-1.8579307794570923,-1.9610052108764648,0.17373186349868774,0.2426079958677292,-1.0786921977996826,-3.5857014656066895,1.177970290184021,0.2810151278972626,-1.3765008449554443,-0.8405901193618774,0.8058745265007019,1.1026170253753662,-3.2313342094421387,-0.494451642036438,1.1874278783798218,0.8372215032577515,-1.0693473815917969,1.0819631814956665,0.5954104065895081,-1.564742088317871,1.3651506900787354,-2.9222397804260254,1.051524043083191
-1.1102347373962402,0.9931378364562988,3.2257590293884277,1.126157283782959,-0.5469576120376587,-0.7125095129013062,0.7817447185516357,-1.863299012184143,-1.9582328796386719,0.037666916847229004,0.2550164461135864,-1.0796021223068237,-3.6623098850250244,1.1695071458816528,-0.04522097110748291,-1.3963546752929688,-0.789493978023529,0.870396614074707,1.00632905960083,-3.1941709518432617,-0.8039835691452026,1.3426389694213867,0.7194995284080505,-1.4495677947998047,0.973281979560852,0.5591747760772705,-1.3679721355438232,1.4617358446121216,-3.2060387134552,1.1927084922790527
0.32294559478759766,0.07554799318313599,0.7976044416427612,-2.424078941345215,3.857323169708252,-1.402520775794983,0.2962455749511719,-2.460207223892212,-2.7294154167175293,1.8140069246292114,0.007587432861328125,-1.0458762645721436,-1.181431770324707,2.486332893371582,0.4286852478981018,1.1872141361236572,-3.5462450981140137,0.031070120632648468,4.071829795837402,-0.5840671062469482,-0.21841932833194733,0.9193915128707886,1.8491014242172241,-1.9387956857681274,2.135573148727417,-1.4653608798980713,1.529992699623108,2.2024354934692383,-3.253126382827759,3.087967872619629
1.256352424621582,-0.8334644436836243,0.15664231777191162,-3.4816112518310547,2.260890245437622,-3.6900124549865723,1.2573964595794678,-2.0065345764160156,-2.027855396270752,1.9396941661834717,0.36452430486679077,-0.8700997829437256,-0.3318699598312378,2.048419952392578,0.8544167876243591,1.1841557025909424,-2.585853099822998,-1.0789557695388794,2.6454944610595703,-0.38728296756744385,1.2612977027893066,-1.2805187702178955,2.080768585205078,1.249952793121338,2.3729500770568848,0.8579200506210327,0.8853472471237183,1.8225902318954468,-1.9436025619506836,1.39853835105896
-1.179950475692749,0.907302737236023,3.203913927078247,1.1259607076644897,-0.8015764355659485,-0.7603793144226074,0.9927926063537598,-1.846181869506836,-2.289398193359375,0.12519186735153198,0.09408221393823624,-0.891727864742279,-3.5371813774108887,1.0318105220794678,-0.3088262379169464,-1.3453798294067383,-0.6396928429603577,0.7092825174331665,0.8042576313018799,-3.295647144317627,-1.4093923568725586,1.014322280883789,0.1747741997241974,-1.379256248474121,0.5284795761108398,0.9521262645721436,-1.4671015739440918,1.4777255058288574,-3.135934352874756,1.3423465490341187
