-0.37981125712394714,-1.2620365619659424,0.6186929941177368,0.7037268280982971,-0.6344552636146545,1.4562852382659912,-0.6771253347396851,0.9512557983398438,-0.6308428049087524,-0.20444761216640472,1.1362009048461914,0.97206711769104,2.0381150245666504,0.6787884831428528,0.17264515161514282,-0.8884403705596924,-1.4828311204910278,-1.420240879058838,-1.4655324220657349,-0.903635561466217,-0.9987136721611023,-1.5055855512619019,-1.3619738817214966,-0.7518641352653503,0.34205520153045654,-0.7493329048156738,1.2495344877243042,-0.8112701177597046,0.0595824271440506,0.9713961482048035
0.046582553535699844,0.1355968862771988,0.0054715536534786224,0.201890230178833,0.6833000779151917,-0.41918453574180603,-0.2617127001285553,0.2164524495601654,-0.32832467555999756,-0.38445931673049927,-0.11558113247156143,-0.1523483842611313,-0.8646647930145264,-1.2049336433410645,-0.3240690231323242,-0.0805518701672554,0.8684750199317932,1.3163801431655884,0.3068530559539795,0.7418445348739624,0.9761220216751099,1.3468729257583618,1.2937955856323242,0.17062300443649292,-0.9443926811218262,1.3270208835601807,0.3206768333911896,-0.2801069915294647,-0.3066288232803345,-0.31417423486709595
-0.822722315788269,-0.8879150152206421,-0.20957088470458984,-0.19306319952011108,0.18456435203552246,0.6548888087272644,-0.5011219382286072,1.1177183389663696,-0.8603611588478088,-0.5428555607795715,0.3477398753166199,-0.2734299600124359,0.3196552097797394,-0.1765415221452713,0.021775856614112854,-0.5707476139068604,-0.2682839035987854,0.974250078201294,-0.2766685485839844,0.5270195603370667,0.23458273708820343,-0.205783411860466,0.4479994773864746,0.5616900324821472,-0.6651710271835327,0.11827750504016876,1.1292128562927246,-1.0700750350952148,-0.3933925926685333,0.7817956209182739
-1.5671055316925049,-0.8403641581535339,-0.713108479976654,-0.3099367022514343,-0.06729302555322647,0.913394033908844,-0.3850001394748688,0.4869336187839508,-1.0022683143615723,-0.8899604678153992,0.24127642810344696,-1.8096923828125,0.05346774309873581,-0.802124559879303,0.6027039885520935,-0.7457860708236694,0.31361109018325806,2.229294776916504,-1.4023630619049072,1.3112977743148804,-1.160733938217163,1.5181089639663696,-0.08704030513763428,2.6018764972686768,-0.605413556098938,0.7804179191589355,1.1924200057983398,-1.484287142753601,-0.5329331159591675,1.0862689018249512
-0.12096786499023438,0.4750247299671173,-1.0934607982635498,-0.622413694858551,-0.7908625602722168,-0.5747098326683044,0.6460573077201843,-0.6007774472236633,0.7819831967353821,1.116034746170044,-0.4215558171272278,-0.9855480194091797,0.024531595408916473,1.0532591342926025,0.7115495204925537,0.06907705962657928,0.07681073248386383,0.7658085823059082,0.9764994382858276,-0.4938240349292755,0.5903990268707275,-0.14526621997356415,0.6880924105644226,1.5168896913528442,1.4627315998077393,-0.8725663423538208,0.6231180429458618,-0.5479021668434143,-0.26803073287010193,1.101630687713623
0.33596521615982056,0.15632401406764984,0.8658108115196228,-0.07283153384923935,0.323602557182312,-0.33539000153541565,-0.13449838757514954,0.20618563890457153,-1.129928708076477,-0.7172170281410217,0.11672762036323547,0.186229407787323,-0.3395191431045532,-0.555705726146698,-0.07651834189891815,-0.2235032320022583,0.34294697642326355,0.10313810408115387,-0.7166533470153809,0.8987692594528198,-0.31002920866012573,0.315082848072052,-0.17839455604553223,-0.9187380075454712,-0.5516946911811829,0.6618803143501282,-0.44741469621658325,-0.17561514675617218,-0.45623779296875,-0.5882884860038757
0.04140428826212883,0.022019369527697563,0.5907508134841919,0.04110662266612053,0.4545731246471405,0.03691352158784866,-0.2065398097038269,0.7890704274177551,-0.9915623068809509,-0.7802774906158447,0.30480432510375977,0.3969462811946869,-0.23047901690006256,-0.5563613772392273,-0.33173856139183044,-0.09752888232469559,0.33449381589889526,0.13198190927505493,-0.3669931888580322,0.8501467704772949,0.2523498237133026,0.1507108360528946,0.6451785564422607,-1.2293407917022705,-0.7136346101760864,0.6855078935623169,-0.17365749180316925,-0.21818915009498596,-0.31360557675361633,-0.6393564343452454
0.33953365683555603,-0.04779033362865448,-0.026509542018175125,0.2153947353363037,0.9170735478401184,-0.6937622427940369,-0.48295509815216064,0.6614904999732971,-0.6530169248580933,-0.7051635384559631,0.2556782066822052,-0.181146502494812,-1.0786269903182983,-1.395493507385254,-0.5624663233757019,0.012323781847953796,0.9300544857978821,1.5017327070236206,0.5063453316688538,1.4163111448287964,1.1136034727096558,1.0834544897079468,1.5511163473129272,-0.029452312737703323,-1.3822568655014038,1.2553186416625977,0.16662628948688507,-0.3339556157588959,-0.5599239468574524,-0.34751084446907043
0.0812348797917366,0.09354529529809952,0.03801475837826729,0.22213947772979736,0.6604633331298828,-0.3520672917366028,-0.25987309217453003,0.15662971138954163,-0.38569197058677673,-0.42004361748695374,-0.20158497989177704,-0.19996577501296997,-0.7958253026008606,-1.1956965923309326,-0.33106064796447754,-0.019582971930503845,0.8347758650779724,1.1481536626815796,0.23039044439792633,0.7348136901855469,0.8209332227706909,1.2792541980743408,1.0892446041107178,0.1380315124988556,-0.9642219543457031,1.259803056716919,0.20631256699562073,-0.215985968708992,-0.25044703483581543,-0.37051278352737427
0.45044946670532227,-0.6019487977027893,1.4076753854751587,1.0109890699386597,0.1711377203464508,1.038203239440918,-0.831325352191925,1.1792271137237549,-1.0014150142669678,0.1340596228837967,1.378085732460022,1.765121340751648,1.0336185693740845,0.07468454539775848,-0.24051564931869507,-0.4543014466762543,-0.9768555164337158,-1.611600399017334,-1.2660049200057983,-0.9087766408920288,-0.31347379088401794,-1.6696885824203491,0.18687331676483154,-1.715213656425476,-0.374460369348526,0.28855645656585693,0.9842156171798706,-0.3818514049053192,-0.09690490365028381,0.2102104276418686
0.2918921709060669,-0.693495512008667,1.1267740726470947,1.1744694709777832,0.08178829401731491,1.1456316709518433,-0.7689887881278992,1.3820295333862305,-0.8667227029800415,0.14375421404838562,1.5810281038284302,1.9054795503616333,1.3784269094467163,0.17498542368412018,-0.21870139241218567,-0.6332471966743469,-1.133435845375061,-1.5933314561843872,-1.1558641195297241,-0.7783716917037964,-0.2781231999397278,-1.7990214824676514,0.3217543363571167,-1.634179711341858,-0.17391544580459595,0.1983741670846939,1.3543634414672852,-0.6062839031219482,-0.3019524812698364,0.4131114184856415
0.042439982295036316,0.2231893539428711,0.1690252274274826,0.29687589406967163,0.7321109175682068,-0.3088601231575012,-0.11902087926864624,0.17453379929065704,-0.45851564407348633,-0.42902714014053345,-0.16384269297122955,-0.06201083958148956,-0.7096002697944641,-1.1589407920837402,-0.25888583064079285,-0.1048373207449913,0.7390569448471069,1.0547409057617188,0.09957994520664215,0.7606138586997986,0.7811845541000366,1.249847173690796,1.1204330921173096,-0.05305306613445282,-0.9004281163215637,1.262244701385498,0.2359795868396759,-0.24579216539859772,-0.35730481147766113,-0.4207970201969147
-0.09835496544837952,-0.919934093952179,0.9942147731781006,0.4865686595439911,-0.6472299098968506,0.9824586510658264,-0.6810028553009033,0.9125229120254517,-0.3804284632205963,0.02194218896329403,1.514155626296997,1.2606719732284546,1.6839430332183838,0.7231816053390503,0.13345389068126678,-0.7768085598945618,-1.3904602527618408,-1.5340944528579712,-1.386994481086731,-0.9464932084083557,-1.1428688764572144,-1.5022588968276978,-1.385542631149292,-1.1162368059158325,0.3215538263320923,-0.618597149848938,0.8585342764854431,-0.731361448764801,0.044692810624837875,0.9328219294548035
0.058794084936380386,0.1688196212053299,0.08334188163280487,0.2673393189907074,0.7159495949745178,-0.32652971148490906,-0.19455896317958832,0.24599316716194153,-0.4139164388179779,-0.4262377619743347,-0.13959702849388123,-0.06596813350915909,-0.716033399105072,-1.150712490081787,-0.3012309968471527,-0.056228943169116974,0.768086314201355,1.1051056385040283,0.21158277988433838,0.7561633586883545,0.8625997304916382,1.1930433511734009,1.2139922380447388,0.030504152178764343,-0.9195804595947266,1.2195348739624023,0.28270477056503296,-0.2420610934495926,-0.3500422537326813,-0.36597809195518494
-0.8399324417114258,-0.9945599436759949,-0.7112120985984802,-0.47479984164237976,0.06006581336259842,0.49925681948661804,-0.5302213430404663,0.5273125767707825,-1.1106449365615845,-0.6820219159126282,-0.19708675146102905,-1.5714455842971802,-0.25666698813438416,-0.5747241973876953,0.21535444259643555,-0.5537378787994385,0.5655261874198914,2.2885711193084717,-0.6566226482391357,1.1701785326004028,-0.2741543650627136,0.8344593644142151,0.45052021741867065,2.3122830390930176,-0.8894349336624146,0.4128604531288147,1.3456227779388428,-1.2944222688674927,-0.773064374923706,1.0460548400878906
0.2316673845052719,-0.61834716796875,1.108381748199463,1.2213917970657349,0.12255147844552994,1.0960230827331543,-0.6896906495094299,1.46413254737854,-0.808214545249939,0.2023109495639801,1.7478969097137451,1.9606174230575562,1.3279143571853638,0.17418831586837769,-0.21063867211341858,-0.7041062116622925,-1.1618008613586426,-1.4489028453826904,-1.1295279264450073,-0.6372244358062744,-0.2537611126899719,-1.7671791315078735,0.4872787594795227,-1.6601591110229492,-0.17567294836044312,0.29816585779190063,1.423635721206665,-0.7032400369644165,-0.4274085462093353,0.41902098059654236
-0.398594468832016,-0.6189207434654236,0.05855441465973854,-0.05855210870504379,0.3696814179420471,0.3236997127532959,-0.4454762637615204,1.1553109884262085,-0.6668892502784729,-0.4802258312702179,0.5131693482398987,0.07878405600786209,0.08543913811445236,-0.2797080874443054,-0.11760765314102173,-0.4576356112957001,-0.16967488825321198,0.8596742153167725,-0.10335930436849594,0.6213249564170837,0.5077789425849915,-0.23674848675727844,0.6741118431091309,0.007028719410300255,-0.750164270401001,0.3043667674064636,0.8542272448539734,-0.9744563102722168,-0.4652124047279358,0.5210829377174377
-0.53034907579422,-0.6633958220481873,-0.13848097622394562,0.061858996748924255,0.13881775736808777,0.5453087687492371,-0.4224531650543213,1.4904202222824097,-0.517180860042572,-0.5246752500534058,0.8931936025619507,0.41133803129196167,0.604430079460144,-0.03807111084461212,-0.19409187138080597,-0.4100991189479828,-0.32821542024612427,0.16432182490825653,-0.06776662915945053,0.5376760959625244,0.5850474238395691,-0.5212987661361694,0.7992287278175354,-0.35095828771591187,-0.30351021885871887,-0.08221964538097382,0.9951416850090027,-0.9213341474533081,-0.47155022621154785,0.5194751620292664
0.23526977002620697,0.15981854498386383,0.56458580493927,0.5660290718078613,0.7308142781257629,0.06891550123691559,-0.24439051747322083,1.244379997253418,-0.41189301013946533,-0.0029572048224508762,1.085949182510376,1.2660067081451416,-0.0724901333451271,-0.2841795086860657,-0.40265822410583496,-0.20793169736862183,-0.1799672245979309,0.07035988569259644,-0.05480940639972687,0.3215879797935486,0.6921702027320862,-0.5782889723777771,1.601012110710144,-1.27317214012146,-0.639916181564331,0.7270774841308594,0.7514976263046265,-0.5553905367851257,-0.6327885985374451,-0.05210091918706894
0.3954828679561615,-0.7820475697517395,0.9057000279426575,1.748290777206421,0.44352737069129944,1.479482889175415,-0.9249109625816345,2.061798334121704,-0.8998156189918518,0.342065691947937,2.025510549545288,2.336278200149536,1.544988751411438,-0.027386177331209183,-0.49215662479400635,-0.6003795266151428,-1.2730011940002441,-1.7927640676498413,-0.8848029375076294,-0.8325536251068115,0.36428454518318176,-2.251298189163208,1.5193036794662476,-1.7481378316879272,-0.21721428632736206,0.5520070791244507,1.8633073568344116,-0.4945811927318573,-0.5643044114112854,0.4233216941356659
0.21073998510837555,-0.6451194286346436,1.0510759353637695,1.2271356582641602,0.040630169212818146,1.1544709205627441,-0.6904804110527039,1.510077953338623,-0.771745502948761,0.20515546202659607,1.7838895320892334,2.0163161754608154,1.5243149995803833,0.24653418362140656,-0.19784405827522278,-0.7290463447570801,-1.2163459062576294,-1.607316017150879,-1.123180627822876,-0.6785835027694702,-0.3322871923446655,-1.869857907295227,0.40241578221321106,-1.675657033920288,-0.05392742156982422,0.19462285935878754,1.4627275466918945,-0.7174350023269653,-0.4409526586532593,0.48244401812553406
0.2569950520992279,-0.07907535135746002,0.6946379542350769,0.5589057803153992,0.809863805770874,0.31838759779930115,-0.4776754677295685,0.9497489929199219,-0.8633522987365723,-0.1602216362953186,0.4413214921951294,0.9736406803131104,-0.13656209409236908,-0.5918560028076172,-0.4386075735092163,-0.2083219587802887,-0.056106481701135635,-0.06236085295677185,-0.21957094967365265,0.09372087568044662,0.7291793823242188,-0.4634719789028168,1.2259794473648071,-1.1284348964691162,-0.8938065767288208,0.7987043261528015,0.6645361185073853,-0.30066701769828796,-0.3194931149482727,-0.32664671540260315
-0.038970690220594406,0.10412105172872543,0.8733163475990295,0.6282048225402832,0.3466762900352478,0.4113430082798004,0.030563943088054657,1.0124071836471558,-1.228402853012085,-0.812000036239624,0.6048094034194946,0.8093587756156921,0.7261085510253906,-0.502242922782898,0.12209860980510712,-0.40219488739967346,-0.15008395910263062,-0.5251560211181641,-0.7828995585441589,1.110133171081543,-0.14383266866207123,-0.17898394167423248,0.2998405992984772,-1.3341708183288574,-0.42222869396209717,0.4323768615722656,0.5040494799613953,-0.8390886187553406,-0.8010560274124146,-0.4280613660812378
-0.40034976601600647,-0.4015445411205292,0.6942564845085144,0.7906453013420105,-0.41368842124938965,1.1029472351074219,0.3497692048549652,0.5438876152038574,-1.2367949485778809,-1.059714436531067,0.26238927245140076,0.16895273327827454,1.6326403617858887,0.12240937352180481,0.6578192114830017,-0.5012397766113281,-0.6966962218284607,-0.7627464532852173,-1.548257827758789,1.0215734243392944,-1.272997498512268,-0.30037179589271545,-1.383158802986145,-0.6692113280296326,0.11370296031236649,-0.3975449204444885,0.5979434251785278,-1.1763254404067993,-0.6738046407699585,0.12011022865772247
-1.1784470081329346,-0.7190064191818237,-0.4794210195541382,-0.32313594222068787,0.12455736845731735,0.567904531955719,-0.4402088522911072,0.49031734466552734,-0.8418681025505066,-0.9182631373405457,0.21276164054870605,-1.5467864274978638,-0.12321630865335464,-0.9776505827903748,0.38560980558395386,-0.717724084854126,0.41367676854133606,2.242659568786621,-1.1830062866210938,1.2728333473205566,-0.7953253388404846,1.599804162979126,-0.055517103523015976,2.2315003871917725,-0.7723519802093506,0.9555271863937378,0.8790760636329651,-1.3845986127853394,-0.5197911262512207,0.9507562518119812
0.031847935169935226,0.15571993589401245,0.03882082179188728,0.18113163113594055,0.672966480255127,-0.4508883059024811,-0.2306341677904129,0.12555603682994843,-0.3339625597000122,-0.3782418966293335,-0.14541353285312653,-0.22646808624267578,-0.9231774210929871,-1.239607572555542,-0.300375372171402,-0.09932100027799606,0.8947542309761047,1.3169171810150146,0.256081223487854,0.744778573513031,0.9226560592651367,1.4606705904006958,1.19008469581604,0.17116844654083252,-0.9346147179603577,1.3853747844696045,0.2315649539232254,-0.24914535880088806,-0.2669733464717865,-0.368927925825119
0.03522939234972,0.15102963149547577,0.0365772508084774,0.17785996198654175,0.6714085340499878,-0.45152828097343445,-0.23365792632102966,0.12318970263004303,-0.3331242799758911,-0.37790125608444214,-0.15016359090805054,-0.22907045483589172,-0.9242168068885803,-1.2370870113372803,-0.30290958285331726,-0.09608804434537888,0.8944950699806213,1.3151291608810425,0.2584928274154663,0.741328239440918,0.921793520450592,1.4554017782211304,1.1843408346176147,0.17432716488838196,-0.9352120757102966,1.380299687385559,0.22789111733436584,-0.24459661543369293,-0.2641792893409729,-0.3680451810359955
0.029399719089269638,0.14638395607471466,0.039512839168310165,0.18050453066825867,0.6769942045211792,-0.4436645209789276,-0.22961358726024628,0.1516997218132019,-0.3422911763191223,-0.3870730698108673,-0.13701432943344116,-0.2030988335609436,-0.897852897644043,-1.2072362899780273,-0.2956424355506897,-0.09462843090295792,0.8635848164558411,1.3007746934890747,0.2592846155166626,0.7475884556770325,0.9235331416130066,1.4020897150039673,1.1958571672439575,0.15954959392547607,-0.9279115796089172,1.3333371877670288,0.2500273287296295,-0.24639378488063812,-0.2864830791950226,-0.35733336210250854
-0.006774823181331158,-0.513719916343689,0.1130169928073883,0.38412901759147644,0.29265400767326355,0.5921831727027893,-0.4221375584602356,0.8039506673812866,-0.6656537055969238,-0.3622003197669983,0.19348804652690887,0.5915055871009827,0.4529174566268921,-0.07471058517694473,-0.38014355301856995,-0.1492050588130951,-0.3344746530056,-0.2888633906841278,-0.16268759965896606,-0.07221884280443192,0.45789676904678345,-0.6572796106338501,0.6096805334091187,-0.8352005481719971,-0.41646096110343933,-0.019958019256591797,0.6804414391517639,-0.1730348914861679,-0.17464639246463776,-0.07711991667747498
-0.03238539770245552,-0.39430004358291626,0.2380233108997345,0.6937227249145508,0.6361625790596008,0.6201656460762024,-0.4354494512081146,1.110142707824707,-0.8006579875946045,-0.1536819338798523,0.5061537027359009,0.6790587902069092,0.226140096783638,-0.3980386257171631,-0.29985731840133667,-0.32745450735092163,-0.28049415349960327,0.14300426840782166,0.0014434512704610825,0.1590254008769989,0.8440062403678894,-0.6766484975814819,1.3592584133148193,-0.702559769153595,-0.7477982640266418,0.44632625579833984,1.083305835723877,-0.4449276924133301,-0.4004174470901489,0.039267465472221375
-0.29030194878578186,-0.7650099396705627,0.1255813091993332,0.2341156005859375,0.4896722137928009,0.33131149411201477,-0.8013563752174377,1.5908174514770508,-0.77500981092453,-0.5393569469451904,0.8807435631752014,0.3814256191253662,-0.05281636863946915,-0.666096031665802,-0.3895500898361206,-0.3674713671207428,-0.040214959532022476,0.609114408493042,0.18005885183811188,0.7219937443733215,1.0480678081512451,-0.22919100522994995,1.2129571437835693,-0.2939491868019104,-1.0413587093353271,0.6183327436447144,1.0893316268920898,-0.9682921767234802,-0.42120882868766785,0.36835065484046936
0.08153314143419266,-0.0020179366692900658,-0.06620047986507416,0.02660086750984192,0.5624536275863647,-0.5261682271957397,-0.35958606004714966,-0.00304524227976799,-0.2596519887447357,-0.3394030034542084,-0.2441314309835434,-0.420773983001709,-1.0654990673065186,-1.2079193592071533,-0.36785146594047546,-0.028634056448936462,0.9501131176948547,1.3837546110153198,0.33434340357780457,0.6637961864471436,0.8618453145027161,1.4572396278381348,0.9701683521270752,0.3485562801361084,-0.973660945892334,1.3309694528579712,0.10189958661794662,-0.18422484397888184,-0.10505153238773346,-0.32457008957862854
-0.29800406098365784,-0.5972581505775452,-0.4907083511352539,-0.05172380059957504,0.38032177090644836,0.1212523877620697,-0.4320318400859833,0.5822024345397949,-0.7457975149154663,-0.5627797842025757,-0.16005021333694458,-0.8968918919563293,-0.44004496932029724,-0.7616993188858032,-0.09296619892120361,-0.24785250425338745,0.6299211382865906,1.7530159950256348,0.26509127020835876,1.0640101432800293,0.752418577671051,0.6849129796028137,1.0744915008544922,1.0750941038131714,-1.0551499128341675,0.4802801012992859,1.0023701190948486,-0.8613044023513794,-0.6013807654380798,0.47675612568855286
0.0018027492333203554,0.1714904010295868,0.07502558827400208,0.22634577751159668,0.6915949583053589,-0.39392563700675964,-0.1925438940525055,0.17573979496955872,-0.37340205907821655,-0.3929916322231293,-0.11595600098371506,-0.15171311795711517,-0.835601270198822,-1.1846344470977783,-0.26258325576782227,-0.12691065669059753,0.8097819685935974,1.2599653005599976,0.20675602555274963,0.7561542987823486,0.8997971415519714,1.361412763595581,1.208702564239502,0.10210862010717392,-0.9109882116317749,1.3136190176010132,0.3061995506286621,-0.2867186665534973,-0.3237893879413605,-0.3556521534919739
-1.0304749011993408,-0.8349261283874512,-0.31006231904029846,-0.592632532119751,-0.17626002430915833,0.8525108695030212,-0.33076444268226624,0.7662563920021057,-0.6809451580047607,-0.6006110906600952,0.1999145746231079,-0.617422342300415,0.6070424318313599,0.24476182460784912,0.17787230014801025,-0.49532827734947205,-0.4177265167236328,0.6516094207763672,-0.8467700481414795,0.27645817399024963,-0.677638828754425,-0.20008152723312378,-0.5862418413162231,0.7646388411521912,-0.13836756348609924,-0.2509077191352844,0.5067698359489441,-0.9093776941299438,-0.0785486027598381,0.8561019897460938
0.049514736980199814,0.128048375248909,0.003162860870361328,0.19928491115570068,0.6803997159004211,-0.4192548394203186,-0.2663647532463074,0.21428951621055603,-0.3292699456214905,-0.3865847587585449,-0.12022895365953445,-0.15776556730270386,-0.8647365570068359,-1.203190803527832,-0.32579728960990906,-0.07550569623708725,0.867996096611023,1.3132158517837524,0.30850252509117126,0.7408260703086853,0.9723671078681946,1.3413578271865845,1.2839713096618652,0.17575302720069885,-0.9465858936309814,1.3198301792144775,0.31604018807411194,-0.2747177183628082,-0.30277279019355774,-0.3142337501049042
0.007285794243216515,0.17026661336421967,0.07803460955619812,0.22679013013839722,0.6915323138237,-0.3894259035587311,-0.19100713729858398,0.174190953373909,-0.37774577736854553,-0.39512231945991516,-0.1226658821105957,-0.1495276391506195,-0.8282087445259094,-1.1801719665527344,-0.26422733068466187,-0.12173404544591904,0.8056550025939941,1.244598627090454,0.20335011184215546,0.7537026405334473,0.8914530277252197,1.3488205671310425,1.197524070739746,0.09645761549472809,-0.909631073474884,1.3039333820343018,0.2973318099975586,-0.27856945991516113,-0.3229677379131317,-0.3590749204158783
-0.45838746428489685,-0.6751368045806885,-0.02169182524085045,-0.18983793258666992,0.3011150658130646,0.34940123558044434,-0.49155494570732117,1.135145902633667,-0.6121500730514526,-0.43848323822021484,0.44445425271987915,-0.04767507687211037,0.09567859768867493,-0.23431667685508728,-0.12870939075946808,-0.4522026479244232,-0.16879473626613617,0.8932998776435852,-0.03582034260034561,0.5344205498695374,0.4984241724014282,-0.2221352905035019,0.5707980990409851,0.11577572673559189,-0.741658627986908,0.23224730789661407,0.8366456031799316,-1.0066567659378052,-0.3795572817325592,0.6015099883079529
-0.7668986320495605,-0.6868911981582642,0.5917494893074036,0.13329243659973145,-0.14532864093780518,0.7805957794189453,-0.2964860200881958,0.6533798575401306,-0.8884134292602539,-0.9446020722389221,0.546116292476654,-0.19162125885486603,0.6364081501960754,-0.26805371046066284,0.4051458537578583,-0.7218893766403198,-0.4178954064846039,0.4762391448020935,-1.3597290515899658,0.6316814422607422,-0.7942751049995422,0.37474068999290466,-0.9575896263122559,0.03952842578291893,-0.530282735824585,0.16677123308181763,0.6581279635429382,-1.3552378416061401,-0.1348835974931717,0.621479332447052
