4.478560447692871,1.4068241119384766,1.9645531177520752,4.640105724334717,1.2575960159301758,4.895766258239746,0.21767199039459229,0.17892009019851685,-0.6134778261184692,1.2818347215652466,1.963818073272705,-0.1366046667098999,1.0838522911071777,0.09326398372650146,-0.6336435079574585
4.724956035614014,1.6924521923065186,1.7304730415344238,4.522741794586182,2.1490774154663086,4.935572624206543,-0.17495137453079224,0.5280671119689941,-0.5054999589920044,2.28092360496521,1.786888837814331,-0.2172730267047882,0.916988730430603,0.10950511693954468,-0.5660717487335205
4.606545925140381,1.8307428359985352,1.822707176208496,4.556773662567139,2.097646713256836,4.893454551696777,0.03317868709564209,0.5014666318893433,-0.5805091261863708,2.1209373474121094,1.6628024578094482,-0.08658438920974731,0.8590148687362671,0.027256369590759277,-0.5954726338386536
3.6624817848205566,1.5236320495605469,1.4704837799072266,4.100511074066162,1.4626250267028809,4.612239837646484,0.47870802879333496,0.4784313440322876,-0.6529175639152527,1.4781279563903809,1.4447345733642578,0.04145163297653198,0.6902645826339722,-0.06515663862228394,-0.6495451927185059
3.5480594635009766,0.81031334400177,0.7979122400283813,3.5312185287475586,1.3017847537994385,5.0865159034729,0.1055496335029602,0.14342588186264038,-0.6014825701713562,1.4854238033294678,2.0354719161987305,-0.23517316579818726,1.5381639003753662,-0.14098608493804932,-0.6247288584709167
4.16455078125,1.4093081951141357,1.2094626426696777,4.401819229125977,1.435129165649414,5.672077178955078,0.42913269996643066,0.005766689777374268,-0.6345887184143066,1.272039532661438,2.4037599563598633,0.1849622130393982,2.1760053634643555,-0.19759047031402588,-0.6385608911514282
5.455911159515381,1.667325735092163,3.061617136001587,4.5215654373168945,4.02716064453125,2.0743231773376465,-0.45081067085266113,1.0153316259384155,0.5483458042144775,2.7280426025390625,1.3937366008758545,-0.26537108421325684,0.13545852899551392,0.3163679838180542,0.025487840175628662
3.89100980758667,1.0917574167251587,1.9529848098754883,3.400181770324707,2.4046103954315186,2.330766439437866,0.0037230253219604492,0.36046600341796875,-0.4955483078956604,1.920902967453003,0.8762937784194946,-0.3311334550380707,-0.08313912153244019,0.12749969959259033,-0.5581363439559937
4.478453159332275,1.328737735748291,2.4880917072296143,3.877760887145996,2.8490030765533447,2.2395219802856445,-0.169775128364563,0.5865947008132935,-0.29908889532089233,2.001718521118164,1.0622994899749756,-0.28935012221336365,0.00033462047576904297,0.24026823043823242,-0.4556664228439331
4.47983980178833,1.0429728031158447,2.5445971488952637,4.95817756652832,0.30943751335144043,4.892289638519287,0.8143988847732544,-0.23922467231750488,-0.6610845327377319,0.09961146116256714,2.728717565536499,-0.1270585060119629,1.4799308776855469,0.0621868371963501,-0.6696382164955139
3.1911237239837646,1.0798035860061646,1.5759282112121582,2.952397108078003,1.6511664390563965,2.429450035095215,0.46071910858154297,0.13526111841201782,-0.6324889063835144,1.5216727256774902,0.7246432304382324,-0.2500866651535034,-0.12310183048248291,0.04572850465774536,-0.6465270519256592
5.114910125732422,3.083850145339966,3.266397476196289,2.537130117416382,8.190683364868164,-0.5576215982437134,-0.6324628591537476,3.7916665077209473,3.8794126510620117,5.565903663635254,0.06246304512023926,0.13061684370040894,-0.5993208885192871,0.34963786602020264,2.0637404918670654
3.7565832138061523,2.587813377380371,2.3187830448150635,1.762887716293335,6.337528228759766,-0.43809017539024353,-0.4483548700809479,2.724829912185669,1.3730742931365967,4.65592098236084,-0.21282905340194702,0.05180013179779053,-0.6177944540977478,0.2684394121170044,0.2418891191482544
2.7927818298339844,2.4043540954589844,1.721665620803833,1.3294947147369385,4.7783050537109375,-0.19983923435211182,0.022990763187408447,1.8755197525024414,-0.16471588611602783,4.0194854736328125,-0.3284633457660675,0.10879594087600708,-0.6101739406585693,0.19524401426315308,-0.5056679248809814
0.6534267663955688,0.8716658353805542,-0.4972325563430786,0.16790717840194702,3.2427785396575928,0.6600341796875,-0.20127606391906738,0.7924606800079346,-0.41654446721076965,4.705260753631592,-0.17700457572937012,-0.058657705783843994,-0.39995619654655457,-0.2640540301799774,-0.602866530418396
2.5153439044952393,1.1387931108474731,-0.00564950704574585,2.4126181602478027,1.3358299732208252,3.9806718826293945,0.09517991542816162,0.25125157833099365,-0.6503357291221619,2.744152545928955,0.7715630531311035,-0.17390459775924683,0.5565440654754639,0.040279924869537354,-0.661584198474884
0.4888331890106201,0.8141089677810669,-0.5248156785964966,0.07541036605834961,3.058485269546509,0.6945431232452393,-0.11411970853805542,0.7080419063568115,-0.4832378923892975,4.686744689941406,-0.22258222103118896,-0.0694199800491333,-0.4206889569759369,-0.2819255292415619,-0.6218224167823792
0.6540420055389404,0.827301025390625,-0.5009214878082275,0.27140551805496216,2.8816707134246826,0.9487762451171875,-0.08553338050842285,0.4792743921279907,-0.5127080678939819,4.766975402832031,-0.14186722040176392,-0.11418366432189941,-0.34732022881507874,-0.22359129786491394,-0.6281894445419312
0.6477756500244141,0.8164374828338623,-0.5032985806465149,0.2717112898826599,2.8863089084625244,0.9514403343200684,-0.09577971696853638,0.4865986108779907,-0.510148286819458,4.809293270111084,-0.1453685760498047,-0.12786221504211426,-0.3486437201499939,-0.21954283118247986,-0.6267162561416626
0.660275936126709,0.8160589933395386,-0.5025544166564941,0.28874242305755615,2.8946664333343506,0.9644578695297241,-0.10667753219604492,0.48609459400177,-0.5065445899963379,4.8402934074401855,-0.14138418436050415,-0.13483184576034546,-0.34469300508499146,-0.21445930004119873,-0.624934196472168
3.3746743202209473,0.32671475410461426,1.662895917892456,3.78446626663208,0.12550628185272217,3.641495704650879,0.8593286275863647,-0.37958595156669617,-0.659398078918457,-0.09512609243392944,2.132392644882202,-0.2064659595489502,0.9021375179290771,-0.017194509506225586,-0.6674565076828003
3.2559103965759277,0.2649962306022644,1.6590945720672607,4.103234767913818,-0.10909968614578247,3.908137798309326,1.2877321243286133,-0.45464372634887695,-0.6783682703971863,-0.22608813643455505,2.2938499450683594,-0.18472903966903687,0.901735782623291,-0.04569905996322632,-0.6801416873931885
3.0342602729797363,0.16957539319992065,1.6299161911010742,4.3476409912109375,-0.29649320244789124,4.159432411193848,1.8207471370697021,-0.511608898639679,-0.6872715353965759,-0.350068062543869,2.435431480407715,-0.160162091255188,0.8780993223190308,-0.10088056325912476,-0.6865634918212891
4.998909950256348,0.41237950325012207,1.8865933418273926,5.287435054779053,0.6885640621185303,5.801639080047607,0.1973676085472107,-0.4834577441215515,-0.5716063380241394,0.07272040843963623,3.5507116317749023,-0.20237702131271362,2.7273528575897217,-0.10899525880813599,-0.6183923482894897
4.759454727172852,0.5052998065948486,2.237809419631958,5.200898170471191,0.2775827646255493,5.380861282348633,0.5577758550643921,-0.4865042269229889,-0.6354073882102966,-0.19489389657974243,3.3945388793945312,-0.17191308736801147,2.28906512260437,-0.050202250480651855,-0.6527395248413086
4.707103729248047,0.4761399030685425,2.189181089401245,5.144259929656982,0.2601318955421448,5.381073474884033,0.574822187423706,-0.4915259778499603,-0.6382147073745728,-0.2072058916091919,3.395009994506836,-0.17985790967941284,2.2949936389923096,-0.06126439571380615,-0.6539372205734253
4.291967868804932,0.17726343870162964,1.8889667987823486,4.655922889709473,0.2840278744697571,5.136828422546387,0.33778059482574463,-0.4388326108455658,-0.6056624054908752,-0.09763926267623901,3.1391756534576416,-0.3241436183452606,2.0620033740997314,-0.04244673252105713,-0.6375527381896973
4.083920001983643,0.2916480302810669,2.1897506713867188,4.511179447174072,0.02464759349822998,4.684207916259766,0.6335253715515137,-0.41854649782180786,-0.6423259377479553,-0.28309130668640137,3.04799485206604,-0.2679683268070221,1.7365622520446777,0.01712048053741455,-0.6583758592605591
4.035721302032471,0.2726373076438904,2.13832688331604,4.453221797943115,0.014028787612915039,4.686046123504639,0.6396437883377075,-0.42068177461624146,-0.6432388424873352,-0.2856779992580414,3.0494472980499268,-0.26974058151245117,1.7540020942687988,0.004568576812744141,-0.6587842106819153
2.5286152362823486,0.5238709449768066,0.09317362308502197,2.8501620292663574,0.4787851572036743,4.33776330947876,0.5602962970733643,-0.3936483860015869,-0.6733312010765076,1.1391301155090332,1.8961689472198486,-0.07868248224258423,1.5458879470825195,-0.22564411163330078,-0.6759911179542542
2.4361765384674072,0.5504528284072876,0.07100915908813477,2.7447500228881836,0.5016734600067139,4.237509250640869,0.5466139316558838,-0.3614407479763031,-0.6725145578384399,1.2177631855010986,1.781691312789917,-0.07125884294509888,1.4419786930084229,-0.2082839012145996,-0.6758720874786377
1.6897540092468262,0.3259882926940918,-0.09286946058273315,1.902254581451416,0.18647509813308716,3.7204651832580566,0.6677113771438599,-0.2864275872707367,-0.6733552813529968,1.2117419242858887,1.345550298690796,-0.1606844663619995,1.0061638355255127,-0.1818147897720337,-0.6797637939453125
5.268022060394287,0.9601547718048096,2.5010859966278076,5.5742878913879395,1.0905734300613403,5.641208648681641,0.14948582649230957,-0.20996052026748657,-0.532365620136261,0.779377818107605,2.8858907222747803,-0.23599886894226074,1.9652857780456543,0.08176225423812866,-0.6073858737945557
4.918046474456787,0.9282393455505371,2.5742156505584717,5.321349620819092,0.6323696374893188,5.275550365447998,0.4102712869644165,-0.23651272058486938,-0.6149635910987854,0.3803802728652954,2.7780797481536865,-0.2315978705883026,1.6780579090118408,0.1152849793434143,-0.6459349989891052
