-0.7155911922454834,-2.2321298122406006,1.7158386707305908,-1.075914978981018,1.853588581085205,1.2389706373214722,-1.4077688455581665,0.8788236379623413,-0.5853021144866943,-0.42720815539360046,-0.7542072534561157,-1.0544239282608032,-0.40495696663856506,0.5048913955688477,0.4800930619239807,-0.4485512971878052,-0.4568726420402527,-1.5888099670410156,0.31198596954345703,-0.12743951380252838,-0.9770922064781189,0.1989896297454834,0.09201812744140625,-1.3677306175231934,-1.9108119010925293,2.877143621444702,0.45143580436706543,0.3980732560157776,0.5664538741111755,1.2703051567077637
-0.6097354888916016,-1.7070558071136475,1.295245885848999,-0.959109902381897,2.359890937805176,0.541738748550415,-1.1496139764785767,0.46753278374671936,-0.37824976444244385,-0.3198402523994446,-1.2452213764190674,-1.529137134552002,-1.4184825420379639,-0.3597300946712494,0.35650819540023804,-0.3432781398296356,0.49377548694610596,-0.3680434226989746,1.0452111959457397,0.5499184131622314,0.012205243110656738,1.5828685760498047,1.434004306793213,-0.7653409242630005,-2.3307998180389404,3.843513250350952,0.6081111431121826,0.3499719202518463,0.24587823450565338,0.8815240859985352
-0.6315022110939026,-1.689528465270996,1.301355242729187,-0.806516706943512,2.399583578109741,0.6935415267944336,-1.0745376348495483,0.9279650449752808,-0.375954270362854,-0.4428023099899292,-0.9138249158859253,-1.0725178718566895,-1.1012258529663086,-0.10102605819702148,0.19335782527923584,-0.09340798854827881,0.25501102209091187,-0.9150280356407166,1.1035387516021729,0.6370577216148376,0.11419415473937988,1.0381486415863037,1.7223541736602783,-1.3232462406158447,-2.278193950653076,3.388050079345703,0.6313421130180359,0.45333245396614075,0.17714333534240723,0.713169276714325
-0.756523609161377,-2.3967769145965576,1.1747592687606812,-1.0406935214996338,2.222291946411133,0.97487872838974,-1.5064853429794312,0.9579036235809326,-0.9285809993743896,-0.6369715332984924,-1.126197099685669,-2.065706253051758,-1.2427384853363037,-0.3263307511806488,0.48985758423805237,-0.451260507106781,0.4810282588005066,0.2748674154281616,0.8734457492828369,0.926437497138977,-0.1173054575920105,1.2482173442840576,1.3684831857681274,-0.00043332576751708984,-2.8240175247192383,3.558777093887329,1.1945431232452393,-0.23885774612426758,0.03700396418571472,1.516639232635498
-0.8791998624801636,-2.275517463684082,1.5633604526519775,-1.0791462659835815,1.8418300151824951,1.25714910030365,-1.3968596458435059,0.9668591022491455,-0.4931475818157196,-0.3385835289955139,-0.6238057613372803,-1.1184533834457397,-0.37076765298843384,0.5242671370506287,0.5466203689575195,-0.5567750334739685,-0.5257614850997925,-1.3464794158935547,0.3883134722709656,-0.059161923825740814,-0.9337556958198547,0.2165830433368683,0.1994895040988922,-1.115013837814331,-1.9079781770706177,2.8853566646575928,0.6939706802368164,0.14577490091323853,0.5072578191757202,1.4801803827285767
-0.9301031231880188,-2.13973069190979,1.6033698320388794,-0.8938646912574768,1.8217086791992188,1.3470720052719116,-1.1708468198776245,0.9831371307373047,-0.5413010120391846,-0.2998502254486084,-0.5430269241333008,-0.9727599620819092,-0.12533992528915405,0.623482346534729,0.6758331060409546,-0.6491731405258179,-0.664323627948761,-1.508446455001831,0.24817264080047607,0.09040302038192749,-1.1089649200439453,0.10096937417984009,0.2102239727973938,-1.2544617652893066,-1.7514421939849854,2.859180212020874,0.8340256214141846,-0.00467914342880249,0.29521238803863525,1.4479399919509888
-1.057065725326538,-2.2736377716064453,0.872546374797821,-1.4574947357177734,1.856917381286621,1.255813717842102,-1.2245502471923828,0.5276355147361755,-0.7176717519760132,-0.40202048420906067,-1.411590576171875,-2.531346559524536,-0.8961190581321716,0.18812479078769684,0.7833527326583862,-0.5378472805023193,0.27553078532218933,0.024968743324279785,0.36318930983543396,0.5826125741004944,-0.9017374515533447,1.1827377080917358,0.6024520397186279,0.5047459602355957,-2.04771089553833,3.1595404148101807,0.9375952482223511,-0.24646049737930298,0.1515693962574005,1.6985341310501099
-0.7934640645980835,-2.254087448120117,1.478832483291626,-0.8494239449501038,1.898513674736023,1.5465726852416992,-1.2242116928100586,1.071797490119934,-0.722190260887146,-0.27803629636764526,-0.7715966701507568,-0.7841466665267944,0.11550480127334595,0.7239999771118164,0.5105459094047546,-0.7120159864425659,-0.732560932636261,-1.734063982963562,0.3503962755203247,-0.10196736454963684,-0.9270442724227905,-0.3011435270309448,0.41068899631500244,-1.4361226558685303,-1.6829324960708618,2.7631452083587646,0.9875757694244385,0.12885919213294983,0.17672428488731384,1.474671483039856
-1.0519428253173828,-2.0806469917297363,1.3864895105361938,-1.058311104774475,2.2099618911743164,0.8418561220169067,-1.406769037246704,0.6935418844223022,-0.6293585300445557,-0.784939706325531,-0.8358016610145569,-2.017575263977051,-1.2101776599884033,-0.6531937122344971,0.6425574421882629,-0.7443801164627075,0.40852928161621094,0.21653985977172852,0.24899864196777344,0.9798330664634705,-0.7325084805488586,2.0775036811828613,0.7162296772003174,0.0016423463821411133,-2.5201902389526367,4.066683292388916,0.758246660232544,-0.3015402555465698,0.18381378054618835,1.4113363027572632
-0.6629064083099365,-2.0852746963500977,2.023287534713745,-1.1986671686172485,1.972518801689148,0.7778040170669556,-1.5471311807632446,0.9139014482498169,-0.32792845368385315,-0.2905660569667816,-0.3117326498031616,-0.9316545724868774,-0.9925544857978821,0.28926360607147217,0.4259573221206665,-0.4720877408981323,-0.33030885457992554,-1.1456689834594727,0.4048207402229309,-0.0653553456068039,-0.8064718246459961,0.6035005450248718,0.25525617599487305,-1.421438217163086,-2.2555229663848877,3.234604597091675,0.3863433003425598,0.18171116709709167,0.6384850740432739,1.3556194305419922
-0.9266718626022339,-1.928696632385254,1.2204787731170654,-1.110254168510437,1.9792559146881104,0.9365612864494324,-1.121870517730713,0.6182816028594971,-0.6487109065055847,-0.6629757881164551,-0.993716299533844,-1.9895102977752686,-0.7828543186187744,-0.17243382334709167,0.6777017712593079,-0.504210889339447,0.17174109816551208,-0.6811304688453674,0.2716623544692993,0.9273082613945007,-1.033400535583496,1.4298906326293945,0.3747030198574066,-0.27707207202911377,-1.8834127187728882,3.364757537841797,0.3670828342437744,0.2115539312362671,0.11541295051574707,1.0545341968536377
-0.31706005334854126,-1.981378197669983,0.8867138028144836,-0.21855098009109497,0.32352352142333984,1.05288565158844,-0.8149157762527466,-0.563235878944397,0.834610641002655,1.2427690029144287,-0.4234832227230072,-0.9599010944366455,0.10998338460922241,2.051713466644287,1.115830659866333,-0.6515541672706604,-1.285006046295166,-2.344956159591675,0.1882704496383667,-1.3901512622833252,-1.927800178527832,-0.6772063970565796,-0.7504875063896179,0.2591506242752075,0.3470447063446045,1.7810273170471191,1.5740617513656616,0.7662517428398132,0.18331760168075562,2.1123170852661133
-0.1470092535018921,-1.765323519706726,1.48814857006073,-1.2397141456604004,2.2773139476776123,-0.14299094676971436,-1.4709917306900024,0.3366042971611023,-0.6268302202224731,-0.7018130421638489,-0.9744582772254944,-1.6454644203186035,-1.7505635023117065,-0.7219444513320923,0.05835843086242676,-0.34038490056991577,0.79978346824646,-0.5124292373657227,0.7110848426818848,1.061743974685669,-0.5823929309844971,1.9283090829849243,0.6313099265098572,-0.867681622505188,-2.3287127017974854,4.1155314445495605,-0.35386666655540466,0.8212838172912598,0.17166444659233093,0.4870670437812805
-0.3523472249507904,-1.8072032928466797,1.4339491128921509,-1.1276490688323975,2.4004039764404297,0.22878998517990112,-1.443708896636963,0.8572659492492676,-0.6511704921722412,-0.7917628288269043,-0.8322938084602356,-1.3962771892547607,-1.6265125274658203,-0.6271874904632568,-0.08972841501235962,-0.1670190691947937,0.7526473999023438,-0.5898141264915466,0.925574779510498,1.0738086700439453,-0.11538726091384888,1.609668493270874,1.3375036716461182,-1.3409918546676636,-2.540377140045166,4.039241313934326,-0.12977907061576843,0.7024078369140625,0.2606072723865509,0.356197714805603
-0.32866695523262024,-1.0138341188430786,2.669928550720215,-0.8000138998031616,1.8848148584365845,0.4114533066749573,-0.6887167692184448,0.8862485885620117,-0.20376411080360413,0.042667679488658905,0.44907552003860474,0.2907538414001465,-0.289252907037735,0.7832018733024597,0.7283443212509155,-0.6135400533676147,-0.764609694480896,-2.2694625854492188,-0.21987104415893555,0.2703585624694824,-1.7736575603485107,0.15175890922546387,0.16734588146209717,-2.611365556716919,-1.3939557075500488,3.2260570526123047,0.2360723465681076,-0.0024566054344177246,-0.2209472358226776,1.0725349187850952
-0.24945244193077087,-1.0737783908843994,1.9163439273834229,-1.0067147016525269,2.6776063442230225,-0.06084108352661133,-0.9548889994621277,0.32515668869018555,-0.40908026695251465,-0.29721930623054504,-0.967151939868927,-0.7847901582717896,-1.8391594886779785,-0.4963146150112152,0.11506059765815735,-0.18856137990951538,0.5828153491020203,-0.7454472780227661,0.7179319262504578,0.6180416941642761,-0.2917531132698059,1.742872953414917,1.471092939376831,-1.555220603942871,-2.3814697265625,4.290251731872559,-0.08546870946884155,0.7119064331054688,0.15436622500419617,0.3949384093284607
-0.25699183344841003,-1.0865687131881714,1.8684446811676025,-0.9677648544311523,2.679539680480957,0.024062752723693848,-0.9500832557678223,0.4059699773788452,-0.40036869049072266,-0.30950719118118286,-0.994877815246582,-0.7244555354118347,-1.7312235832214355,-0.45397844910621643,0.11156940460205078,-0.15897326171398163,0.5485666990280151,-0.7729049921035767,0.7719100713729858,0.5768285393714905,-0.20571547746658325,1.6470212936401367,1.5981864929199219,-1.5752973556518555,-2.347355365753174,4.23074197769165,0.0033476650714874268,0.7073241472244263,0.13167652487754822,0.4155219793319702
-0.3865254521369934,-1.1432465314865112,1.7095061540603638,-0.870852530002594,2.6972742080688477,0.2415953278541565,-0.9306281208992004,0.7689248323440552,-0.3458040952682495,-0.38736870884895325,-0.8085035681724548,-0.5683332085609436,-1.6059658527374268,-0.2728368937969208,-0.03375440835952759,0.05258801579475403,0.4404352903366089,-0.9967792630195618,0.9030516147613525,0.6354774236679077,-0.019971787929534912,1.327921986579895,1.977494478225708,-1.9349570274353027,-2.392610549926758,3.9616878032684326,0.1142922192811966,0.7207896709442139,0.1900501847267151,0.23468631505966187
-0.3307301998138428,-1.0395716428756714,1.798599362373352,-0.8818457126617432,2.683826446533203,0.02944260835647583,-0.8726853728294373,0.47207120060920715,-0.3302880823612213,-0.2724154591560364,-0.8954064249992371,-0.6946324110031128,-1.6309757232666016,-0.4338379204273224,0.20184281468391418,-0.2697288691997528,0.5009810328483582,-0.6797946095466614,0.7851031422615051,0.6717092990875244,-0.13748294115066528,1.659311294555664,1.721391201019287,-1.5045987367630005,-2.2600722312927246,4.201247692108154,0.2216918021440506,0.5092135667800903,0.01839745044708252,0.5170270800590515
-0.23039215803146362,-1.3023717403411865,1.6317843198776245,-0.7549445629119873,2.691898822784424,0.5745567083358765,-0.9878708720207214,0.8647980690002441,-0.595383882522583,-0.3739723563194275,-1.0163025856018066,-0.47519123554229736,-1.3286052942276,-0.10488256812095642,-0.05144864320755005,-0.008656620979309082,0.3022061288356781,-1.1542644500732422,0.9455921649932861,0.517335057258606,0.09307724237442017,0.77652907371521,2.0867745876312256,-2.05531644821167,-2.354231834411621,3.773268222808838,0.3987954556941986,0.6797283887863159,0.05864021182060242,0.3396531343460083
-0.5039721131324768,-1.8912947177886963,2.13323712348938,-1.2927448749542236,1.866955041885376,0.7258669137954712,-1.3939635753631592,0.7624815702438354,-0.3284503221511841,-0.1965123862028122,-0.35325247049331665,-0.8426849842071533,-0.8880078792572021,0.5009828805923462,0.43633759021759033,-0.3758508265018463,-0.3631003499031067,-1.6085999011993408,0.316470205783844,-0.15319806337356567,-1.1234835386276245,0.37453630566596985,-0.021668612957000732,-1.7039296627044678,-2.008155345916748,3.037310838699341,0.036298543214797974,0.42170506715774536,0.6266037225723267,1.2251331806182861
-0.4922233521938324,-1.8904556035995483,2.0560784339904785,-1.2635817527770996,1.9134044647216797,0.7637953758239746,-1.3988902568817139,0.8227180242538452,-0.3268096446990967,-0.22504746913909912,-0.4060530960559845,-0.7721224427223206,-0.8161126971244812,0.5057112574577332,0.39734506607055664,-0.35405775904655457,-0.3703566789627075,-1.601622223854065,0.38869935274124146,-0.18346944451332092,-1.0070935487747192,0.32482290267944336,0.1633709967136383,-1.7313544750213623,-1.9903368949890137,3.0331902503967285,0.11684639751911163,0.4442696273326874,0.5865584015846252,1.224379301071167
-0.5543983578681946,-1.6967226266860962,1.3382610082626343,-0.9314368963241577,2.395371437072754,0.5787485837936401,-1.1219940185546875,0.4649011790752411,-0.4283199906349182,-0.37055954337120056,-1.2894524335861206,-1.4803409576416016,-1.3443137407302856,-0.34912702441215515,0.31386151909828186,-0.2831660211086273,0.4529044032096863,-0.5453211069107056,0.9911116361618042,0.5603992342948914,-0.0893855094909668,1.4926207065582275,1.3271427154541016,-0.8664510846138,-2.338590621948242,3.7786688804626465,0.4806450605392456,0.45649033784866333,0.23940616846084595,0.8160039782524109
-0.5132262110710144,-1.8008311986923218,1.9963809251785278,-1.0171853303909302,1.928566813468933,0.8586810827255249,-1.1760950088500977,0.8802019357681274,-0.37554508447647095,-0.2226562649011612,-0.35974985361099243,-0.6193124651908875,-0.4998914301395416,0.5773957967758179,0.5073285102844238,-0.436780720949173,-0.5046889781951904,-1.722811222076416,0.3031308352947235,0.030761197209358215,-1.1132471561431885,0.17242395877838135,0.22289177775382996,-1.7721867561340332,-1.8296496868133545,2.9977517127990723,0.3334697484970093,0.2742692828178406,0.311505526304245,1.2205626964569092
-0.5566243529319763,-1.7771165370941162,1.2536025047302246,-0.8831859230995178,2.3916831016540527,0.6490986943244934,-1.1394941806793213,0.8547284007072449,-0.3556888997554779,-0.4687694013118744,-1.0102664232254028,-1.1766124963760376,-1.157549262046814,-0.10809293389320374,0.11875483393669128,-0.024022996425628662,0.2819056510925293,-0.9107968211174011,1.1274645328521729,0.5993358492851257,0.08034658432006836,1.0527474880218506,1.571293592453003,-1.2504760026931763,-2.329106330871582,3.354973793029785,0.4969637095928192,0.5364345908164978,0.24023428559303284,0.7163147926330566
-0.11558383703231812,-1.5047024488449097,1.3858428001403809,-1.0615451335906982,2.5253944396972656,0.5115996599197388,-1.0142552852630615,0.5342804193496704,-0.559627890586853,-0.16170115768909454,-1.4131128787994385,-0.9441515207290649,-1.2608616352081299,0.14769336581230164,0.11722257733345032,-0.253710001707077,0.2640012502670288,-1.0075119733810425,1.094929814338684,0.3330284059047699,0.0912625789642334,0.5593680143356323,1.6046385765075684,-1.5311635732650757,-2.0918750762939453,3.3540685176849365,0.4973229765892029,0.6152553558349609,-0.0237676203250885,0.7363632321357727
-0.39323580265045166,-0.866792619228363,1.9318552017211914,-0.9356167912483215,2.7482457160949707,-0.15974706411361694,-0.8221726417541504,0.568633496761322,-0.1723339855670929,-0.20973125100135803,-0.5804950594902039,-0.5406250357627869,-1.7738195657730103,-0.43929728865623474,0.2010713815689087,-0.3284012973308563,0.4823175072669983,-0.5437109470367432,0.7487487196922302,0.6789502501487732,-0.07524406909942627,1.8762035369873047,1.8607804775238037,-1.645500659942627,-2.255441665649414,4.319687366485596,0.19785451889038086,0.41771364212036133,-0.022183865308761597,0.5440129041671753
-0.5335009098052979,-0.906610369682312,1.76993989944458,-0.727582573890686,2.7880749702453613,0.2130192518234253,-0.7668557167053223,1.0393606424331665,-0.1551208198070526,-0.3257313072681427,-0.4317246079444885,-0.2606927156448364,-1.5285632610321045,-0.24472138285636902,0.047021567821502686,-0.09038284420967102,0.37542760372161865,-0.8286449313163757,0.9174803495407104,0.7335473895072937,0.18918758630752563,1.4330960512161255,2.4282307624816895,-2.082308769226074,-2.2956173419952393,4.01043176651001,0.41190454363822937,0.4393981993198395,0.0006397068500518799,0.36615824699401855
-0.4987295866012573,-1.0975770950317383,1.6347614526748657,-0.7691788673400879,2.6822118759155273,0.29721707105636597,-0.8070244789123535,0.9673104286193848,-0.1624307632446289,-0.3545445501804352,-0.5919995903968811,-0.44930166006088257,-1.3653743267059326,-0.1307411789894104,0.0654950737953186,-0.019443869590759277,0.28492599725723267,-0.9795544743537903,0.9522749185562134,0.6943657994270325,0.07716351747512817,1.2474703788757324,2.125201940536499,-1.920835256576538,-2.2403788566589355,3.732954263687134,0.37436142563819885,0.49754276871681213,0.03583166003227234,0.44401270151138306
-0.5526870489120483,-1.156620979309082,1.4663597345352173,-0.5608536005020142,2.673095226287842,0.44740062952041626,-0.8170502185821533,1.3222675323486328,-0.03437259793281555,-0.43900254368782043,-0.31443506479263306,-0.19755661487579346,-1.246734619140625,-0.010964959859848022,-0.07563549280166626,0.14496365189552307,0.21138626337051392,-1.2249263525009155,1.0613608360290527,0.7293294072151184,0.3276684284210205,1.0681610107421875,2.5580689907073975,-2.1957850456237793,-2.163407802581787,3.5072240829467773,0.6046566963195801,0.5262261629104614,-0.019646018743515015,0.33500903844833374
-0.6049246191978455,-1.928741455078125,1.233678936958313,-1.2229506969451904,2.235757827758789,0.6561916470527649,-1.2450077533721924,0.8919882774353027,-0.5270332098007202,-0.5663325786590576,-0.976787805557251,-1.5707495212554932,-1.151332974433899,-0.11068505048751831,0.23856520652770996,-0.2968299686908722,0.3904380202293396,-0.5441129207611084,0.8366276025772095,0.7988044619560242,-0.16296017169952393,1.1374207735061646,1.2218866348266602,-0.8448524475097656,-2.2462656497955322,3.3718748092651367,0.43020564317703247,0.22313082218170166,0.1458451747894287,0.9709534645080566
-0.5101346373558044,-1.998494029045105,1.3411134481430054,-0.9382355213165283,2.4011244773864746,0.6943018436431885,-1.3325670957565308,1.0671993494033813,-0.6683733463287354,-0.5573986768722534,-0.8638300895690918,-1.5905345678329468,-1.1990550756454468,-0.3243767321109772,0.36676907539367676,-0.3851016163825989,0.38967180252075195,-0.15839946269989014,0.9761755466461182,0.9948936700820923,0.040145039558410645,1.1464263200759888,1.515489101409912,-0.6722853183746338,-2.62644362449646,3.5521974563598633,0.8712799549102783,-0.12915652990341187,-0.035393863916397095,1.2243766784667969
-0.5898481011390686,-2.0211875438690186,1.3621472120285034,-0.8591508865356445,2.371394157409668,0.9184097647666931,-1.3110108375549316,1.4278579950332642,-0.7066045999526978,-0.6602101922035217,-0.7120704650878906,-1.322343111038208,-1.0811741352081299,-0.21735486388206482,0.20107325911521912,-0.2577666640281677,0.4023084044456482,-0.564233660697937,1.1014426946640015,1.0177768468856812,0.32882440090179443,0.8684874176979065,1.8536007404327393,-1.1909384727478027,-2.5758683681488037,3.35537052154541,0.8569515943527222,0.006161391735076904,0.002302497625350952,1.0240784883499146
