-0.1111396849155426,0.6165874600410461,-0.15063120424747467,0.2891976833343506,0.6556544899940491,-0.3228989243507385,0.2717573940753937,0.9278296232223511,0.09806674718856812,-0.24999116361141205,0.5925305485725403,0.9133502244949341,-0.44326722621917725,-0.30261749029159546,-0.5629046559333801,0.23666220903396606,0.3982861042022705,0.390205442905426,0.43180352449417114,0.7458280920982361,1.1682958602905273,0.3297877609729767,2.1851983070373535,-1.0329631567001343,-0.29572927951812744,0.38856810331344604,0.4361761212348938,-0.19741559028625488,-0.5510361194610596,-0.5991086363792419
-0.08856627345085144,0.030978122726082802,0.4099407196044922,-0.07968220859766006,-0.1192048192024231,0.05595725402235985,0.0337742455303669,0.5698883533477783,-0.13356220722198486,-0.004521762486547232,0.7945380210876465,0.6243420839309692,0.552421510219574,0.4140127897262573,0.09053291380405426,-0.36442333459854126,-0.5480992794036865,-0.30306220054626465,-0.46414756774902344,0.1382683664560318,-0.5284033417701721,-0.639281153678894,-0.31005528569221497,-0.7135797739028931,0.18345534801483154,-0.21246883273124695,0.18193788826465607,-0.5792719125747681,-0.3908931612968445,0.3381821811199188
0.08219899982213974,-0.14750102162361145,-0.34105485677719116,-0.31117117404937744,0.3297288715839386,-0.42530927062034607,-0.2931135594844818,-0.07146994024515152,-0.189604714512825,-0.24292193353176117,-0.48039519786834717,-0.6371543407440186,-0.8592379689216614,-0.7068992257118225,-0.3831494450569153,0.08470167964696884,0.7657064199447632,1.0792560577392578,0.4780072867870331,0.48798707127571106,0.6644770503044128,0.8849396705627441,0.6032642722129822,0.4233703017234802,-0.6579452157020569,0.6529653072357178,-0.12748920917510986,0.04053013026714325,-0.04032659903168678,-0.2189568430185318
0.0756901204586029,-0.12695515155792236,-0.3497720956802368,-0.2688727080821991,0.3291967809200287,-0.3598095178604126,-0.2589167058467865,-0.01080401986837387,-0.20258736610412598,-0.25122228264808655,-0.48273685574531555,-0.5495613813400269,-0.7400391697883606,-0.6512918472290039,-0.3679041564464569,0.09657275676727295,0.7184117436408997,1.001458764076233,0.4876912832260132,0.46823838353157043,0.7057778835296631,0.7790001034736633,0.6921105980873108,0.36444324254989624,-0.5995305180549622,0.5804454684257507,-0.054134901612997055,0.036753613501787186,-0.08672045916318893,-0.21139217913150787
-0.028887668624520302,-0.0547800287604332,-0.37797826528549194,-0.18720808625221252,0.3496004343032837,-0.3143821656703949,-0.17760838568210602,0.05135543644428253,-0.1650952249765396,-0.2050086408853531,-0.38194918632507324,-0.512721061706543,-0.6600254774093628,-0.6424087285995483,-0.26286494731903076,-0.014073200523853302,0.6760177612304688,1.1082671880722046,0.4729211628437042,0.529725193977356,0.7559866905212402,0.8159746527671814,0.8470795750617981,0.42940759658813477,-0.553507924079895,0.5910674333572388,0.18266895413398743,-0.18516935408115387,-0.18644803762435913,-0.08315260708332062
-0.19833067059516907,-0.5492215752601624,0.14320208132266998,-0.3121896982192993,-0.14533782005310059,0.3596911132335663,-0.3885420858860016,0.422550231218338,-0.3774397075176239,-0.28117021918296814,0.17506290972232819,-0.09824339300394058,0.2553585469722748,0.19794318079948425,-0.07375844568014145,-0.2091638147830963,-0.2805306017398834,-0.0028192102909088135,-0.36346572637557983,-0.11385038495063782,-0.2890259325504303,-0.443242609500885,-0.5879275798797607,-0.15147405862808228,-0.1739341765642166,-0.2947419285774231,0.014133059419691563,-0.22647039592266083,0.13848145306110382,0.32758378982543945
-0.1818702220916748,-0.5222666263580322,0.09421400725841522,-0.2731997072696686,-0.10853909701108932,0.38545042276382446,-0.3735130727291107,0.4752529263496399,-0.3888140320777893,-0.30768537521362305,0.1480833739042282,0.0007933452725410461,0.3485219180583954,0.2112644463777542,-0.09519755840301514,-0.19528049230575562,-0.2977476119995117,-0.04307013750076294,-0.3142648935317993,-0.1277206987142563,-0.20139212906360626,-0.5017653703689575,-0.42320674657821655,-0.21336239576339722,-0.13068509101867676,-0.3061821460723877,0.08882060647010803,-0.20542307198047638,0.0753655955195427,0.31719186902046204
-0.07601453363895416,0.0028073452413082123,-0.32637888193130493,-0.15639469027519226,0.39776337146759033,-0.31178146600723267,-0.11535818874835968,0.06396204978227615,-0.18176168203353882,-0.20031748712062836,-0.34293079376220703,-0.4739198088645935,-0.6650035977363586,-0.6533570289611816,-0.2187824249267578,-0.09000732749700546,0.6529005169868469,1.1776963472366333,0.4189603626728058,0.5496371984481812,0.7879053354263306,0.8821136355400085,0.9187793731689453,0.3890272378921509,-0.5506730675697327,0.6601875424385071,0.24549591541290283,-0.25352439284324646,-0.24521006643772125,-0.07158918678760529
-0.0977812260389328,0.0203347597271204,-0.3202694356441498,-0.003801437094807625,0.43745580315589905,-0.1599787175655365,-0.04028194025158882,0.5243942737579346,-0.17946620285511017,-0.3232795298099518,-0.011534246616065502,-0.017300546169281006,-0.34774693846702576,-0.39465299248695374,-0.38193279504776,0.15986281633377075,0.41413605213165283,0.6307117342948914,0.4772878587245941,0.6367765069007874,0.8898942470550537,0.337393581867218,1.2071293592453003,-0.16887813806533813,-0.49806708097457886,0.2047242671251297,0.2687269151210785,-0.15016385912895203,-0.3139449656009674,-0.2399439811706543
-0.22280263900756836,-0.6869136691093445,-0.446865439414978,-0.23797821998596191,0.26016420125961304,0.12135849893093109,-0.47222962975502014,0.5543329119682312,-0.7320929169654846,-0.5174487829208374,-0.22390644252300262,-1.0104889869689941,-0.4892595410346985,-0.619957685470581,-0.08543303608894348,-0.19798970222473145,0.6401532888412476,1.8206071853637695,0.24719491600990295,0.9261562824249268,0.6583946347236633,0.5474623441696167,0.8532583117485046,1.1539348363876343,-1.0438905954360962,0.37545138597488403,0.8319278955459595,-0.8423540592193604,-0.4540843367576599,0.5635259747505188
-0.345478892326355,-0.5656542181968689,-0.05826423317193985,-0.27643102407455444,-0.1202976256608963,0.4036289155483246,-0.3626038432121277,0.5632883906364441,-0.2966594994068146,-0.2190607488155365,0.27848485112190247,-0.06323616206645966,0.3827112317085266,0.2306402027606964,-0.028670253232121468,-0.30350422859191895,-0.3666364848613739,0.19926035404205322,-0.23793739080429077,-0.05944311246275902,-0.1580556184053421,-0.48417195677757263,-0.3157353699207306,0.039354272186756134,-0.12785141170024872,-0.2979690432548523,0.3313555121421814,-0.45772141218185425,0.01616952195763588,0.5270671248435974
-0.3963821530342102,-0.42986756563186646,-0.01825483702123165,-0.09114944189786911,-0.14041894674301147,0.49355176091194153,-0.1365910768508911,0.5795663595199585,-0.34481292963027954,-0.18032746016979218,0.35926368832588196,0.08245732635259628,0.6281389594078064,0.32985541224479675,0.10054247081279755,-0.3959023058414459,-0.50519859790802,0.03729337081313133,-0.3780782222747803,0.09012183547019958,-0.33326485753059387,-0.5997856259346008,-0.305000901222229,-0.10009356588125229,0.028684604912996292,-0.3241456151008606,0.4714103937149048,-0.6081754565238953,-0.19587591290473938,0.49482670426368713
-0.5233447551727295,-0.563774585723877,-0.7490783333778381,-0.6547794342041016,-0.1052103191614151,0.40229353308677673,-0.190294548869133,0.12406475841999054,-0.5211836695671082,-0.28249770402908325,-0.5092999339103699,-1.4761292934417725,-0.14264015853405,-0.10550214350223541,0.2080620974302292,-0.28457650542259216,0.4346558153629303,1.5707085132598877,-0.2630615532398224,0.5823313593864441,-0.1260373890399933,0.4819827377796173,0.08722713589668274,1.659114122390747,-0.2675841748714447,-0.023785296827554703,0.5749800205230713,-0.8499568104743958,-0.3395189046859741,0.7454208731651306
-0.2597430944442749,-0.5442242622375488,-0.14279226958751678,-0.04670867696404457,-0.06361404061317444,0.6930524706840515,-0.18995597958564758,0.6682267785072327,-0.525702178478241,-0.15851351618766785,0.1306939572095871,0.27107056975364685,0.8689836859703064,0.43037307262420654,-0.06474471092224121,-0.45874521136283875,-0.57343590259552,-0.1883241832256317,-0.27585458755493164,-0.10224854946136475,-0.1513441652059555,-1.0018985271453857,-0.10453586280345917,-0.2817544639110565,0.09719426929950714,-0.4201805591583252,0.6249605417251587,-0.47463712096214294,-0.3143640160560608,0.5215582251548767
-0.518221914768219,-0.37078389525413513,-0.23513519763946533,-0.2555958330631256,0.2478342056274414,-0.011664063669741154,-0.3725132644176483,0.28997114300727844,-0.43287044763565063,-0.665416955947876,0.06648898869752884,-0.9623580574989319,-0.4566987454891205,-0.9468206167221069,0.0672668069601059,-0.49110934138298035,0.5676543116569519,1.7622796297073364,-0.3772522211074829,0.9795518517494202,0.04319159686565399,1.3767486810684204,0.20100481808185577,1.1560105085372925,-0.7400633692741394,0.8833574056625366,0.39563143253326416,-0.9050365686416626,-0.3072745203971863,0.45822301506996155
-0.12918545305728912,-0.3754115104675293,0.4016628563404083,-0.39595189690589905,0.01039111614227295,-0.07571620494127274,-0.5128754377365112,0.5103306770324707,-0.13144037127494812,-0.1710432916879654,0.5905579924583435,0.12356271594762802,-0.23907560110092163,-0.004363313317298889,-0.14933328330516815,-0.21881693601608276,-0.17118382453918457,0.40007081627845764,-0.22143013775348663,-0.0656365305185318,-0.030771702527999878,-0.0972544476389885,-0.25996869802474976,-0.2670700252056122,-0.47539621591567993,0.05127889662981033,0.02372809313237667,-0.4217851459980011,0.1473967581987381,0.4025062024593353
-0.3929509222507477,-0.21883349120616913,-0.401145875453949,-0.3075389266014099,0.017128244042396545,0.08304108679294586,-0.08761481940746307,0.21471089124679565,-0.4522228240966797,-0.5434530377388,-0.09142564237117767,-0.9342930912971497,-0.02937542088329792,-0.4660607576370239,0.10241115093231201,-0.25094008445739746,0.33086612820625305,0.8646093010902405,-0.35458850860595703,0.9270270466804504,-0.2577003836631775,0.7291355729103088,-0.1405218541622162,0.8772960901260376,-0.10328587144613266,0.1814318746328354,0.00446762889623642,-0.3919423818588257,-0.37567535042762756,0.10142090171575546
0.21666093170642853,-0.27151501178741455,-0.7349109053611755,0.5841642618179321,-1.6386041641235352,0.19936546683311462,0.21933993697166443,-0.9668065905570984,1.03109872341156,1.3622918128967285,0.4788074195384979,0.09531616419553757,0.8634622693061829,1.7580864429473877,0.5405400991439819,-0.39828336238861084,-1.1258810758590698,-0.7992164492607117,-0.43798041343688965,-1.3904324769973755,-1.1521000862121582,-1.3779613971710205,-1.2657123804092407,1.4135187864303589,2.127171516418457,-1.4022984504699707,1.2114465236663818,0.16275544464588165,-0.307770699262619,1.1592037677764893
0.3867117166519165,-0.055460356175899506,-0.13347609341144562,-0.4369988441467285,0.3151863217353821,-0.9965111613273621,-0.43673595786094666,-0.06696644425392151,-0.4303421378135681,-0.5822902917861938,-0.07216764986515045,-0.5902470946311951,-0.9970846176147461,-1.0155713558197021,-0.5169321894645691,-0.08711408823728561,0.9589084982872009,1.0333105325698853,0.08483398705720901,1.0614627599716187,0.19330717623233795,1.2275540828704834,0.11608505249023438,0.2866865396499634,-0.548585832118988,0.9322057962417603,-0.7164818644523621,0.2177874892950058,-0.3194238543510437,-0.46604621410369873
0.1813737452030182,-0.09734005481004715,-0.1876755654811859,-0.32493382692337036,0.4382762610912323,-0.6247302293777466,-0.4094531238079071,0.4536952078342438,-0.4546824097633362,-0.6722400784492493,0.06999681890010834,-0.3410598635673523,-0.8730335831642151,-0.9208143949508667,-0.6650190353393555,0.08625173568725586,0.9117724299430847,0.9559256434440613,0.2993238866329193,1.073527455329895,0.660312831401825,0.9089134931564331,0.8222787380218506,-0.1866236925125122,-0.7602503895759583,0.8559156060218811,-0.49239426851272583,0.09891150146722794,-0.23048102855682373,-0.5969155430793762
0.20505401492118835,0.6960290670394897,1.0483037233352661,0.0027013393118977547,-0.07731285691261292,-0.44206690788269043,0.3455389738082886,0.4826778173446655,-0.007276032119989395,0.16219045221805573,1.3513661623001099,1.3459711074829102,0.46422597765922546,0.48957493901252747,0.15305368602275848,-0.3602692484855652,-0.605484664440155,-0.7237228751182556,-0.8461219072341919,0.2700773775577545,-0.9979574084281921,-0.548996090888977,-0.34787899255752563,-1.4569973945617676,0.3861711323261261,0.042731188237667084,-0.1265428513288498,-0.6059529185295105,-0.7120355367660522,0.11942171305418015
0.2842685282230377,0.6360847353935242,0.2947191596031189,-0.20399948954582214,0.7154787182807922,-0.914361298084259,0.07936674356460571,-0.07841406017541885,-0.2125921994447708,-0.17769654095172882,-0.06486127525568008,0.2704271376132965,-1.085680603981018,-0.7899415493011475,-0.4602300226688385,0.06470942497253418,0.7419403791427612,0.8002924919128418,0.0916810855269432,0.6177604794502258,0.4839469790458679,1.042117953300476,0.9558680653572083,-0.4008524715900421,-0.6013428568840027,1.1069260835647583,-0.44808390736579895,0.10841012001037598,-0.33672207593917847,-0.5581748485565186
0.27672913670539856,0.623294472694397,0.24682000279426575,-0.16504958271980286,0.717411994934082,-0.8294574618339539,0.08417251706123352,0.002399243414402008,-0.20388062298297882,-0.18998442590236664,-0.0925871729850769,0.33076173067092896,-0.9777446389198303,-0.7476053833961487,-0.46372121572494507,0.09429754316806793,0.7076917290687561,0.7728347778320312,0.1456592082977295,0.5765473246574402,0.5699846148490906,0.946266233921051,1.0829615592956543,-0.4209291934967041,-0.5672284364700317,1.0474162101745605,-0.35926753282546997,0.10382784157991409,-0.3594117760658264,-0.537591278553009
0.14719553291797638,0.5666166543960571,0.0878814309835434,-0.0681372806429863,0.7351464033126831,-0.6119248867034912,0.10362764447927475,0.36535412073135376,-0.14931602776050568,-0.26784592866897583,0.09378708153963089,0.48688405752182007,-0.8524869680404663,-0.566463828086853,-0.6090450286865234,0.3058588206768036,0.5995603203773499,0.5489605069160461,0.2768007218837738,0.6351962089538574,0.7557283043861389,0.6271669864654541,1.4622695446014404,-0.7805888056755066,-0.6124837398529053,0.778361976146698,-0.2483229786157608,0.1172933578491211,-0.30103811621665955,-0.7184269428253174
0.20299077033996582,0.670291543006897,0.1769746094942093,-0.07913044095039368,0.7216986417770386,-0.8240776062011719,0.16157038509845734,0.06850045919418335,-0.13379999995231628,-0.15289267897605896,0.006884223781526089,0.3605848550796509,-0.8774967789649963,-0.7274648547172546,-0.37344780564308167,-0.01645805686712265,0.6601060628890991,0.8659451603889465,0.15885229408740997,0.6714280843734741,0.6382171511650085,0.9585562944412231,1.206166386604309,-0.35023054480552673,-0.47994548082351685,1.0179219245910645,-0.1409233957529068,-0.09428276121616364,-0.4726908504962921,-0.43608617782592773
0.30332881212234497,0.40749144554138184,0.010159660130739212,0.04777070879936218,0.7297711372375488,-0.27896353602409363,0.046384863555431366,0.4612273573875427,-0.3988957703113556,-0.2544495761394501,-0.11401195824146271,0.5800260305404663,-0.5751264095306396,-0.39850950241088867,-0.6267392635345459,0.24461418390274048,0.46133115887641907,0.3914753198623657,0.3193412721157074,0.5170538425445557,0.868777334690094,0.07577404379844666,1.5715497732162476,-0.9009483456611633,-0.5741049647331238,0.589942455291748,0.03618025779724121,0.07623204588890076,-0.4324480891227722,-0.613460123538971
0.029748830944299698,-0.18143154680728912,0.5116123557090759,-0.49002957344055176,-0.09517264366149902,-0.12765327095985413,-0.35970786213874817,0.35891079902648926,-0.13196222484111786,-0.07698961347341537,0.5490381717681885,0.21253231167793274,-0.1345289647579193,0.20735593140125275,-0.1389530450105667,-0.12258001416921616,-0.20397533476352692,-0.06286009401082993,-0.30978065729141235,-0.15347924828529358,-0.34778347611427307,-0.32621869444847107,-0.5368934869766235,-0.5495615601539612,-0.22802859544754028,-0.14601489901542664,-0.3263166546821594,-0.18179123103618622,0.13551542162895203,0.2720198631286621
0.0414976105093956,-0.18059241771697998,0.43445369601249695,-0.4608664810657501,-0.04872316122055054,-0.08972486108541489,-0.3646344840526581,0.419147253036499,-0.13032156229019165,-0.1055246889591217,0.49623754620552063,0.2830948233604431,-0.06263381242752075,0.2120843082666397,-0.1779455542564392,-0.1007869616150856,-0.21123163402080536,-0.05588243156671524,-0.2375515103340149,-0.18375062942504883,-0.23139341175556183,-0.37593209743499756,-0.3518538773059845,-0.5769862532615662,-0.21021012961864471,-0.1501356065273285,-0.24576880037784576,-0.1592266857624054,0.0954701155424118,0.2712661027908325
-0.02067737840116024,0.013140559196472168,-0.2833637297153473,-0.1287216693162918,0.4332437217235565,-0.27477166056632996,-0.08773821592330933,0.06133043393492699,-0.23183190822601318,-0.25103676319122314,-0.3871617913246155,-0.4251237213611603,-0.5908348560333252,-0.6427539587020874,-0.261429101228714,-0.029895223677158356,0.6120294332504272,1.0004186630249023,0.36486074328422546,0.5601180195808411,0.686314582824707,0.7918656468391418,0.8119178414344788,0.2879170775413513,-0.5584637522697449,0.5953431129455566,0.1180298700928688,-0.14700599014759064,-0.2516821324825287,-0.13710927963256836
0.020494770258665085,-0.0909680649638176,0.37475618720054626,-0.21447008848190308,-0.0335608646273613,0.005160876549780369,-0.14183923602104187,0.47663119435310364,-0.17905700206756592,-0.10313349217176437,0.5425407886505127,0.4359048008918762,0.2535874545574188,0.283768892288208,-0.06796213984489441,-0.1835099160671234,-0.34556394815444946,-0.17707139253616333,-0.32312002778053284,0.03048000857234001,-0.3375471234321594,-0.5283310413360596,-0.29233309626579285,-0.6178185939788818,-0.049522921442985535,-0.18557408452033997,-0.029145458713173866,-0.3292270302772522,-0.17958277463912964,0.26744937896728516
-0.022903375327587128,-0.06725340336561203,-0.36802226305007935,-0.08047068119049072,0.42955541610717773,-0.2044215351343155,-0.10523846000432968,0.45115765929222107,-0.15920081734657288,-0.349246621131897,-0.1079757809638977,-0.12139521539211273,-0.40407034754753113,-0.401719868183136,-0.45653578639030457,0.2292478084564209,0.44103068113327026,0.6349429488182068,0.5012137293815613,0.5990546345710754,0.8560466766357422,0.3519924283027649,1.056068778038025,-0.0961078479886055,-0.5489794611930847,0.17164793610572815,0.13434851169586182,-0.06706172972917557,-0.2508540153503418,-0.23679843544960022
0.4181371331214905,0.2051607370376587,-0.23578190803527832,-0.25882989168167114,0.5632666349411011,-0.34192055463790894,0.02000041864812374,0.1307096928358078,-0.3631398379802704,-0.04217838495969772,-0.5108222365379333,0.11106575280427933,-0.5073826909065247,-0.14593356847763062,-0.45806804299354553,-0.00043920427560806274,0.4231262803077698,0.5382277965545654,0.4686789810657501,0.332747220993042,0.8669626712799072,-0.1413869857788086,1.0894137620925903,-0.3767954111099243,-0.3117483854293823,0.17074277997016907,0.1347077637910843,0.011759025044739246,-0.5148559212684631,-0.21675002574920654
0.14048515260219574,0.8430705666542053,0.3102304935455322,-0.13290153443813324,0.7861179113388062,-1.0132672786712646,0.21208307147026062,0.16506275534629822,0.02415410242974758,-0.09020847827196121,0.32179558277130127,0.5145922303199768,-1.0203406810760498,-0.732924222946167,-0.37421923875808716,-0.07513049989938736,0.6414425373077393,1.0020288228988647,0.12249783426523209,0.6786690354347229,0.7004560232162476,1.1754485368728638,1.3455556631088257,-0.491132527589798,-0.4753148555755615,1.1363617181777954,-0.16476067900657654,-0.18578265607357025,-0.5132721662521362,-0.40910035371780396
0.00022004623315297067,0.8032528162002563,0.14831513166427612,0.07513266801834106,0.8259473443031311,-0.6405009627342224,0.2674000561237335,0.6357899308204651,0.04136726260185242,-0.20620854198932648,0.4705660343170166,0.7945245504379272,-0.7750843167304993,-0.5383483171463013,-0.5282690525054932,0.16288796067237854,0.5345526337623596,0.7170948386192322,0.2912294566631317,0.7332661747932434,0.9648876786231995,0.7323410511016846,1.9130059480667114,-0.9279405474662781,-0.5154905915260315,0.8271061778068542,0.049289338290691376,-0.1640981137752533,-0.49044859409332275,-0.5869550108909607
0.03499137610197067,0.6122861504554749,0.013136688619852066,0.03353637456893921,0.7200840711593628,-0.5563031435012817,0.2272312343120575,0.5637397170066833,0.03405731916427612,-0.23502178490161896,0.310291051864624,0.6059156060218811,-0.6118955016136169,-0.42436811327934265,-0.5097955465316772,0.23382693529129028,0.44405102729797363,0.5661852955818176,0.3260240852832794,0.6940845847129822,0.852863609790802,0.5467154383659363,1.609977126121521,-0.7664671540260315,-0.46025198698043823,0.549628496170044,0.0117462407797575,-0.10595355182886124,-0.4552566409111023,-0.5091005563735962
-0.018966102972626686,0.5532422065734863,-0.1552649438381195,0.24186164140701294,0.7109676599502563,-0.40611958503723145,0.21720552444458008,0.9186967611312866,0.16211548447608948,-0.319479763507843,0.5878555774688721,0.8576606512069702,-0.49325573444366455,-0.3045918941497803,-0.6509261131286621,0.39823445677757263,0.3705112934112549,0.3208134174346924,0.435109943151474,0.7290481925010681,1.1033685207366943,0.36740604043006897,2.04284405708313,-1.041416883468628,-0.38328105211257935,0.32389843463897705,0.24204151332378387,-0.07727015763521194,-0.5107343196868896,-0.6181042194366455
-0.07120365649461746,-0.21887832880020142,-0.3879457712173462,-0.4202355146408081,0.2736300230026245,-0.197328582406044,-0.2107519954442978,0.4884175658226013,-0.3305450975894928,-0.4468098282814026,-0.07449717074632645,-0.5155323147773743,-0.39785411953926086,-0.40431198477745056,-0.3367254137992859,-0.04355917125940323,0.5495630502700806,1.0016268491744995,0.2103767693042755,0.7985232472419739,0.6127399206161499,0.43666577339172363,0.7066618204116821,0.30951574444770813,-0.4661388099193573,0.1885489970445633,0.06759043037891388,-0.3803654909133911,-0.3452431261539459,0.017840182408690453
0.02358633652329445,-0.288630872964859,-0.2805112302303314,-0.13552024960517883,0.438996821641922,-0.15921840071678162,-0.29831135272979736,0.6636285781860352,-0.4718852639198303,-0.437875896692276,0.03846054896712303,-0.5353173017501831,-0.44557619094848633,-0.6180036664009094,-0.2085215449333191,-0.13183081150054932,0.5487968325614929,1.3873403072357178,0.3499246835708618,0.994612455368042,0.8158451318740845,0.44567134976387024,1.0002641677856445,0.4820828139781952,-0.8463168144226074,0.3688717484474182,0.5086647272109985,-0.7326528429985046,-0.5264821648597717,0.2712634205818176
-0.0561271496117115,-0.3113242983818054,-0.2594774663448334,-0.05643561854958534,0.4092663526535034,0.06488952785730362,-0.276755154132843,1.024287223815918,-0.5101165175437927,-0.5406874418258667,0.19022014737129211,-0.2671258747577667,-0.32769519090652466,-0.5109817981719971,-0.37421736121177673,-0.00449584424495697,0.5614334344863892,0.9815061092376709,0.4751918315887451,1.0174956321716309,1.1045244932174683,0.16773243248462677,1.3383758068084717,-0.03657025843858719,-0.7957414984703064,0.1720447838306427,0.4943363666534424,-0.5973349213600159,-0.4887858033180237,0.07096520811319351
