,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.196773439645767,-0.373841345310211,-0.084767729043961,0.546901762485504,-0.033970981836319,0.452800840139389,0.618166267871857,0.388398230075836,-0.713491857051849,-0.447415381669998,1.57505679130554,-0.106432348489761,0.793134927749634,-1.68772482872009,-0.261488080024719,-0.611944317817688,-0.23256641626358,1.94642615318298,0.664347290992737,-0.117443382740021,1.61376440525055,-0.958183646202087,1.96614074707031,0.617122411727905,-0.019793570041657,0.255447596311569,1.45623064041138,-2.88385534286499,-1.28202795982361,0.715403079986572
-0.095181360840798,0.445877939462662,0.09751695394516,0.057994514703751,-0.007920295000076,-0.236522853374481,1.08831667900085,-0.28746086359024,-0.452046424150467,-0.30861884355545,1.32112872600555,0.394406318664551,0.57495129108429,-1.83349990844727,-0.291222780942917,-0.668622136116028,-0.216477990150452,1.08305668830872,-0.02022585272789,-0.028244256973267,0.533315896987915,-0.432221591472626,1.15463626384735,0.696953237056732,0.891171872615814,0.695271015167236,0.446603327989578,-2.03368353843689,-1.3990660905838,-0.242994874715805
0.148971319198608,0.170281380414963,0.258434355258942,0.618364810943604,0.280511796474457,0.334664583206177,0.818875074386597,0.4823277592659,-0.827455997467041,-0.441038846969605,1.76065170764923,0.59302282333374,0.799013614654541,-1.85777807235718,-0.326629638671875,-0.562362313270569,-0.341658592224121,1.33661234378815,0.331258326768875,-0.025834739208222,1.26607704162598,-1.09226703643799,2.19040012359619,0.097262918949127,0.175809442996979,0.625262081623077,1.08058369159698,-2.48111820220947,-1.41495287418365,0.136026829481125
-0.057020008563995,-0.343120574951172,-0.45304673910141,-0.146464228630066,-0.358158439397812,-0.016031682491303,0.465471982955933,-0.242347657680511,-0.311160206794739,-0.45769214630127,1.12229371070862,-0.529361009597778,0.50688910484314,-1.90566718578339,-0.515477180480957,-0.355703473091125,-0.013564467430115,1.47083425521851,0.543590664863586,-0.159366190433502,0.739738643169403,-0.286429464817047,0.814881324768066,1.26585185527802,0.442988634109497,0.350157171487808,0.39748027920723,-2.0339822769165,-0.890880346298218,0.029918998479843
0.116689831018448,-0.332944095134735,-0.467825770378113,-0.060273081064224,-0.333760589361191,0.110778093338013,0.594625055789948,-0.147597551345825,-0.475203037261963,-0.413327157497406,1.11302006244659,-0.207347691059112,0.896349251270294,-1.53474640846252,-0.486161470413208,-0.406368017196655,-0.388216733932495,1.06607818603516,0.465138047933579,-0.284053713083267,0.800809264183044,-0.957891821861267,0.90528678894043,0.972147703170776,0.728624224662781,-0.128324747085571,0.648159980773926,-2.06548380851746,-1.18190860748291,0.137056559324265
-0.669447541236877,-0.512912094593048,-0.910967588424683,-0.784285128116608,-1.88863492012024,-0.687723577022553,0.330251276493072,-0.762103497982025,1.53950333595276,0.24830225110054,2.22585511207581,-1.73903560638428,0.061529278755188,-1.15656661987305,0.233526080846786,-0.104078114032745,0.035984754562378,2.01949262619019,0.419291466474533,-0.55770742893219,-0.750114798545837,0.468180775642395,-1.47330069541931,3.44103574752808,1.61255264282227,-0.215959131717682,-0.421136736869812,-2.21767210960388,0.240746557712555,1.04537987709045
-0.17955456674099,-0.110436230897903,-0.386965394020081,-0.138152450323105,-0.294875085353851,-0.153845906257629,0.667580902576447,-0.187778294086456,-0.147944957017899,-0.339374184608459,1.3509407043457,-0.422347128391266,0.476460576057434,-1.81992340087891,-0.397339910268784,-0.374968230724335,-0.078866839408875,1.54842245578766,0.52533745765686,-0.134045720100403,0.831485152244568,-0.157571256160736,1.03325867652893,1.22743809223175,0.545905828475952,0.314979314804077,0.492034375667572,-2.20258593559265,-0.96347051858902,0.096278697252274
-0.158624902367592,-0.172003775835037,-0.444396913051605,-0.061952143907547,-0.345393687486649,-0.013496309518814,0.672485053539276,-0.172177851200104,-0.242541447281837,-0.351280391216278,1.25050926208496,-0.403989195823669,0.663626253604889,-1.78255319595337,-0.341968417167664,-0.446835309267044,-0.116513907909393,1.44344758987427,0.528319597244263,-0.130298554897308,0.833832681179047,-0.356923639774322,1.0204439163208,1.27000498771667,0.64855819940567,0.222029581665993,0.630726277828217,-2.2211480140686,-1.03925240039825,0.151432871818542
-0.015553891658783,0.030963480472565,0.556800723075867,0.585600018501282,0.115765810012817,0.158470332622528,0.662676930427551,-0.271347194910049,-0.905179738998413,-0.689795255661011,1.28480446338654,0.265138834714889,0.472150683403015,-2.56543731689453,-0.242058619856834,-0.9007288813591,0.013382852077484,1.42471194267273,-0.332305282354355,0.054197788238525,0.626840054988861,0.05859237909317,0.950010657310486,0.620373845100403,0.153925001621246,1.44838833808899,0.679611206054688,-2.28593373298645,-1.15833842754364,-0.303252547979355
-0.01541431248188,0.033765137195587,0.557328581809998,0.58458399772644,0.115915179252625,0.154519826173782,0.663838028907776,-0.271258056163788,-0.906455039978027,-0.690401554107666,1.28649091720581,0.266341269016266,0.470239043235779,-2.56552028656006,-0.241980671882629,-0.89905059337616,0.014488518238068,1.42436957359314,-0.332031667232513,0.058137714862824,0.62514990568161,0.059128999710083,0.95189094543457,0.618708252906799,0.154231548309326,1.44929552078247,0.677315235137939,-2.28505086898804,-1.15967011451721,-0.306590527296066
0.507399201393127,0.856479287147522,1.18194341659546,1.1513614654541,0.989327907562256,0.382516443729401,1.09186148643494,0.578729093074799,-1.51851046085358,-0.569929778575897,1.80169212818146,1.54930710792542,0.845025658607483,-2.35972809791565,-0.347002387046814,-0.464568078517914,-0.456167548894882,0.763331830501556,-0.360662430524826,0.046110272407532,0.942026495933533,-1.19952321052551,2.67957973480225,-0.711158573627472,-0.057239353656769,1.60951352119446,0.683332681655884,-2.13155603408813,-1.74127304553986,-0.454161137342453
0.464520305395126,0.802786231040955,1.11578559875488,1.16513609886169,0.913644909858704,0.452162206172943,1.0627613067627,0.649580240249634,-1.43405032157898,-0.578454434871674,1.82942843437195,1.58364820480347,0.918624579906464,-2.29528570175171,-0.327507615089416,-0.503092288970947,-0.486724823713303,0.807412624359131,-0.280480653047562,-0.026045203208923,1.04768967628479,-1.23327159881592,2.74581050872803,-0.709146678447723,0.022099435329437,1.49660086631775,0.81801038980484,-2.16524457931519,-1.73287653923035,-0.364065915346146
0.611674189567566,0.553523063659668,0.921219229698181,1.15192258358002,0.856922030448914,0.743611574172974,0.909053325653076,0.692632079124451,-1.61932563781738,-0.386534452438354,1.71281445026398,1.50436091423035,0.975265085697174,-1.99929559230804,-0.374314367771149,-0.607131361961365,-0.54138171672821,0.670058250427246,-0.20089665055275,-0.201058566570282,1.20293045043945,-1.93388831615448,2.82867288589478,-0.780892908573151,0.067864298820496,1.18044817447662,1.15856850147247,-2.24150395393372,-1.74111318588257,-0.240937262773514
-0.130979686975479,-0.398842602968216,-0.512400627136231,-0.19385689496994,-0.418787509202957,-0.039095938205719,0.434169739484787,-0.333939969539642,-0.29862505197525,-0.425616949796677,1.06368637084961,-0.732383012771606,0.400349795818329,-1.98383593559265,-0.479894489049912,-0.326498091220856,0.050767600536347,1.40998530387878,0.558153033256531,-0.153007388114929,0.710068821907043,-0.158735454082489,0.69386625289917,1.40637707710266,0.503938853740692,0.438081920146942,0.278190642595291,-1.90115022659302,-0.791813790798187,-0.10212966799736
-0.123995430767536,-0.349963784217834,-0.501196444034576,-0.197011053562164,-0.38710156083107,-0.126886665821075,0.487638890743256,-0.326912224292755,-0.197046965360642,-0.395178258419037,1.15385413169861,-0.666818618774414,0.366984188556671,-1.92790126800537,-0.477271437644959,-0.360158562660217,0.044787168502808,1.6188690662384,0.58532440662384,-0.161795109510422,0.820274889469147,-0.08745801448822,0.821987271308899,1.41234135627747,0.457267194986343,0.392764538526535,0.394968569278717,-2.08492541313171,-0.825384616851806,0.068540990352631
-0.121419370174408,-0.345414340496063,-0.504541873931885,-0.197147250175476,-0.405122965574264,-0.10307514667511,0.504176199436188,-0.304331779479981,-0.195655569434166,-0.394656091928482,1.15732073783875,-0.639607965946198,0.430478632450104,-1.88071513175964,-0.466433614492416,-0.350361943244934,0.01349675655365,1.5709136724472,0.586557388305664,-0.174762576818466,0.814602375030518,-0.155356228351593,0.823124885559082,1.38843965530396,0.497547775506973,0.324873059988022,0.407942295074463,-2.08368754386902,-0.840975522994995,0.084028631448746
-1.29049170017242,-0.573391497135162,-1.21876835823059,-0.819751560688019,-2.38561296463013,-0.636198699474335,0.506124079227448,-0.919491946697235,1.94958996772766,0.591208696365356,2.28122687339783,-2.69310855865479,-0.17039942741394,-1.35315978527069,0.770846128463745,-0.201840758323669,0.555511355400085,2.50676417350769,0.537010669708252,-0.328101754188538,-0.843127489089966,1.32374167442322,-1.77465903759003,4.49411869049072,2.01242542266846,0.306529194116592,-0.452753782272339,-2.4225697517395,0.578880131244659,1.0452526807785
-1.42323005199432,0.221223324537277,-0.866341590881348,-1.11073780059814,-2.79946947097778,-0.979425013065338,1.04399025440216,-0.799996852874756,2.84156107902527,0.953565716743469,3.38197231292725,-2.72075033187866,0.254198551177979,-0.836545765399933,1.50325226783752,0.456222712993622,0.094400942325592,2.22490286827087,0.501378774642944,-0.891391813755035,-1.19942724704742,1.56098413467407,-2.37672066688538,4.7037878036499,2.71465063095093,0.068290710449219,-1.17913269996643,-3.03869152069092,1.04078722000122,2.10491752624512
-1.45348119735718,0.235143333673477,-0.851155757904053,-1.10086846351624,-2.81541538238525,-1.00268959999084,1.05411195755005,-0.793355524539948,2.86752533912659,0.95924711227417,3.42803144454956,-2.70616054534912,0.251705050468445,-0.840685546398163,1.52540874481201,0.436078488826752,0.096016049385071,2.22361850738525,0.484654992818832,-0.87116676568985,-1.21315395832062,1.597088098526,-2.38563323020935,4.70242977142334,2.73524856567383,0.087875664234161,-1.16301333904266,-3.06314873695374,1.03529071807861,2.09789156913757
-0.148394882678986,-0.296402901411057,-0.480641424655914,-0.152819246053696,-0.381162315607071,-0.06682425737381,0.533327162265778,-0.246412605047226,-0.220266312360764,-0.376139104366302,1.19986498355865,-0.587417960166931,0.481981873512268,-1.873939037323,-0.409645080566406,-0.397753059864044,-0.012443363666535,1.55251455307007,0.595917940139771,-0.163118690252304,0.862331628799439,-0.200173377990723,0.916190147399902,1.34369969367981,0.52497923374176,0.305469542741776,0.508955299854279,-2.14251494407654,-0.887873768806458,0.097435504198074
-0.314760029315948,-0.237723872065544,-0.116713851690292,0.051865547895432,-0.313053965568542,0.625288724899292,0.606625974178314,0.272948503494263,-0.620068371295929,-0.506094396114349,1.33199167251587,-0.170093983411789,0.842288315296173,-1.80977308750153,-0.384324908256531,-0.604241371154785,-0.044803619384766,1.45371544361115,0.610319256782532,-0.240695655345917,1.23469984531403,-0.716654539108276,1.52365922927856,0.425184369087219,0.292057484388351,0.428885340690613,0.753091037273407,-2.42188858985901,-0.807208061218262,0.177548199892044
0.135065406560898,-0.42107880115509,-0.034888416528702,0.615417659282684,-0.036845296621323,0.601087033748627,0.558581292629242,0.38197523355484,-0.887935519218445,-0.459349691867828,1.51860213279724,-0.172471672296524,0.848579406738281,-1.75784909725189,-0.195198506116867,-0.627968192100525,-0.276643931865692,1.83953905105591,0.641095161437988,-0.184520453214645,1.56357395648956,-1.04138600826263,1.93878877162933,0.601240634918213,-0.055999934673309,0.302228301763535,1.44070792198181,-2.73004722595215,-1.18613147735596,0.589574456214905
-1.47275626659393,0.345385640859604,-0.731246471405029,-1.43366599082947,-2.9644660949707,-1.37349772453308,0.918036699295044,-0.804793417453766,3.23363947868347,1.11142730712891,3.8222291469574,-2.77420091629028,-0.002603650093079,-0.784866273403168,1.52853751182556,0.476295292377472,0.15944367647171,2.29387283325195,0.572190403938293,-1.01617813110352,-1.24642693996429,1.89999508857727,-2.51282644271851,4.64024496078491,2.76855373382568,0.039097905158997,-1.38184714317322,-3.11808800697327,1.20512938499451,2.2107093334198
-0.256949484348297,-0.148001462221146,-0.468168616294861,-0.098698973655701,-0.385897129774094,-0.062475562095642,0.693428218364716,-0.211084216833115,-0.181085675954819,-0.297250628471375,1.28096437454224,-0.493078708648682,0.557730674743652,-1.81527578830719,-0.291617870330811,-0.487527221441269,-0.051969170570374,1.569216132164,0.545556426048279,-0.128964841365814,0.892233848571777,-0.178126335144043,1.07091379165649,1.36432504653931,0.682938575744629,0.319060146808624,0.655534505844116,-2.26450610160828,-0.988025546073914,0.12944558262825
-0.299769073724747,-0.191110223531723,-0.513225138187408,-0.076866656541824,-0.43458017706871,0.030172854661942,0.709642648696899,-0.263296782970428,-0.227870956063271,-0.286473035812378,1.18335866928101,-0.5385422706604,0.620699226856232,-1.81218338012695,-0.248121723532677,-0.556056022644043,-0.060218513011932,1.49969959259033,0.513438582420349,-0.138269424438477,0.849907577037811,-0.231058061122894,0.998965263366699,1.43052172660828,0.767853260040283,0.312332302331924,0.701122224330902,-2.24464678764343,-0.994012475013733,0.125535398721695
0.016316622495651,-0.274793684482574,-0.435972034931183,-0.034571468830109,-0.323260068893433,0.244600638747215,0.613017916679382,-0.146048054099083,-0.616555035114288,-0.321152776479721,1.04646921157837,-0.251079380512238,0.815359652042389,-1.59387457370758,-0.38811132311821,-0.62518310546875,-0.252992212772369,1.09028673171997,0.465324252843857,-0.22542467713356,0.869039177894592,-1.02204728126526,1.02080798149109,0.927190601825714,0.756615161895752,0.016805350780487,0.799777507781982,-2.13333106040955,-1.18273973464966,0.061925500631332
-0.900276303291321,0.217716485261917,-0.807061910629272,-0.955448567867279,-2.14093041419983,-0.847478330135345,0.941047728061676,-0.495583176612854,2.39840650558472,0.708611965179443,3.11115717887878,-1.86648106575012,0.726307988166809,-0.730682730674744,1.00254487991333,0.380341470241547,-0.472989410161972,1.55423617362976,0.516532182693481,-0.915315449237824,-1.0188479423523,0.563838601112366,-1.94819104671478,3.64019298553467,2.44288015365601,-0.418857336044311,-0.903409957885742,-2.8555052280426,0.455147445201874,1.88135313987732
-0.143911570310593,-0.169964581727982,-0.45939964056015,-0.181066989898682,-0.323958069086075,-0.212061822414398,0.626372694969177,-0.284416139125824,-0.106787949800491,-0.362111985683441,1.28334927558899,-0.518836677074432,0.418038785457611,-1.8558543920517,-0.469922959804535,-0.285120010375977,-0.050250947475433,1.49587559700012,0.518198370933533,-0.105462729930878,0.712299466133118,-0.105719745159149,0.852507948875427,1.34735155105591,0.538031756877899,0.312657803297043,0.337250798940659,-2.08852505683899,-0.914746880531311,0.056411743164063
0.110948354005814,-0.278152644634247,-0.411251842975616,-0.100618541240692,-0.243166297674179,0.13820743560791,0.577299773693085,-0.193755224347115,-0.57419216632843,-0.385603249073029,1.01479864120483,-0.259886145591736,0.71038168668747,-1.63833475112915,-0.532438814640045,-0.457838892936707,-0.241684377193451,1.07028591632843,0.436233311891556,-0.210650742053986,0.761796891689301,-0.94316977262497,0.910461127758026,0.894239246845245,0.615753769874573,0.067002475261688,0.550338387489319,-2.00686240196228,-1.14100360870361,-0.008989959955215
-0.019589990377426,-0.332018971443176,-0.211256206035614,-0.047486513853073,-0.178233742713928,0.263449132442474,0.572727799415588,0.099214896559715,-0.414530068635941,-0.589117586612701,1.28312611579895,-0.160379528999329,0.656582474708557,-1.73653590679169,-0.646030008792877,-0.382237672805786,-0.104635536670685,1.57522189617157,0.567693114280701,-0.205125838518143,1.14665174484253,-0.632051050662994,1.29849183559418,0.542668700218201,0.141220211982727,0.233277767896652,0.535722076892853,-2.35207581520081,-0.887870371341705,0.265024840831757
-1.35524821281433,0.523612976074219,-0.475129246711731,-1.55164742469788,-3.00888204574585,-1.72944045066834,0.95744264125824,-0.884760200977325,3.41568541526794,1.18017137050629,4.22098970413208,-2.5608811378479,-0.183710813522339,-0.573593735694885,1.51502656936646,0.54161149263382,0.033129096031189,2.2449905872345,0.423721998929977,-1.03421998023987,-1.55419611930847,1.84180426597595,-2.82188320159912,4.44934940338135,2.75213861465454,-0.130242705345154,-1.61548042297363,-3.12464809417725,1.19758772850037,2.36796760559082
-0.076790615916252,0.710776805877685,0.183535367250443,-0.015762597322464,0.117360889911652,-0.491289734840393,1.20315265655518,-0.281143009662628,-0.326189607381821,-0.275245845317841,1.49278318881989,0.584448158740997,0.433499336242676,-1.83908629417419,-0.391470342874527,-0.513939678668976,-0.217192471027374,1.0385981798172,-0.0944963991642,0.033951997756958,0.415435552597046,-0.257829487323761,1.26601803302765,0.584338307380676,0.881459951400757,0.794600188732147,0.238739490509033,-1.96477770805359,-1.46575140953064,-0.352637976408005
0.083668977022171,0.458254963159561,0.133123219013214,0.10632535815239,0.060525238513947,-0.050608634948731,1.10537028312683,-0.226782143115997,-0.678895235061646,-0.324849337339401,1.15828156471252,0.596565127372742,0.723384320735931,-1.72202610969543,-0.382932811975479,-0.662918210029602,-0.268724173307419,0.928968489170074,-0.064049482345581,-0.08294352889061,0.517609655857086,-0.835496544837952,1.26532995700836,0.481511145830154,0.861279547214508,0.647815525531769,0.506443202495575,-2.00191354751587,-1.52329564094543,-0.251880496740341
0.250790148973465,-0.32536855340004,-0.333236336708069,-0.038652151823044,-0.244919925928116,0.387724339962006,0.575680732727051,-0.080168768763542,-0.838958978652954,-0.404559314250946,0.912248790264129,-0.073382943868637,1.05887508392334,-1.4643679857254,-0.517963707447052,-0.437849819660187,-0.487141370773315,0.563835382461548,0.34625968337059,-0.36924546957016,0.716752171516418,-1.48198473453522,0.849279522895813,0.587847650051117,0.804328322410584,-0.147967159748077,0.557607591152191,-1.82299494743347,-1.27209031581879,-0.100819140672684
-0.984898090362549,0.275003641843796,-0.225059986114502,-0.612569153308868,-2.30890083312988,-1.09107136726379,1.23468732833862,-1.38324356079102,1.5961058139801,0.708591938018799,2.51450037956238,-1.70480608940125,-0.347821116447449,-0.876392543315887,0.981936395168304,-0.317744016647339,0.347997426986694,1.45830607414246,-0.386106163263321,0.047738075256348,-1.85088610649109,0.742308735847473,-2.36041259765625,3.50359201431274,2.36579132080078,0.10848605632782,-0.741710543632507,-2.20945644378662,-0.077232480049133,0.633142948150635
-1.01097798347473,0.224478095769882,-0.287368714809418,-0.669180870056152,-2.23433041572571,-1.03278303146362,1.12001943588257,-1.24692606925964,1.6306893825531,0.66580331325531,2.51599311828613,-1.60674905776978,-0.271804690361023,-0.932233154773712,0.887032091617584,-0.30562549829483,0.270407855510712,1.51728510856628,-0.236562356352806,-0.128042221069336,-1.63593876361847,0.750434041023254,-2.10485887527466,3.40237951278687,2.3068950176239,0.152776092290878,-0.696872591972351,-2.16279792785645,-0.019427478313446,0.661508500576019
0.473779052495956,0.829897284507751,1.11997580528259,1.12570929527283,0.970714330673218,0.471906185150147,1.08391642570496,0.648605227470398,-1.35515069961548,-0.517723441123962,1.82833099365234,1.53474283218384,0.929520130157471,-2.31673669815063,-0.369824916124344,-0.546721756458283,-0.457257032394409,0.738571763038635,-0.334764748811722,-0.033317744731903,1.03239595890045,-1.208331823349,2.64628028869629,-0.710420548915863,0.010077893733978,1.5225625038147,0.757151007652283,-2.2439296245575,-1.72320675849915,-0.344379395246506
0.428549975156784,0.76272451877594,1.04649519920349,1.11919236183167,0.90415370464325,0.506726861000061,1.02941453456879,0.714603900909424,-1.2648857831955,-0.536119222640991,1.85932743549347,1.53595232963562,0.942836582660675,-2.28004574775696,-0.379250586032867,-0.547881245613098,-0.446528136730194,0.794414162635803,-0.242063045501709,-0.073465198278427,1.12751412391663,-1.20512187480927,2.69990301132202,-0.687251508235931,0.037381410598755,1.42858219146729,0.853626072406769,-2.26400256156921,-1.68879556655884,-0.285640448331833
-0.121499359607697,-0.113375514745712,-0.369282484054565,-0.14572349190712,-0.24833744764328,-0.16688734292984,0.678013443946838,-0.230587989091873,-0.15786874294281,-0.369274139404297,1.30411732196808,-0.384731292724609,0.472953081130982,-1.81531381607056,-0.463115751743317,-0.337997019290924,-0.10214239358902,1.47104156017303,0.468643456697464,-0.131930202245712,0.743083119392395,-0.201574623584747,0.93287456035614,1.18871068954468,0.515771627426147,0.299810498952866,0.388997822999954,-2.13217806816101,-0.974697589874268,0.079882860183716
0.051179647445679,-0.144034862518311,-0.366452574729919,-0.01540470123291,-0.228619545698166,0.197951436042786,0.753874897956848,-0.153499990701675,-0.574559092521668,-0.332405388355255,1.064413189888,-0.109613984823227,0.85855358839035,-1.54620110988617,-0.426088839769363,-0.550246357917785,-0.305448770523071,1.02357339859009,0.372812479734421,-0.192101538181305,0.763181567192078,-1.03048861026764,1.02362966537476,0.850894451141357,0.747622609138489,0.004117131233215,0.698079109191895,-2.11867356300354,-1.26125597953796,0.077480345964432
