-1.0498217344284058,-0.8873118162155151,-1.7044373750686646,1.7050446271896362,0.6955422759056091,-0.04569166898727417,0.627575695514679,0.7838056087493896,-0.16177725791931152,0.8326651453971863,-0.009242713451385498,-0.09642517566680908,-3.218193292617798,-0.4975837469100952,1.059220790863037,-0.20166558027267456,2.0181612968444824,0.8637714982032776,2.822537899017334,1.090590476989746,0.5403533577919006,1.0104389190673828,1.7226617336273193,0.8909733891487122,-2.8892478942871094,-0.39156943559646606,-2.4366774559020996,-0.043948978185653687,0.5742560029029846,1.4852495193481445
1.0607850551605225,0.2511892318725586,0.06550136208534241,1.5635530948638916,1.2435678243637085,0.6298710107803345,0.1766330748796463,2.592909812927246,0.28935086727142334,1.0514849424362183,0.917162299156189,-1.6497992277145386,-1.2793867588043213,-2.487396001815796,1.2370723485946655,0.11623182147741318,-0.6356709003448486,-0.6976121664047241,0.7898460626602173,-0.9741711616516113,-0.5658907294273376,-0.4481299817562103,0.20908990502357483,0.6601414680480957,-1.107569694519043,-1.6056785583496094,-1.5353093147277832,-1.2071421146392822,1.771920084953308,1.1864583492279053
-0.5431740283966064,-0.8436847925186157,-1.8321502208709717,1.9355525970458984,0.12225234508514404,0.610519528388977,-0.185976043343544,0.28959131240844727,-0.6721946001052856,0.8157172203063965,-0.11287575960159302,-0.017334312200546265,-3.1276326179504395,-0.3401640057563782,0.9509568214416504,-0.3310253918170929,1.7772507667541504,0.5645366907119751,2.2966256141662598,1.1903605461120605,0.5540776252746582,0.4073360562324524,1.2281439304351807,0.3995204269886017,-2.1344006061553955,-0.22563648223876953,-2.8082523345947266,-0.11380651593208313,0.8456207513809204,1.5724867582321167
-0.43001481890678406,-0.772337794303894,-1.7504663467407227,1.9257010221481323,0.11640675365924835,0.6760966181755066,-0.17254887521266937,0.36156612634658813,-0.6350991129875183,0.8217642307281494,-0.0651267021894455,-0.07648104429244995,-3.0256481170654297,-0.46886998414993286,0.9700793027877808,-0.3226713240146637,1.6469452381134033,0.46023550629615784,2.1655962467193604,1.1008145809173584,0.4900103211402893,0.3458404541015625,1.1517442464828491,0.3912661671638489,-2.0507283210754395,-0.32368284463882446,-2.7669320106506348,-0.18910810351371765,0.9312600493431091,1.57090425491333
-0.27239367365837097,-0.7187745571136475,-1.598478078842163,1.8917019367218018,0.2370583862066269,0.6502870321273804,-0.14773601293563843,0.5242156982421875,-0.5837392807006836,0.8553285002708435,0.011800765991210938,-0.20210227370262146,-2.9386329650878906,-0.6874929666519165,0.9374725222587585,-0.24330228567123413,1.425854206085205,0.387613981962204,2.0403354167938232,0.9068824052810669,0.4363854229450226,0.3028033375740051,1.1403783559799194,0.35860174894332886,-1.9553866386413574,-0.4203132390975952,-2.617241382598877,-0.21817001700401306,0.9577782154083252,1.5136899948120117
1.145990252494812,0.1863667070865631,0.0717630386352539,1.6309806108474731,0.9967294931411743,0.7266184091567993,0.20785927772521973,2.5014829635620117,0.2692519426345825,1.0810134410858154,0.6833964586257935,-1.7781054973602295,-1.064610481262207,-2.274672746658325,1.3729981184005737,-0.00966121256351471,-0.6883655190467834,-0.8642771244049072,0.7335550785064697,-0.8711197376251221,-0.5283461809158325,-0.7945743799209595,-0.29274982213974,0.4306354224681854,-0.9485817551612854,-1.4972556829452515,-1.8663725852966309,-1.755075454711914,1.9819821119308472,1.398313045501709
1.2124433517456055,0.23381903767585754,0.14980125427246094,1.6408604383468628,1.0260826349258423,0.7317208647727966,0.22812852263450623,2.6030540466308594,0.3016292154788971,1.086475133895874,0.7109438180923462,-1.8286539316177368,-0.9668048620223999,-2.350895881652832,1.379966139793396,-7.554888725280762e-06,-0.7647885680198669,-0.9456740021705627,0.6943324208259583,-0.931396484375,-0.6142331957817078,-0.8581765294075012,-0.34921520948410034,0.4426587224006653,-0.8848767876625061,-1.5555657148361206,-1.844335913658142,-1.8140937089920044,2.0282132625579834,1.4116971492767334
-0.2943107783794403,-0.6771448850631714,-1.5623223781585693,1.894203543663025,0.22303883731365204,0.6511236429214478,-0.04294523596763611,0.5489456057548523,-0.4467321038246155,0.8571339845657349,-0.03844645619392395,-0.19155481457710266,-2.968000888824463,-0.6951521039009094,0.9419645071029663,-0.24618498980998993,1.3913215398788452,0.39200443029403687,2.057945966720581,0.9016523361206055,0.4374181032180786,0.34814104437828064,1.1089582443237305,0.33101120591163635,-2.010511636734009,-0.4288759231567383,-2.609349250793457,-0.2303232103586197,0.9600234031677246,1.5364190340042114
-0.18043935298919678,-0.5550754070281982,-1.3280987739562988,1.8149583339691162,0.41207247972488403,0.5573108196258545,0.33202505111694336,0.9074388146400452,-0.15556371212005615,0.8191223740577698,0.021952107548713684,-0.414651483297348,-2.7785489559173584,-0.9552931189537048,1.020872950553894,-0.17074789106845856,1.2166476249694824,0.27983492612838745,1.9355828762054443,0.6219658255577087,0.30028674006462097,0.34901753067970276,0.9398541450500488,0.4222866892814636,-2.0786585807800293,-0.5985358953475952,-2.4567649364471436,-0.5353471636772156,1.1026437282562256,1.6529541015625
0.4908542037010193,-0.3915364146232605,-0.863628089427948,1.8925241231918335,0.1984143853187561,0.6888564825057983,0.6839893460273743,1.2630620002746582,0.10276258736848831,0.9721387028694153,-0.2266589105129242,-0.8958484530448914,-2.408444881439209,-1.3001528978347778,1.0701053142547607,-0.27781426906585693,0.5711493492126465,-0.28714460134506226,1.4848659038543701,0.2692243754863739,0.36739394068717957,-0.01327158510684967,-0.01623355969786644,-0.15250636637210846,-1.9946389198303223,-0.6303689479827881,-2.724161386489868,-1.351549744606018,1.66681706905365,1.8760020732879639
1.3111987113952637,0.24618691205978394,0.23390540480613708,1.6265672445297241,1.1434658765792847,0.6868616342544556,0.29013898968696594,2.717876434326172,0.3947594165802002,1.0721579790115356,0.6665716767311096,-1.9352929592132568,-0.985620379447937,-2.5008633136749268,1.2658228874206543,0.06826592981815338,-0.8878301382064819,-0.9926590919494629,0.6699309945106506,-1.0660276412963867,-0.6458556056022644,-0.8528600931167603,-0.4182232618331909,0.33095574378967285,-0.9083347320556641,-1.543275237083435,-1.827348232269287,-1.8475823402404785,2.0269556045532227,1.442413330078125
1.3093650341033936,0.2582225799560547,0.2984868288040161,1.5649428367614746,1.282031536102295,0.6040371060371399,0.34773993492126465,2.8377881050109863,0.4635748267173767,1.0662788152694702,0.7873077392578125,-1.9617342948913574,-1.0109171867370605,-2.5944533348083496,1.2860747575759888,0.08953654766082764,-0.9155966639518738,-0.9222029447555542,0.7072724103927612,-1.1418046951293945,-0.6392595171928406,-0.7598178386688232,-0.30093610286712646,0.44978463649749756,-1.0061907768249512,-1.6318459510803223,-1.7055355310440063,-1.7568755149841309,1.9934920072555542,1.3619319200515747
1.605410099029541,0.15760290622711182,-0.09116816520690918,1.944953441619873,0.32827505469322205,0.9360334873199463,0.4667659401893616,2.113363027572632,0.3585449159145355,0.9556690454483032,-0.20187561213970184,-1.675216794013977,-1.5361419916152954,-2.192688226699829,0.8506060242652893,-0.022761810570955276,-0.9795860648155212,-1.022509217262268,0.520236611366272,-0.7167373895645142,-0.3766961097717285,-0.8771790266036987,-1.1162657737731934,-0.6732928156852722,-0.6527151465415955,-0.9892611503601074,-2.339932918548584,-2.0079891681671143,1.9875781536102295,1.770539402961731
1.4771034717559814,0.372650682926178,0.3146975338459015,1.642403483390808,1.2103102207183838,0.7199565768241882,0.3382364511489868,2.9015259742736816,0.495503306388855,0.9898435473442078,0.7038843631744385,-1.9746882915496826,-0.9033229947090149,-2.688413619995117,1.2234609127044678,0.16799718141555786,-1.0574071407318115,-1.057910442352295,0.5583240389823914,-1.1712161302566528,-0.8408272862434387,-0.8752357959747314,-0.4420206546783447,0.35047268867492676,-0.7472391128540039,-1.6069430112838745,-1.681424617767334,-1.7918639183044434,2.0502395629882812,1.4837379455566406
0.6329602599143982,-0.2793610095977783,-0.6425725221633911,1.7176945209503174,0.483172744512558,0.6084553003311157,0.2595747709274292,1.5018433332443237,-0.10074219107627869,1.0918009281158447,0.31430965662002563,-1.074305534362793,-2.038999319076538,-1.55954909324646,1.2332017421722412,-0.1866631805896759,0.12420375645160675,-0.22332531213760376,1.1955617666244507,-0.10784067213535309,0.27187132835388184,-0.17343030869960785,0.15029457211494446,0.19867202639579773,-1.4654169082641602,-0.9936976432800293,-2.1497182846069336,-1.1980878114700317,1.5110931396484375,1.3041880130767822
1.0757014751434326,0.1996568888425827,-0.06250327825546265,1.6739771366119385,0.9363470673561096,0.7562819123268127,0.14214211702346802,2.338942766189575,0.2367299199104309,1.0414841175079346,0.720314621925354,-1.5632092952728271,-1.2204687595367432,-2.253406524658203,1.3319435119628906,0.020696774125099182,-0.5995465517044067,-0.7852635383605957,0.7061189413070679,-0.7594811320304871,-0.598434329032898,-0.5839270353317261,-0.04985469579696655,0.524665117263794,-0.906485915184021,-1.4641456604003906,-1.734910011291504,-1.3840227127075195,1.8140475749969482,1.3180203437805176
1.0542418956756592,0.03181535005569458,-0.24067634344100952,1.8138699531555176,0.523810625076294,0.6981193423271179,0.1882605403661728,2.0043838024139404,0.01574847102165222,1.0397696495056152,0.37829768657684326,-1.4191951751708984,-1.5436999797821045,-1.818137526512146,1.1724621057510376,-0.04154857620596886,-0.5753762722015381,-0.6140972375869751,0.7623162269592285,-0.46576929092407227,-0.05012097954750061,-0.603866696357727,-0.43028759956359863,0.06560230255126953,-0.9124677181243896,-1.1013579368591309,-1.9954298734664917,-1.5778625011444092,1.6984044313430786,1.277334451675415
0.9539717435836792,0.2636411190032959,0.174974262714386,1.6009951829910278,1.5386813879013062,0.5017135143280029,0.04702693223953247,2.5853683948516846,0.15321609377861023,1.178236961364746,1.3155690431594849,-1.6206820011138916,-1.059036374092102,-2.5218863487243652,1.4765455722808838,-0.08662132918834686,-0.2273685336112976,-0.7907662391662598,0.9815470576286316,-1.0381827354431152,-0.39962297677993774,-0.537265419960022,0.5142827033996582,0.9140286445617676,-1.4544305801391602,-1.8270946741104126,-1.5873067378997803,-1.1770817041397095,2.047520160675049,1.1687772274017334
-0.7651048898696899,-1.032432198524475,-1.7739171981811523,1.8048003911972046,0.2965356111526489,0.2791374921798706,-0.1887684166431427,0.4016105532646179,-0.7221651077270508,0.9696439504623413,0.03611978888511658,-0.11146295070648193,-3.128875255584717,-0.1823885440826416,1.1376335620880127,-0.4095664620399475,1.9025437831878662,0.7853431701660156,2.539865255355835,1.1353585720062256,0.8668018579483032,0.6008899807929993,1.3569514751434326,0.5496926307678223,-2.2915420532226562,-0.2264002561569214,-2.659107208251953,-0.0783597081899643,0.7287948131561279,1.2511638402938843
-0.6630289554595947,-0.9007623195648193,-1.589702844619751,1.727792739868164,0.3882506787776947,0.23112896084785461,0.08518992364406586,0.6812130212783813,-0.5499315857887268,0.9708740711212158,0.1395023763179779,-0.24121636152267456,-2.9564621448516846,-0.4333654046058655,1.2164885997772217,-0.34580865502357483,1.6661186218261719,0.6654822826385498,2.3568379878997803,0.9565401673316956,0.7017181515693665,0.6277977228164673,1.1992676258087158,0.6401053667068481,-2.306359052658081,-0.3963916301727295,-2.4918129444122314,-0.30432286858558655,0.7962905168533325,1.2644697427749634
0.6673749089241028,0.059520572423934937,-0.22045502066612244,1.498069405555725,1.3470829725265503,0.5164502263069153,0.028425440192222595,2.3282265663146973,0.033588990569114685,1.1195987462997437,1.0244141817092896,-1.3556890487670898,-1.659563422203064,-2.329148530960083,1.2673808336257935,0.07149802148342133,-0.13053417205810547,-0.3739028573036194,1.1550931930541992,-0.8089713454246521,-0.3064080774784088,-0.055278755724430084,0.9223275184631348,0.9322322607040405,-1.5249552726745605,-1.5064103603363037,-1.4665069580078125,-0.5906702280044556,1.510471224784851,0.9739665389060974
-1.1231046915054321,-1.1671168804168701,-2.143678903579712,1.8938133716583252,0.2434181123971939,0.27243733406066895,-0.2949216067790985,0.07118809223175049,-0.8901157379150391,0.8773576617240906,-0.12521740794181824,0.27568763494491577,-3.462798595428467,-0.005006909370422363,1.0304805040359497,-0.34984278678894043,2.3227548599243164,0.9338574409484863,2.9432973861694336,1.5435218811035156,0.6973456740379333,0.7245158553123474,1.9034404754638672,0.713793933391571,-2.598834753036499,-0.043896257877349854,-2.8145673274993896,0.44805189967155457,0.3911041021347046,1.3594598770141602
-1.0190606117248535,-1.1013133525848389,-2.0842885971069336,1.8881769180297852,0.22511406242847443,0.35408830642700195,-0.2748320996761322,0.11118066310882568,-0.8540167808532715,0.8796905279159546,-0.08905673027038574,0.23325979709625244,-3.3868138790130615,-0.11590278148651123,1.0418992042541504,-0.34744206070899963,2.218729019165039,0.837964653968811,2.8128929138183594,1.4729409217834473,0.6467199921607971,0.673630952835083,1.8295352458953857,0.6977444291114807,-2.53004789352417,-0.1289263367652893,-2.7910683155059814,0.37962478399276733,0.47776925563812256,1.3728811740875244
-1.2947059869766235,-1.1752614974975586,-2.1273443698883057,1.8320109844207764,0.39259520173072815,0.048131346702575684,0.10112658143043518,0.22333574295043945,-0.6934348344802856,0.8409660458564758,-0.12635201215744019,0.22688549757003784,-3.490602493286133,0.017244815826416016,1.062384009361267,-0.32727789878845215,2.4819602966308594,1.0737789869308472,3.0949366092681885,1.5617425441741943,0.6828935742378235,0.953353226184845,1.9665775299072266,0.8867122530937195,-2.8375391960144043,-0.05858743190765381,-2.739307403564453,0.31346338987350464,0.344432532787323,1.4528969526290894
-0.8218181729316711,-1.0064151287078857,-1.8720388412475586,1.846556305885315,0.36946234107017517,0.3355239927768707,-0.23038429021835327,0.3197675943374634,-0.7657644748687744,0.9181854724884033,0.021222978830337524,0.071143239736557,-3.2544305324554443,-0.37760674953460693,1.0147894620895386,-0.26924294233322144,1.9429864883422852,0.7517122030258179,2.6421585083007812,1.2161409854888916,0.5974527597427368,0.6189685463905334,1.797258734703064,0.6630157232284546,-2.39534068107605,-0.2558531165122986,-2.6028053760528564,0.3102096617221832,0.5437316298484802,1.3062902688980103
-1.0081591606140137,-0.9781476855278015,-1.9685699939727783,1.760377049446106,0.379470556974411,0.2740032374858856,0.10092931985855103,0.377265989780426,-0.581188976764679,0.8057700991630554,-0.013454079627990723,0.11643001437187195,-3.295323371887207,-0.2909172773361206,1.086901068687439,-0.294084370136261,2.124648332595825,0.8622065782546997,2.7363224029541016,1.3318557739257812,0.5246850252151489,0.854828953742981,1.7619657516479492,0.8391487002372742,-2.6257100105285645,-0.2591765522956848,-2.616917133331299,0.1960272490978241,0.5470991730690002,1.4778598546981812
0.7404006123542786,0.0239085853099823,-0.30233898758888245,1.6080070734024048,0.8711894154548645,0.7823664546012878,0.07706214487552643,2.0087027549743652,0.08174268156290054,1.104608416557312,0.707670271396637,-1.347163200378418,-1.5428935289382935,-2.0003139972686768,1.3110935688018799,-0.05902699753642082,-0.2160070538520813,-0.5211256742477417,0.9743977785110474,-0.5179215669631958,-0.3299139440059662,-0.3850859999656677,0.2536921799182892,0.5522701740264893,-1.2345091104507446,-1.3312456607818604,-1.8897593021392822,-1.1933989524841309,1.7086814641952515,1.2782366275787354
0.822271466255188,0.08144904673099518,-0.2247948944568634,1.6307023763656616,0.8669413328170776,0.8059828281402588,0.09561412036418915,2.0942256450653076,0.1137142926454544,1.1011873483657837,0.7157503366470337,-1.386508584022522,-1.4458611011505127,-2.0770456790924072,1.3118906021118164,-0.0425260104238987,-0.30211693048477173,-0.6223817467689514,0.9050956964492798,-0.566475510597229,-0.4236564636230469,-0.4609757661819458,0.1771983504295349,0.5440779328346252,-1.146571397781372,-1.3892340660095215,-1.8759901523590088,-1.2600938081741333,1.765484094619751,1.2997467517852783
-0.36469224095344543,-0.7399709224700928,-1.6244559288024902,1.8924416303634644,0.24217157065868378,0.6044174432754517,-0.027122125029563904,0.5085944533348083,-0.4728403687477112,0.8637566566467285,-0.05219671130180359,-0.1640671193599701,-3.034787178039551,-0.6188909411430359,0.9592428207397461,-0.27112534642219543,1.517214298248291,0.49096617102622986,2.1823620796203613,0.9381592869758606,0.4603326916694641,0.3884429931640625,1.1863818168640137,0.35786473751068115,-2.060452938079834,-0.36379528045654297,-2.653888463973999,-0.210989311337471,0.9299867749214172,1.5761281251907349
1.0000033378601074,0.16510474681854248,-0.01817631721496582,1.5742076635360718,1.1624455451965332,0.6149080395698547,0.13135625422000885,2.424013137817383,0.17879147827625275,1.1003859043121338,0.8680591583251953,-1.6422958374023438,-1.2691974639892578,-2.3439157009124756,1.3056306838989258,0.03831910341978073,-0.5142542123794556,-0.6745575666427612,0.8438514471054077,-0.8573023676872253,-0.4075498878955841,-0.4990615248680115,0.152120441198349,0.6100418567657471,-1.1445221900939941,-1.5260794162750244,-1.6851807832717896,-1.3344964981079102,1.7896562814712524,1.2048418521881104
-0.22524160146713257,-0.6467087268829346,-1.4156198501586914,1.833659291267395,0.38340431451797485,0.5445239543914795,0.33981138467788696,0.8256623148918152,-0.21973782777786255,0.8435128927230835,-0.02925795316696167,-0.3930037021636963,-2.854266881942749,-0.862877368927002,1.0302226543426514,-0.2163596749305725,1.3536841869354248,0.3339013159275055,2.0492827892303467,0.6972922086715698,0.3496168851852417,0.35874325037002563,0.9813649654388428,0.4082133173942566,-2.141852378845215,-0.5312825441360474,-2.5570006370544434,-0.5268459916114807,1.0989031791687012,1.7190256118774414
-0.4211188852787018,-0.5858785510063171,-1.719618320465088,1.9951837062835693,0.16247770190238953,0.783806562423706,-0.16079632937908173,0.4206872582435608,-0.4570807218551636,0.7894392013549805,-0.18870407342910767,-0.07558596134185791,-3.087972640991211,-0.6102466583251953,0.7800146341323853,-0.2233501821756363,1.5227068662643433,0.32420748472213745,2.054516315460205,0.995041012763977,0.49371302127838135,0.4300305247306824,1.1795430183410645,0.23988944292068481,-2.074665069580078,-0.29785239696502686,-2.7039403915405273,0.019724473357200623,0.8606626391410828,1.6321922540664673
-0.7724613547325134,-0.8571819067001343,-1.840465784072876,1.9286608695983887,0.25204989314079285,0.5056087374687195,-0.24501848220825195,0.3089292049407959,-0.6259536147117615,0.8832847476005554,-0.09581676125526428,0.1451413333415985,-3.2910304069519043,-0.4108603000640869,0.9425339102745056,-0.2330285757780075,1.814199447631836,0.6268284916877747,2.499022960662842,1.1745140552520752,0.5524345636367798,0.5842338800430298,1.683025598526001,0.5319563150405884,-2.3362538814544678,-0.2342655062675476,-2.564685106277466,0.3834688663482666,0.5566712021827698,1.3462092876434326
-0.894342839717865,-0.84087073802948,-1.7598752975463867,1.8344193696975708,0.44462740421295166,0.2641619145870209,0.19173093140125275,0.5289148688316345,-0.3907763361930847,0.8656783103942871,-0.04446381330490112,0.0457727313041687,-3.265007972717285,-0.4631618857383728,0.995901346206665,-0.21188096702098846,1.9017789363861084,0.7301567792892456,2.6100637912750244,1.1129159927368164,0.5182300209999084,0.7971451282501221,1.7128658294677734,0.7168766856193542,-2.570761203765869,-0.3020283579826355,-2.465157985687256,0.1904173195362091,0.5524053573608398,1.4264248609542847
-0.6930522918701172,-0.8228179216384888,-1.6793239116668701,1.805112600326538,0.4781438112258911,0.3307228982448578,0.21612544357776642,0.6103519201278687,-0.3923076391220093,0.8631967306137085,0.027255654335021973,-0.08424460887908936,-3.166395664215088,-0.6277490258216858,1.0233206748962402,-0.20186343789100647,1.7488632202148438,0.6527489423751831,2.466808319091797,0.9651443958282471,0.4432247579097748,0.6899955868721008,1.6015514135360718,0.6922945976257324,-2.440873146057129,-0.41811472177505493,-2.4380617141723633,0.0509219765663147,0.692240834236145,1.4764041900634766
-0.8609046936035156,-0.7895022034645081,-1.602583885192871,1.7260613441467285,0.6831787824630737,0.08859974145889282,0.6137057542800903,0.847088098526001,-0.12068387866020203,0.8223334550857544,0.0035828053951263428,-0.1820945143699646,-3.1251473426818848,-0.632814884185791,1.0601047277450562,-0.19153395295143127,1.8639365434646606,0.7301000356674194,2.6295230388641357,0.9272893071174622,0.4662483334541321,0.8792544603347778,1.5652034282684326,0.8130540251731873,-2.7450599670410156,-0.4242054224014282,-2.4101924896240234,-0.15285784006118774,0.6832849979400635,1.5684443712234497
0.10098415613174438,-0.5556013584136963,-1.0487126111984253,1.7505303621292114,0.4493645429611206,0.47568821907043457,0.5232189297676086,1.1166836023330688,-0.037823133170604706,1.0207918882369995,-0.06766869127750397,-0.7439857125282288,-2.624122381210327,-1.1451058387756348,1.040385365486145,-0.20394571125507355,0.8564432859420776,0.12604022026062012,1.7691502571105957,0.3833474814891815,0.40616366267204285,0.20939594507217407,0.5733522772789001,0.1754942238330841,-2.046599864959717,-0.6618449687957764,-2.5310254096984863,-0.8645436763763428,1.2788408994674683,1.580970048904419
-0.0579800009727478,-0.6275102496147156,-1.1928856372833252,1.818273901939392,0.3960250914096832,0.4546354115009308,0.5496635437011719,0.981204092502594,-0.11452344805002213,1.0363903045654297,-0.04862196743488312,-0.6231775283813477,-2.788656711578369,-1.0163922309875488,1.023481845855713,-0.27054181694984436,1.11835777759552,0.18124502897262573,1.9731884002685547,0.556151270866394,0.5699243545532227,0.4084886908531189,0.7858565449714661,0.22035370767116547,-2.3514459133148193,-0.5791086554527283,-2.5998902320861816,-0.7383590340614319,1.2474958896636963,1.630246877670288
-0.12065410614013672,-0.5684453845024109,-1.1041063070297241,1.7434371709823608,0.4900536835193634,0.2855616509914398,0.8962399959564209,1.2033414840698242,0.14456966519355774,0.9972032904624939,-0.10197602212429047,-0.682223916053772,-2.6671340465545654,-1.0893657207489014,1.1205196380615234,-0.2599891126155853,1.0831822156906128,0.14024153351783752,2.034471273422241,0.5167057514190674,0.5451102256774902,0.4380483031272888,0.5868500471115112,0.22002124786376953,-2.5474770069122314,-0.6026222705841064,-2.6537280082702637,-1.0288732051849365,1.3242672681808472,1.726284384727478
-0.9509285688400269,-0.8539786338806152,-1.8784875869750977,1.7936267852783203,0.4111747145652771,0.3004784882068634,0.13813257217407227,0.4731485843658447,-0.46404990553855896,0.7992863059043884,-0.02263745665550232,0.08248633146286011,-3.2481236457824707,-0.4022315740585327,1.0367629528045654,-0.22869819402694702,2.0166802406311035,0.7405840158462524,2.614750385284424,1.2097703218460083,0.5190079212188721,0.8585487008094788,1.7204924821853638,0.793528139591217,-2.6037557125091553,-0.2924431562423706,-2.5520057678222656,0.20779037475585938,0.5755594968795776,1.4937307834625244
