-1.1870425939559937,-0.6383934020996094,-0.8055530786514282,0.09732197225093842,0.04209497943520546,-0.5753844380378723,0.45549899339675903,-0.867102324962616,-0.04155316948890686,0.06569524854421616,-0.4876058101654053,0.6271916627883911,-1.1167172193527222,1.0655827522277832,-0.09150063246488571,-0.3837132155895233,1.5925637483596802,1.0518226623535156,1.4172382354736328,0.921550452709198,0.5950583219528198,0.8156272768974304,0.8714926838874817,0.0297403521835804,-1.1905434131622314,0.8244405388832092,-0.4434344172477722,0.4949319362640381,-0.6246011257171631,0.32106640934944153
0.7675453424453735,0.3765186369419098,0.8770428895950317,0.027415236458182335,0.2171614170074463,-0.09937900304794312,-0.14133746922016144,1.163176417350769,0.06411441415548325,0.46994855999946594,0.21832960844039917,-0.8809345364570618,1.0420689582824707,-0.6681684255599976,-0.04233706742525101,0.2632938623428345,-1.4573956727981567,-0.9007736444473267,-0.6017941236495972,-0.617436945438385,-0.7797054052352905,-0.76308274269104,-0.7438645362854004,-0.061102647334337234,0.9164935350418091,-0.5433606505393982,0.17555101215839386,-0.4498334527015686,0.3811940550804138,-0.30759239196777344
-0.9687082171440125,-0.5175172090530396,-0.6786902546882629,0.06850998848676682,0.014878405258059502,-0.4476030170917511,0.36169177293777466,-0.7599514126777649,-0.05569016933441162,0.04274492710828781,-0.3855895400047302,0.5511013865470886,-0.9417182207107544,0.860538899898529,-0.05643394589424133,-0.3362582325935364,1.3269250392913818,0.8802244663238525,1.1410378217697144,0.7613515853881836,0.4893818199634552,0.6792424321174622,0.7344711422920227,0.009861748665571213,-0.9919911026954651,0.6908284425735474,-0.346566379070282,0.4131169617176056,-0.5089741349220276,0.264006644487381
-0.31171151995658875,-0.09236594289541245,0.36308491230010986,0.04136691987514496,-0.22004467248916626,-0.2515445649623871,0.1271301507949829,0.15845677256584167,-0.17025673389434814,0.41142427921295166,0.009404866956174374,0.09493542462587357,0.14059166610240936,0.2504274845123291,0.10716169327497482,-0.1797742396593094,-0.21221370995044708,-0.19342656433582306,0.3092588484287262,0.4921356439590454,0.3198295533657074,-0.18562310934066772,-0.34634172916412354,-0.2573048770427704,-0.3298671841621399,0.06489784270524979,-0.37960153818130493,-0.5320110321044922,0.16289520263671875,-0.3452869653701782
-0.05270685255527496,-0.2346130758523941,0.2088601142168045,-0.11848850548267365,0.13534694910049438,-0.06461051106452942,0.14992685616016388,0.3098718523979187,0.09047676622867584,0.47766584157943726,0.04070504009723663,-0.3269852101802826,0.018683671951293945,-0.21541844308376312,0.09414370357990265,-0.042371392250061035,-0.26088201999664307,-0.1806585043668747,0.20525023341178894,0.00943358987569809,-0.02273891121149063,0.029278255999088287,0.05331128090620041,-0.08515390753746033,-0.21424689888954163,-0.14742738008499146,-0.16846857964992523,0.061361558735370636,0.17915287613868713,-0.08439994603395462
-0.07377192378044128,-0.08245690912008286,0.29984089732170105,-0.04530788213014603,-0.0585002675652504,-0.07756069302558899,0.09778587520122528,0.2563578188419342,-0.00022602826356887817,0.3987753689289093,0.06951126456260681,-0.17852070927619934,0.16070757806301117,-0.09511636197566986,0.13485011458396912,-0.09138789772987366,-0.36530643701553345,-0.24636849761009216,0.08663827180862427,0.1622946560382843,0.06638392806053162,-0.118206687271595,-0.21384185552597046,-0.14530853927135468,-0.13282912969589233,-0.12478671222925186,-0.18209639191627502,-0.24401520192623138,0.1836639642715454,-0.22359392046928406
-0.18076643347740173,-0.11257188022136688,0.27113428711891174,-0.05392840504646301,-0.08269434422254562,-0.0742405354976654,0.13719749450683594,0.28340229392051697,0.04712705314159393,0.3262469172477722,0.029675539582967758,-0.12038152664899826,0.08684439957141876,-0.048302844166755676,0.1328904926776886,-0.0974498838186264,-0.3072778880596161,-0.20714160799980164,0.1308334916830063,0.24848368763923645,0.025495901703834534,-0.028917470946907997,-0.21984270215034485,-0.12807101011276245,-0.19543690979480743,-0.08537716418504715,-0.1734088510274887,-0.20455917716026306,0.1290031522512436,-0.1922851800918579
-0.2352394312620163,-0.1838475614786148,-0.09041529893875122,-0.040026210248470306,0.03454005718231201,0.011018648743629456,0.09534962475299835,-0.06060251221060753,0.0588882714509964,0.1660228669643402,0.025601955130696297,0.02144668996334076,-0.29031121730804443,-0.06482183188199997,0.03932402282953262,-0.103763148188591,0.130186066031456,0.13841024041175842,0.26055610179901123,0.11310118436813354,0.09596619009971619,0.2857818901538849,0.17301341891288757,-0.13866685330867767,-0.2837001383304596,0.08470664918422699,-0.028441917151212692,0.20423662662506104,-0.005617769435048103,0.0017700865864753723
-0.25663766264915466,-0.2900007665157318,0.07932411134243011,-0.16085927188396454,0.0784442126750946,-0.03366478532552719,0.25158074498176575,0.2788180112838745,0.17377762496471405,0.3957171142101288,-0.0328330360352993,-0.2229507863521576,-0.04373512789607048,-0.11666090786457062,0.15931656956672668,-0.0026674140244722366,-0.141342893242836,-0.1545824557542801,0.33938464522361755,0.213608980178833,-0.059162452816963196,0.12557142972946167,0.09899284690618515,-0.03168436884880066,-0.4363963305950165,-0.09067678451538086,-0.2833346426486969,0.13369804620742798,0.17653882503509521,0.021535981446504593
0.006145339459180832,-0.20745231211185455,0.24619221687316895,-0.10388587415218353,0.14699006080627441,-0.06281610578298569,0.1241392195224762,0.3518989086151123,0.07482291758060455,0.4613228738307953,0.0557209737598896,-0.3587477505207062,0.0669654905796051,-0.2835640013217926,0.092389315366745,-0.010612895712256432,-0.3001270294189453,-0.23044472932815552,0.15761694312095642,-0.02516067773103714,-0.04207291826605797,-0.011284412816166878,0.029928535223007202,-0.09785223007202148,-0.16799314320087433,-0.18279169499874115,-0.1412331461906433,0.04538893327116966,0.2087934911251068,-0.09220406413078308
-0.23774553835391998,-0.06738186627626419,-0.06944017112255096,-0.028919054195284843,0.04686250537633896,-0.024518698453903198,0.04240233078598976,0.009646449238061905,0.0773255005478859,0.14006245136260986,-0.047735776752233505,-0.01043422520160675,-0.14462986588478088,0.017038730904459953,0.07697825878858566,-0.08280889689922333,0.05555091053247452,0.08228173851966858,0.1954098790884018,0.08342441916465759,0.02842952311038971,0.2070234715938568,0.07311728596687317,-0.1002911701798439,-0.22804905474185944,0.13440218567848206,-0.07284750044345856,0.12817107141017914,-0.03672989457845688,-0.0058359745889902115
-0.10362878441810608,-0.17092566192150116,0.1836182177066803,-0.05005800724029541,0.033621691167354584,-0.014605358242988586,-0.052063003182411194,0.19064325094223022,-0.030156148597598076,0.3854960799217224,0.08428955078125,-0.16767728328704834,-0.015988992527127266,-0.061103738844394684,0.09135688841342926,-0.18390986323356628,-0.23665358126163483,-0.03258686140179634,0.166945680975914,0.04020529240369797,0.16734682023525238,0.02426215261220932,-0.09915312379598618,-0.28253933787345886,-0.18955154716968536,-0.02378527633845806,-0.05846507474780083,-0.10733606666326523,0.057425566017627716,-0.1992013156414032
0.599327027797699,0.17719213664531708,0.731608510017395,0.0683431327342987,0.2747572064399719,-0.1594916582107544,-0.3203347325325012,0.9087198972702026,-0.1420365422964096,0.5124508142471313,0.31177380681037903,-0.8190150260925293,0.843654990196228,-0.5127291679382324,0.02314433827996254,0.05979260429739952,-1.2041276693344116,-0.6748133897781372,-0.4500558376312256,-0.5518166422843933,-0.24378421902656555,-0.5949646234512329,-0.6882950663566589,-0.2602238655090332,0.6275207996368408,-0.3691423237323761,0.19001203775405884,-0.526933491230011,0.22185532748699188,-0.4472767412662506
0.0744854062795639,0.05159076303243637,0.5356099605560303,0.0720992311835289,-0.08659988641738892,-0.22902856767177582,-0.09743720293045044,0.31376686692237854,-0.21224868297576904,0.4732493758201599,0.18907557427883148,-0.17370820045471191,0.42763787508010864,-0.028389031067490578,0.07504596561193466,-0.16367457807064056,-0.6146125793457031,-0.326410710811615,-0.06233673170208931,0.05936673656105995,0.23099541664123535,-0.3670457899570465,-0.5319291353225708,-0.3162364065647125,0.14836442470550537,-0.13264144957065582,-0.06407496333122253,-0.6605029106140137,0.16210225224494934,-0.48581093549728394
-1.306572437286377,-0.6917294263839722,-0.8534528017044067,0.11065668612718582,0.037412431091070175,-0.6626306176185608,0.48270905017852783,-0.9396804571151733,-0.03882284089922905,0.07629804313182831,-0.5288162231445312,0.6544917225837708,-1.1611990928649902,1.1567206382751465,-0.10902712494134903,-0.39132532477378845,1.7042224407196045,1.1220240592956543,1.5360057353973389,1.033958911895752,0.7018684148788452,0.8816559314727783,0.9140323400497437,0.0257578082382679,-1.3043721914291382,0.8751378655433655,-0.5291419625282288,0.4960457384586334,-0.66391521692276,0.3033279478549957
-1.283321499824524,-0.6808685064315796,-0.8391847014427185,0.10620396584272385,0.03464842960238457,-0.6506189703941345,0.47467514872550964,-0.9300050139427185,-0.03715735301375389,0.07524310797452927,-0.5168654918670654,0.6476240754127502,-1.1441736221313477,1.1350740194320679,-0.10244596749544144,-0.38883084058761597,1.679082989692688,1.1062575578689575,1.5076230764389038,1.0169332027435303,0.6891125440597534,0.8695807456970215,0.9040600657463074,0.02534439042210579,-1.2841285467147827,0.8591262102127075,-0.5163555145263672,0.4894600808620453,-0.6524278521537781,0.29928839206695557
-1.1665066480636597,-0.604358434677124,-0.7776088714599609,0.09435155987739563,0.02987724170088768,-0.5639179348945618,0.428500771522522,-0.858791172504425,-0.03575242683291435,0.054200295358896255,-0.4694533944129944,0.6081497073173523,-1.0614168643951416,1.0237787961959839,-0.0820748433470726,-0.35744228959083557,1.5328923463821411,1.0063326358795166,1.35502028465271,0.9109225869178772,0.6111174821853638,0.7986642122268677,0.823732316493988,0.020953718572854996,-1.1683012247085571,0.7938701510429382,-0.45258334279060364,0.4611438512802124,-0.5948042869567871,0.28394219279289246
-0.041530437767505646,0.016486749053001404,0.1816440224647522,-0.04852282255887985,0.004479946568608284,-0.03782244771718979,0.036120280623435974,0.20884472131729126,0.05680098384618759,0.22969689965248108,0.030595717951655388,-0.13140615820884705,0.10246345400810242,-0.07577706128358841,0.07391232997179031,-0.05424172803759575,-0.28206464648246765,-0.10907429456710815,0.014582559466362,0.02999209798872471,-0.0858488529920578,-0.0204759668558836,-0.15339186787605286,-0.09971277415752411,-0.012662947177886963,-0.018585944548249245,-0.04520602896809578,-0.09992454200983047,0.06644130498170853,-0.10788477212190628
-0.05862407758831978,-0.026200389489531517,0.16910420358181,-0.037857308983802795,-0.007707495242357254,-0.003103300929069519,0.03917709365487099,0.1960643231868744,0.0773915946483612,0.2064724564552307,0.040328364819288254,-0.1259354054927826,0.06942348182201385,-0.11168458312749863,0.08836207538843155,-0.037400200963020325,-0.2794593870639801,-0.13343678414821625,0.02710700035095215,0.055154040455818176,-0.08458266407251358,-0.009778345003724098,-0.12730509042739868,-0.11739437282085419,-0.0683753490447998,-0.053744107484817505,-0.049953389912843704,-0.04941069334745407,0.10012146830558777,-0.09683755785226822
-0.771203875541687,-0.46983423829078674,-0.25873109698295593,-0.1590324342250824,-0.0819028988480568,-0.2683071792125702,0.3060971796512604,-0.22049805521965027,0.09175718575716019,0.30985474586486816,-0.20215843617916107,0.12971791625022888,-0.3772904574871063,0.3682135045528412,0.15804752707481384,-0.2516983449459076,0.5396713018417358,0.3213784396648407,0.7910281419754028,0.7028773427009583,0.4227141737937927,0.48433583974838257,0.34289222955703735,-0.0826239213347435,-0.9918631911277771,0.1660473346710205,-0.5098482966423035,0.12539662420749664,-0.06591594219207764,-0.001475311815738678
-1.3364192247390747,-0.7546061277389526,-0.9115054607391357,0.10414636880159378,0.06707924604415894,-0.7041410803794861,0.48810529708862305,-0.9876627326011658,-0.08662281930446625,0.10112658888101578,-0.5583832263946533,0.6508220434188843,-1.2266889810562134,1.244713306427002,-0.15220427513122559,-0.4440975785255432,1.789063572883606,1.2126411199569702,1.618402123451233,1.0651925802230835,0.6993838548660278,0.913709819316864,0.9771314263343811,0.04958052560687065,-1.3404827117919922,0.9319104552268982,-0.5437268018722534,0.5341312289237976,-0.7425618767738342,0.3411526679992676
-0.41980695724487305,-0.1597139686346054,0.04791726917028427,0.031879015266895294,-0.17572885751724243,-0.1516066938638687,0.13263610005378723,-0.10727553069591522,-0.05956000089645386,0.20360825955867767,-0.04247351363301277,0.24295829236507416,-0.20268309116363525,0.3133182227611542,0.0851273164153099,-0.20937873423099518,0.14409224689006805,0.1226034164428711,0.41454681754112244,0.4923963248729706,0.28762441873550415,0.1016470268368721,-0.05914665758609772,-0.21512281894683838,-0.45731863379478455,0.1933332234621048,-0.2522534728050232,-0.1812942773103714,-0.013228634372353554,-0.15369340777397156
-1.113498568534851,-0.5844932794570923,-0.7505035996437073,0.08318645507097244,0.025692865252494812,-0.5311695337295532,0.41929569840431213,-0.8265618085861206,-0.040034811943769455,0.06312381476163864,-0.44960692524909973,0.5863320231437683,-1.0283132791519165,0.9781554937362671,-0.07338439673185349,-0.3555462658405304,1.4744864702224731,0.9664179086685181,1.3025193214416504,0.869590699672699,0.5773128271102905,0.7656780481338501,0.7989150881767273,0.02091245725750923,-1.1267927885055542,0.7578943967819214,-0.4270058870315552,0.44366541504859924,-0.5698000192642212,0.2791427969932556
0.6929076313972473,0.4823531210422516,1.0315520763397217,0.11726837605237961,0.06401577591896057,-0.21057364344596863,-0.1639108657836914,1.151000738143921,-0.0840388610959053,0.5309775471687317,0.2627454698085785,-0.8294652700424194,1.2727891206741333,-0.47694841027259827,-0.047973766922950745,0.12329292297363281,-1.6539760828018188,-0.9804099202156067,-0.6484126448631287,-0.4670533537864685,-0.6980851888656616,-0.9139618873596191,-1.09142005443573,-0.11121606826782227,1.0580477714538574,-0.439177006483078,0.16115370392799377,-0.9032139778137207,0.27226680517196655,-0.49536189436912537
-1.0683331489562988,-0.5760353803634644,-0.7053303122520447,0.07644230872392654,0.002015868201851845,-0.5346804857254028,0.3974798321723938,-0.8257470726966858,-0.05638056993484497,0.06245257705450058,-0.41754549741744995,0.5770872831344604,-0.9742541909217834,0.9398341178894043,-0.058144569396972656,-0.3474119305610657,1.435959815979004,0.935482919216156,1.2454371452331543,0.8743071556091309,0.5879489183425903,0.7263564467430115,0.7867975234985352,0.016066469252109528,-1.1006829738616943,0.7288804650306702,-0.43225669860839844,0.4091028571128845,-0.5289674401283264,0.25030234456062317
-1.1109169721603394,-0.5803221464157104,-0.7469999194145203,0.08531909435987473,0.02671632543206215,-0.5297060608863831,0.4140138030052185,-0.8243909478187561,-0.03826835751533508,0.05562024191021919,-0.44701793789863586,0.5884978771209717,-1.0251574516296387,0.9736038446426392,-0.07064756751060486,-0.35099607706069946,1.4716057777404785,0.9632917642593384,1.295375108718872,0.8661445379257202,0.5752443075180054,0.7645164728164673,0.7965551614761353,0.019082464277744293,-1.1218613386154175,0.758428692817688,-0.42329251766204834,0.44583067297935486,-0.5672965049743652,0.27938133478164673
0.07912001013755798,0.10604901611804962,0.41630205512046814,-0.02708246372640133,-0.11449041217565536,-0.008451305329799652,0.007718212902545929,0.3680858314037323,0.05778716504573822,0.28781557083129883,0.13540104031562805,-0.2096956968307495,0.33682912588119507,-0.183670774102211,0.09419213235378265,-0.0314084067940712,-0.6069464087486267,-0.3114272952079773,-0.16528919339179993,0.06166321039199829,-0.12420322746038437,-0.2121705412864685,-0.41291412711143494,-0.15273019671440125,0.15699976682662964,-0.18077827990055084,-0.020729321986436844,-0.33211418986320496,0.19395208358764648,-0.24497747421264648
0.36411213874816895,0.10330653190612793,0.5705481171607971,-0.031380943953990936,0.11270513385534286,-0.11586510390043259,-0.18848231434822083,0.5622643232345581,-0.1138695627450943,0.5307230949401855,0.22263485193252563,-0.5490283966064453,0.6120942234992981,-0.29076969623565674,0.05272774398326874,-0.07692348957061768,-0.9252613186836243,-0.44124695658683777,-0.28729021549224854,-0.30319860577583313,-0.08151637762784958,-0.426413357257843,-0.5239468216896057,-0.22737669944763184,0.37211915850639343,-0.29107993841171265,0.04311726987361908,-0.4913318157196045,0.1881701648235321,-0.4114323854446411
