0.5993478298187256,1.6183364391326904,0.7247593402862549,-0.6098135709762573,-0.012256503105163574,-0.6084154844284058,0.5538321733474731,0.1640695333480835,1.597191572189331,-0.2859962582588196,0.5370092391967773,-0.5121831297874451,-0.1772405505180359,-0.2638329267501831,-0.31052789092063904
0.6489291191101074,1.6634676456451416,0.6986055374145508,-0.5977520942687988,0.03484910726547241,-0.6312132477760315,0.5979679822921753,0.1684134602546692,1.5382883548736572,-0.22192543745040894,0.5333062410354614,-0.5296162366867065,-0.19752642512321472,-0.23291125893592834,-0.40148916840553284
-0.12818771600723267,1.459751844406128,0.19684213399887085,-0.6746196746826172,-0.3228447437286377,-0.27034804224967957,0.5664256811141968,0.21539199352264404,0.9361028671264648,-0.5179181694984436,0.6547579765319824,-0.37843450903892517,-0.45879530906677246,-0.12940853834152222,2.3170652389526367
-0.12821000814437866,1.4600849151611328,0.19644349813461304,-0.6745985746383667,-0.32284194231033325,-0.2711048424243927,0.5660279989242554,0.21622365713119507,0.9356350898742676,-0.5180100798606873,0.655119776725769,-0.37848135828971863,-0.45903247594833374,-0.12900948524475098,2.3186168670654297
0.07220298051834106,1.4713962078094482,0.32720255851745605,-0.6503521203994751,-0.16790086030960083,-0.5478907823562622,0.44941890239715576,0.24121111631393433,1.0428508520126343,-0.38886988162994385,0.6286488771438599,-0.4710760712623596,-0.3947080671787262,-0.19589656591415405,0.7965911626815796
-0.1786225438117981,1.6642718315124512,0.13804256916046143,-0.6735020279884338,-0.30065974593162537,-0.40757277607917786,0.7614278793334961,0.3019598722457886,0.8378149271011353,-0.5233813524246216,0.8558154106140137,-0.4166482985019684,-0.5454732775688171,0.07430237531661987,2.6429598331451416
-0.13436472415924072,1.7244822978973389,0.18098562955856323,-0.6715129613876343,-0.26987704634666443,-0.4484061300754547,0.8053377866744995,0.30308306217193604,0.8858077526092529,-0.5077584981918335,0.8586609363555908,-0.43640565872192383,-0.5459133386611938,0.10083037614822388,2.3896522521972656
0.5737019777297974,1.9918746948242188,0.5785844326019287,-0.613985002040863,0.17744022607803345,-0.6756865978240967,1.5008831024169922,0.29670071601867676,1.1125234365463257,0.35311293601989746,0.7043843269348145,-0.6237187385559082,-0.5565521717071533,0.5319505929946899,-0.45097726583480835
0.5877676010131836,1.9180150032043457,0.5373890399932861,-0.6104369163513184,0.1850016713142395,-0.6760075688362122,1.43833327293396,0.29668760299682617,1.0789417028427124,0.3283052444458008,0.6378829479217529,-0.6201893091201782,-0.5569586157798767,0.5258063077926636,-0.4470251798629761
-0.025104224681854248,1.9895625114440918,0.19229358434677124,-0.6657692193984985,-0.1939954161643982,-0.6083149313926697,1.2382912635803223,0.4413795471191406,0.929314374923706,-0.3689686954021454,0.9209901094436646,-0.51633620262146,-0.5952544808387756,0.484818696975708,1.5922253131866455
0.5499401092529297,1.9289138317108154,0.8941411972045898,-0.6380230784416199,-0.05354154109954834,-0.5606250166893005,0.9284253120422363,0.10560387372970581,1.5755760669708252,-0.27935972809791565,0.6220120191574097,-0.5257857441902161,-0.3096272051334381,-0.20830252766609192,-0.11595839262008667
0.551896333694458,1.9305341243743896,0.8912346363067627,-0.6375025510787964,-0.05068320035934448,-0.5636137127876282,0.9288007020950317,0.10763329267501831,1.5727438926696777,-0.2760016918182373,0.6214766502380371,-0.5266175270080566,-0.3111514151096344,-0.20572403073310852,-0.12251335382461548
0.5632245540618896,1.9411826133728027,0.9012123346328735,-0.6370405554771423,-0.04838144779205322,-0.5652022361755371,0.9313751459121704,0.10447067022323608,1.5859687328338623,-0.27446720004081726,0.6236846446990967,-0.5277023911476135,-0.30615973472595215,-0.2070237100124359,-0.1394771933555603
0.5596345663070679,1.9367914199829102,0.9025150537490845,-0.6372681260108948,-0.05220293998718262,-0.5621671080589294,0.9273474216461182,0.10315054655075073,1.5829055309295654,-0.2794141471385956,0.6239668130874634,-0.5265365839004517,-0.3060842454433441,-0.20944291353225708,-0.12965881824493408
0.7932455539703369,2.0914900302886963,0.9872844219207764,-0.6114507913589478,0.06003314256668091,-0.6304383873939514,1.0991886854171753,0.1177477240562439,1.7053909301757812,-0.11667680740356445,0.6257462501525879,-0.5627177953720093,-0.30941227078437805,-0.12962836027145386,-0.44799864292144775
1.0428974628448486,2.564649820327759,1.303873896598816,-0.5822819471359253,0.1145784854888916,-0.6631695628166199,1.4280521869659424,0.14737015962600708,1.95780348777771,-0.06608331203460693,0.7806612253189087,-0.5920444130897522,-0.37063610553741455,0.041735708713531494,-0.5587946772575378
1.0036193132400513,2.0208184719085693,1.029779314994812,-0.5717384815216064,0.13132452964782715,-0.6598522663116455,1.139203429222107,0.1562255620956421,1.7532827854156494,0.03638136386871338,0.4999805688858032,-0.5768951773643494,-0.3404768407344818,-0.05987548828125,-0.567821204662323
0.8066855669021606,1.967599630355835,0.9033212661743164,-0.587276816368103,0.11747020483016968,-0.6551145911216736,1.1229335069656372,0.18647325038909912,1.661236047744751,-0.01026231050491333,0.5483344793319702,-0.5730781555175781,-0.3784010708332062,-0.025318145751953125,-0.4976688325405121
1.2581560611724854,2.3275153636932373,1.1362203359603882,-0.5507364869117737,0.15184015035629272,-0.6755767464637756,1.419301986694336,0.17217427492141724,1.9033231735229492,0.14827805757522583,0.5523470640182495,-0.5934780240058899,-0.36351487040519714,0.051171720027923584,-0.6246282458305359
1.1486526727676392,2.497368574142456,1.2996621131896973,-0.5752092599868774,0.1533418893814087,-0.6685855984687805,1.576780080795288,0.13870269060134888,1.9792373180389404,0.0522732138633728,0.704609751701355,-0.5987021923065186,-0.3745589554309845,0.10202682018280029,-0.5986315011978149
1.1538411378860474,2.491985559463501,1.2987124919891357,-0.5731688737869263,0.15322589874267578,-0.6685333251953125,1.5584330558776855,0.14194774627685547,1.9759485721588135,0.04379326105117798,0.6996356248855591,-0.5977703332901001,-0.37481048703193665,0.10022115707397461,-0.5974466800689697
1.2502914667129517,2.250872850418091,0.7121449708938599,-0.49271661043167114,0.4159172773361206,-0.688420295715332,1.4794104099273682,0.4817049503326416,1.2967290878295898,0.8375715017318726,0.3570675849914551,-0.6314243078231812,-0.5204585194587708,0.4890305995941162,-0.6378573179244995
1.255262851715088,2.247999668121338,0.7123372554779053,-0.48912671208381653,0.4178121089935303,-0.6885271668434143,1.4696757793426514,0.485315203666687,1.2942016124725342,0.8396351337432861,0.355715274810791,-0.6314464807510376,-0.5204089879989624,0.48935365676879883,-0.6389457583427429
0.8017094135284424,1.9774935245513916,0.9016660451889038,-0.5886655449867249,0.11589682102203369,-0.6545678973197937,1.138920783996582,0.18602192401885986,1.6608455181121826,-0.008672058582305908,0.5526406764984131,-0.5735122561454773,-0.38101840019226074,-0.019681334495544434,-0.4935275912284851
0.8563337326049805,2.0045418739318848,0.9288997650146484,-0.5747588276863098,0.14983272552490234,-0.6620343327522278,1.1666306257247925,0.19752442836761475,1.6525065898895264,0.055974721908569336,0.5657750368118286,-0.5821430683135986,-0.37834542989730835,-0.004948914051055908,-0.5394943356513977
0.9502017498016357,2.011230707168579,1.0620967149734497,-0.5795075297355652,0.09726095199584961,-0.6485661268234253,1.0207033157348633,0.17259001731872559,1.700270175933838,-0.08921974897384644,0.5239869356155396,-0.5637819766998291,-0.3312660753726959,-0.09397619962692261,-0.515426516532898
1.1467256546020508,2.498544692993164,1.2964143753051758,-0.5739321112632751,0.14585959911346436,-0.6679047346115112,1.5454509258270264,0.14673370122909546,1.9761989116668701,0.023975074291229248,0.6982204914093018,-0.5964639186859131,-0.3817175030708313,0.10670143365859985,-0.5897378325462341
1.2329896688461304,2.107755422592163,0.671980619430542,-0.520948052406311,0.33613312244415283,-0.6853220462799072,1.3838558197021484,0.4152345657348633,1.210902452468872,0.5875570774078369,0.2972877621650696,-0.6134641170501709,-0.5010060667991638,0.3935399055480957,-0.6050593256950378
1.0233172178268433,2.036958932876587,1.040443778038025,-0.5698274970054626,0.1240951418876648,-0.6598198413848877,1.1300618648529053,0.15738362073898315,1.7661404609680176,0.023554623126983643,0.4937218427658081,-0.5760988593101501,-0.34120914340019226,-0.056066930294036865,-0.565237283706665
0.8058925867080688,1.9851274490356445,0.9053088426589966,-0.5885624289512634,0.11413002014160156,-0.654332160949707,1.1412975788116455,0.18532168865203857,1.6651365756988525,-0.010717451572418213,0.5526810884475708,-0.5734662413597107,-0.3802107572555542,-0.019679665565490723,-0.4929403066635132
1.0304806232452393,2.0316333770751953,1.0548173189163208,-0.5673737525939941,0.12432032823562622,-0.6594054698944092,1.1198230981826782,0.1588292121887207,1.7734639644622803,0.020299792289733887,0.49695587158203125,-0.5755947232246399,-0.33216583728790283,-0.06196707487106323,-0.5687692165374756
0.9800950288772583,2.018172025680542,1.0752363204956055,-0.5755874514579773,0.10038167238235474,-0.6510225534439087,1.0254346132278442,0.1745726466178894,1.7052371501922607,-0.07535845041275024,0.5142172574996948,-0.5650033950805664,-0.33212581276893616,-0.09029817581176758,-0.5272223353385925
1.042747139930725,2.5926496982574463,1.3004850149154663,-0.5842273235321045,0.11142593622207642,-0.6631640195846558,1.4267477989196777,0.1525382399559021,1.9621608257293701,-0.08616596460342407,0.7831407785415649,-0.5910534858703613,-0.38195207715034485,0.060313522815704346,-0.5477648377418518
1.2449188232421875,2.2861886024475098,0.718946099281311,-0.4972262382507324,0.41055071353912354,-0.6882200837135315,1.5000879764556885,0.47748875617980957,1.3151276111602783,0.8203966617584229,0.37119483947753906,-0.6314427852630615,-0.5194569826126099,0.4908127784729004,-0.6353418827056885
-0.13012361526489258,1.4569263458251953,0.19904989004135132,-0.6747801303863525,-0.3239939510822296,-0.2666088938713074,0.5666441917419434,0.21357446908950806,0.9416574239730835,-0.5178765058517456,0.654668927192688,-0.37856757640838623,-0.4558335244655609,-0.13178032636642456,2.312290906906128
-0.12378871440887451,1.4647436141967773,0.19992947578430176,-0.6743310689926147,-0.31990760564804077,-0.28035223484039307,0.5684217214584351,0.21760505437850952,0.9456639289855957,-0.5164138078689575,0.6567963361740112,-0.3821561634540558,-0.4560687839984894,-0.12767833471298218,2.2830379009246826
-0.13109195232391357,1.4550907611846924,0.20018666982650757,-0.6748286485671997,-0.3252732455730438,-0.2643054127693176,0.5649286508560181,0.21596163511276245,0.9415315389633179,-0.5187085270881653,0.6557890176773071,-0.37790539860725403,-0.45569682121276855,-0.130978524684906,2.3224432468414307
0.012828052043914795,1.0912587642669678,0.038147687911987305,-0.6361956596374512,-0.14491814374923706,-0.6139322519302368,0.2747167944908142,0.3689817190170288,0.8382718563079834,-0.36551642417907715,0.46477556228637695,-0.46903425455093384,-0.46369099617004395,-0.05427384376525879,0.8437498807907104
0.08561009168624878,1.359788179397583,0.12223422527313232,-0.6364297866821289,-0.1444765329360962,-0.6245333552360535,0.43541932106018066,0.4050779342651367,0.9483965635299683,-0.3860337436199188,0.5191549062728882,-0.47417372465133667,-0.4989311099052429,0.046411335468292236,0.8990520238876343
0.06307148933410645,1.4595537185668945,0.18260306119918823,-0.6389414668083191,-0.13889849185943604,-0.6169792413711548,0.45758891105651855,0.3950122594833374,0.9539152383804321,-0.42240482568740845,0.607142448425293,-0.474647581577301,-0.511279821395874,0.06422102451324463,1.0791300535202026
-0.09300374984741211,1.5952842235565186,0.09828639030456543,-0.6624702215194702,-0.2090509831905365,-0.5723299980163574,0.8081800937652588,0.3845421075820923,0.8022769689559937,-0.41722485423088074,0.7453018426895142,-0.47767412662506104,-0.5712171792984009,0.2785590887069702,1.7929773330688477
-0.03980422019958496,1.6789062023162842,0.1600533127784729,-0.6553467512130737,-0.1660892367362976,-0.5993463397026062,0.748938798904419,0.39202427864074707,0.8854824304580688,-0.41480395197868347,0.7634334564208984,-0.4904223084449768,-0.5589170455932617,0.23767942190170288,1.4925220012664795
-0.06802672147750854,1.588170051574707,0.22691559791564941,-0.6650406122207642,-0.2612611949443817,-0.4969194531440735,0.7056698799133301,0.4004019498825073,0.8866472244262695,-0.5008196830749512,0.7041811943054199,-0.4294810891151428,-0.5635687708854675,0.16527420282363892,2.2140791416168213
-0.0376858115196228,1.8688817024230957,0.19206267595291138,-0.6636254787445068,-0.23589295148849487,-0.5778036713600159,0.9421414136886597,0.43767809867858887,0.8921545743942261,-0.4523344039916992,0.837456226348877,-0.47013014554977417,-0.5888699293136597,0.32705044746398926,1.9292633533477783
1.024402379989624,2.113914966583252,1.0910372734069824,-0.5824024677276611,0.09450680017471313,-0.6510528922080994,1.0833909511566162,0.1238982081413269,1.796499252319336,-0.041590988636016846,0.5399421453475952,-0.5695690512657166,-0.2874095141887665,-0.12946200370788574,-0.5534443855285645
0.9664162397384644,2.117414951324463,1.0503878593444824,-0.58420729637146,0.11305582523345947,-0.6510681509971619,1.0685240030288696,0.1419825553894043,1.7669765949249268,-0.061962127685546875,0.562717080116272,-0.5713355541229248,-0.3107936680316925,-0.10786473751068115,-0.5384825468063354
1.0384604930877686,2.1589221954345703,1.1467865705490112,-0.5666195154190063,0.11008614301681519,-0.6596964597702026,1.062250018119812,0.15849792957305908,1.8616762161254883,-0.0161629319190979,0.543009877204895,-0.5737437009811401,-0.2880784869194031,-0.11171472072601318,-0.5735479593276978
0.9906502962112427,2.4507341384887695,1.2249045372009277,-0.5949839949607849,0.11185628175735474,-0.6569383144378662,1.502000093460083,0.14341503381729126,1.903691291809082,-0.06344878673553467,0.7316302061080933,-0.5875277519226074,-0.3931727707386017,0.0833202600479126,-0.5247522592544556
1.1482460498809814,2.262263059616089,0.6722135543823242,-0.5244765281677246,0.3859086036682129,-0.6869087219238281,1.4926140308380127,0.4648395776748657,1.2701104879379272,0.736286997795105,0.391124963760376,-0.6280306577682495,-0.5194320678710938,0.47569024562835693,-0.6139459609985352
1.1710695028305054,2.2713029384613037,0.6776633262634277,-0.5145280361175537,0.39645087718963623,-0.68740314245224,1.47768235206604,0.4735593795776367,1.272342562675476,0.7533739805221558,0.39071404933929443,-0.6288612484931946,-0.5182827115058899,0.4780697822570801,-0.6202569007873535
1.200506329536438,2.1213185787200928,0.711999773979187,-0.5397287011146545,0.2991732954978943,-0.6808622479438782,1.2345651388168335,0.39689314365386963,1.1903561353683472,0.37194252014160156,0.3136707544326782,-0.6018978953361511,-0.4753931760787964,0.2531648278236389,-0.5687099099159241
0.3294144868850708,1.4632587432861328,0.3793259859085083,-0.6241260766983032,-0.011691510677337646,-0.6294156312942505,0.6694436073303223,0.26387786865234375,1.2595373392105103,-0.23445972800254822,0.49929702281951904,-0.5192129015922546,-0.39153844118118286,-0.06360584497451782,0.029639065265655518
0.5850402116775513,2.101931095123291,0.7220757007598877,-0.596771776676178,0.09733790159225464,-0.662796676158905,1.022077202796936,0.3075605630874634,1.501235008239746,-0.16495609283447266,0.7323436737060547,-0.5688735246658325,-0.44681060314178467,0.13443946838378906,-0.2859128713607788
0.39753735065460205,1.8937511444091797,0.6112987995147705,-0.6262242197990417,-0.03900408744812012,-0.6226896047592163,0.7876279354095459,0.26979535818099976,1.3909595012664795,-0.35300716757774353,0.6635191440582275,-0.5163939595222473,-0.43985405564308167,-0.0109977126121521,0.23079133033752441
0.4764988422393799,1.6836738586425781,0.4882928133010864,-0.6137380003929138,0.03516727685928345,-0.6451798677444458,0.7667359113693237,0.2598028779029846,1.34419584274292,-0.17562365531921387,0.5217933654785156,-0.5398926734924316,-0.39157387614250183,-0.03525900840759277,-0.16998916864395142
0.5453095436096191,1.6271488666534424,0.492556095123291,-0.5943021774291992,0.08486604690551758,-0.6581194996833801,0.7574048042297363,0.27673113346099854,1.3409013748168945,-0.11322003602981567,0.4887988567352295,-0.5483289957046509,-0.38532331585884094,-0.02001941204071045,-0.319612056016922
0.6067361831665039,2.0379557609558105,0.6724025011062622,-0.5910586714744568,0.09830403327941895,-0.6638430953025818,0.9560457468032837,0.29838573932647705,1.4727849960327148,-0.19418030977249146,0.6651289463043213,-0.5610231161117554,-0.4428597092628479,0.11844497919082642,-0.27783432602882385
0.4864240884780884,1.6256890296936035,0.6010379791259766,-0.6304261684417725,-0.052581608295440674,-0.5853682160377502,0.6150943040847778,0.1623181700706482,1.4760222434997559,-0.32748299837112427,0.5160961151123047,-0.5011836886405945,-0.27216291427612305,-0.2127724289894104,-0.028857111930847168
0.5610548257827759,1.6313841342926025,0.7124638557434082,-0.6214991211891174,-0.0490039587020874,-0.5862843990325928,0.5540857315063477,0.2025861144065857,1.477470874786377,-0.3486924171447754,0.49742257595062256,-0.496268093585968,-0.2709901034832001,-0.22089380025863647,-0.07134097814559937
0.5637469291687012,1.5463860034942627,0.6675002574920654,-0.6021358370780945,-0.014312386512756348,-0.6209251880645752,0.5232148170471191,0.23560333251953125,1.4434101581573486,-0.2915332019329071,0.4788428544998169,-0.5115958452224731,-0.2942477762699127,-0.19375595450401306,-0.21511384844779968
0.6155874729156494,1.6638891696929932,0.46533775329589844,-0.5917293429374695,0.11408054828643799,-0.675496518611908,1.1312838792800903,0.3801732063293457,1.071134328842163,0.1831461787223816,0.5228476524353027,-0.5964505672454834,-0.5521065592765808,0.39839720726013184,-0.4041258692741394
0.7164938449859619,1.7581963539123535,0.5318878889083862,-0.5709293484687805,0.17017042636871338,-0.6814314723014832,1.1747589111328125,0.39012646675109863,1.1525450944900513,0.3025391101837158,0.5513802766799927,-0.6090754270553589,-0.5469486713409424,0.42860305309295654,-0.5149271488189697
0.7495378255844116,1.7588872909545898,0.5542706251144409,-0.5676757097244263,0.17091715335845947,-0.6811788082122803,1.1726866960525513,0.3863987922668457,1.1603643894195557,0.29634976387023926,0.5390623807907104,-0.6090753078460693,-0.5435373783111572,0.4217665195465088,-0.5201675891876221
0.6514201164245605,1.519291877746582,0.5286751985549927,-0.5640588998794556,0.16395580768585205,-0.6782786846160889,0.8886576890945435,0.3689591884613037,1.0843377113342285,0.2534294128417969,0.4810054302215576,-0.6049009561538696,-0.50872802734375,0.3038780093193054,-0.5090460777282715
0.8178894519805908,1.9847440719604492,0.5587682723999023,-0.5755168199539185,0.1648234724998474,-0.6832342147827148,1.4752192497253418,0.4168795347213745,1.2180200815200806,0.33917832374572754,0.6039078235626221,-0.6128526329994202,-0.5770102739334106,0.555994987487793,-0.5169482827186584
-0.024121642112731934,1.639780044555664,0.2579458951950073,-0.6599748730659485,-0.21285340189933777,-0.5394105911254883,0.63824462890625,0.3381456136703491,1.0509852170944214,-0.4799406826496124,0.7498078346252441,-0.4537047743797302,-0.5048391819000244,0.05670201778411865,1.6583995819091797
0.06745481491088867,1.7455873489379883,0.32262933254241943,-0.6514549851417542,-0.14997965097427368,-0.5922222137451172,0.6871421337127686,0.3578110933303833,1.1130943298339844,-0.4375118017196655,0.7702136039733887,-0.4894675016403198,-0.5036536455154419,0.10814470052719116,1.175117015838623
0.07350248098373413,1.8944945335388184,0.33125507831573486,-0.6524906158447266,-0.17121124267578125,-0.6101992130279541,0.8826475143432617,0.4479858875274658,1.0853841304779053,-0.42182034254074097,0.8186477422714233,-0.4961354732513428,-0.5610468983650208,0.2990955114364624,1.3106656074523926
0.09092581272125244,1.8819456100463867,0.3405648469924927,-0.6519933938980103,-0.1715933084487915,-0.6096901893615723,0.8805418014526367,0.4478877782821655,1.0946699380874634,-0.42327815294265747,0.7998110055923462,-0.4935076832771301,-0.5602165460586548,0.2936054468154907,1.2939038276672363
0.1463051438331604,1.9943983554840088,0.3688340187072754,-0.6438606381416321,-0.10956895351409912,-0.640714168548584,0.9396017789840698,0.47294318675994873,1.1267470121383667,-0.3627464473247528,0.8545928001403809,-0.5274436473846436,-0.563740074634552,0.3699924945831299,0.877013087272644
0.10194611549377441,1.510005235671997,0.18610352277755737,-0.6471560001373291,-0.14974170923233032,-0.6064662933349609,0.6073993444442749,0.3580511808395386,1.0184975862503052,-0.3824158012866974,0.5926928520202637,-0.47702479362487793,-0.4859970211982727,0.044201791286468506,0.8849905729293823
0.19029474258422852,1.7682359218597412,0.2558439373970032,-0.6388605237007141,-0.10720890760421753,-0.6463706493377686,0.8408831357955933,0.46387219429016113,1.0727039575576782,-0.3107534945011139,0.6550127267837524,-0.5144225358963013,-0.5479822158813477,0.2875802516937256,0.6330726146697998
0.6331647634506226,1.9886291027069092,1.065412163734436,-0.6319427490234375,-0.041602134704589844,-0.5616694688796997,0.9327797889709473,0.14280200004577637,1.6619617938995361,-0.28338319063186646,0.6036303043365479,-0.5239660143852234,-0.31706827878952026,-0.1990506649017334,-0.16664481163024902
0.7913417816162109,2.065676212310791,1.1296122074127197,-0.6125110387802124,0.004640161991119385,-0.6109411120414734,0.9241547584533691,0.14664816856384277,1.7558350563049316,-0.2248590886592865,0.5824457406997681,-0.5417627692222595,-0.3058781027793884,-0.18271642923355103,-0.37350431084632874
0.8721976280212402,2.1171751022338867,1.0209420919418335,-0.5987088680267334,0.08843010663986206,-0.6441494226455688,1.1182928085327148,0.13030898571014404,1.7297492027282715,-0.06254637241363525,0.6181247234344482,-0.5714021921157837,-0.3152623176574707,-0.10724741220474243,-0.503425121307373
1.1546107530593872,2.4084064960479736,0.649132251739502,-0.5281376838684082,0.3747602701187134,-0.6851821541786194,1.518975019454956,0.4505190849304199,1.2719801664352417,0.6294667720794678,0.46949219703674316,-0.6211919188499451,-0.5299793481826782,0.3452587127685547,-0.5952982902526855
1.1710177659988403,2.4149675369262695,0.6574897766113281,-0.5235146880149841,0.37915825843811035,-0.6854951977729797,1.513437271118164,0.45097434520721436,1.2779905796051025,0.6409555673599243,0.4675624370574951,-0.6217731833457947,-0.5282811522483826,0.3425905704498291,-0.6008597612380981
1.1722848415374756,2.4136619567871094,0.6578308343887329,-0.5228017568588257,0.38023078441619873,-0.6855061650276184,1.5129821300506592,0.4510221481323242,1.2753959894180298,0.6421618461608887,0.4675246477127075,-0.6218342185020447,-0.5280773043632507,0.3416708707809448,-0.6013669371604919
0.528059720993042,1.4409193992614746,0.5367236137390137,-0.6013874411582947,0.04515916109085083,-0.6592041850090027,0.7519751787185669,0.3296915292739868,1.0250626802444458,-0.01248776912689209,0.46300971508026123,-0.5750579833984375,-0.5029890537261963,0.15361279249191284,-0.2945636808872223
0.5483627319335938,1.3994355201721191,0.5163285732269287,-0.6009911894798279,0.047333717346191406,-0.6572088599205017,0.7290991544723511,0.3126887083053589,1.0081037282943726,-0.03233247995376587,0.4167821407318115,-0.5703054666519165,-0.49509790539741516,0.1300862431526184,-0.28911224007606506
0.016063928604125977,1.5982332229614258,0.26871395111083984,-0.6592833995819092,-0.2173486053943634,-0.5304164886474609,0.6023956537246704,0.3216288089752197,1.0491437911987305,-0.48924416303634644,0.6744363307952881,-0.4409845471382141,-0.4908185303211212,0.0190773606300354,1.6431455612182617
0.6731942892074585,2.0342328548431396,1.015291690826416,-0.6285098791122437,-0.021619796752929688,-0.5949728488922119,0.9589371681213379,0.10211300849914551,1.7306327819824219,-0.23010042309761047,0.6223351955413818,-0.5383718609809875,-0.2750603258609772,-0.20631980895996094,-0.3127114176750183
0.6022919416427612,1.9052925109863281,0.9520313739776611,-0.6327928304672241,-0.03768664598464966,-0.5689622163772583,0.898148775100708,0.11620575189590454,1.6041924953460693,-0.27893558144569397,0.6035926342010498,-0.5270411968231201,-0.3055661618709564,-0.20911675691604614,-0.19165879487991333
0.6161408424377441,1.91835355758667,0.9507746696472168,-0.6300196647644043,-0.03101438283920288,-0.5765329599380493,0.889934778213501,0.12056684494018555,1.6094553470611572,-0.27455952763557434,0.6065226793289185,-0.5293735265731812,-0.3021579086780548,-0.2065526843070984,-0.21489498019218445
0.6902024745941162,1.982079267501831,1.0026353597640991,-0.6214600801467896,0.011201798915863037,-0.6053916811943054,0.9501981735229492,0.12541669607162476,1.6406385898590088,-0.20696797966957092,0.6248601675033569,-0.5471400022506714,-0.3056257963180542,-0.1835729479789734,-0.35059893131256104
1.2991492748260498,2.0207977294921875,1.257774829864502,-0.5219534635543823,0.1659555435180664,-0.677649736404419,1.2735013961791992,0.16625964641571045,1.6347947120666504,0.40571022033691406,0.4940910339355469,-0.6189931631088257,-0.39684417843818665,0.05402117967605591,-0.651183009147644
1.1880156993865967,1.9059996604919434,1.2064385414123535,-0.5638996362686157,0.10409307479858398,-0.6632611751556396,1.211517333984375,0.18971145153045654,1.4785492420196533,0.13415497541427612,0.4575803279876709,-0.5988315343856812,-0.4336763620376587,0.08697903156280518,-0.5845950841903687
1.202325701713562,1.9014067649841309,1.2064924240112305,-0.5569896697998047,0.11197316646575928,-0.6650435924530029,1.1898987293243408,0.19078940153121948,1.4772112369537354,0.1549903154373169,0.4566469192504883,-0.6005086898803711,-0.42590653896331787,0.07499873638153076,-0.5955407619476318
1.276688575744629,1.9702529907226562,1.2549102306365967,-0.5450140833854675,0.14706933498382568,-0.6716811656951904,1.275564432144165,0.18893122673034668,1.5243401527404785,0.26820313930511475,0.48049962520599365,-0.6108651757240295,-0.42640191316604614,0.1092190146446228,-0.6259922385215759
0.9422134160995483,2.104290723800659,0.6141737699508667,-0.5709912776947021,0.26910024881362915,-0.6767339110374451,1.1899341344833374,0.37893056869506836,1.0962692499160767,0.32118022441864014,0.4208258390426636,-0.5994979739189148,-0.4948804974555969,0.21855157613754272,-0.5053144097328186
0.9838546514511108,2.14801025390625,0.6487271785736084,-0.5663140416145325,0.2701265811920166,-0.6770033240318298,1.1731606721878052,0.3746992349624634,1.1258009672164917,0.3112664222717285,0.420393705368042,-0.5998167991638184,-0.4834962487220764,0.19650214910507202,-0.5174769759178162
0.9723591804504395,2.304246187210083,0.7560384273529053,-0.5690659284591675,0.261485755443573,-0.6770091652870178,1.259115219116211,0.4110671281814575,1.2227379083633423,0.28751420974731445,0.4570772647857666,-0.6073350310325623,-0.5152894854545593,0.29428815841674805,-0.4898921847343445
0.6120107173919678,1.9846711158752441,0.9694589376449585,-0.6378993391990662,-0.056146085262298584,-0.5517387986183167,0.9617961645126343,0.09287887811660767,1.6567656993865967,-0.28170081973075867,0.6274458169937134,-0.5258605480194092,-0.28388097882270813,-0.22217434644699097,-0.15993881225585938
0.5890402793884277,2.0570969581604004,0.9883145093917847,-0.632872998714447,-0.03579676151275635,-0.5825931429862976,0.9460471868515015,0.1185721755027771,1.6851487159729004,-0.2530898451805115,0.6762697696685791,-0.5367099046707153,-0.28800421953201294,-0.20540305972099304,-0.22855663299560547
0.6074787378311157,1.9765443801879883,0.966233491897583,-0.6377546191215515,-0.055412888526916504,-0.5520436763763428,0.958429217338562,0.09607893228530884,1.648937702178955,-0.27981752157211304,0.6268842220306396,-0.5260865688323975,-0.2849506437778473,-0.22161120176315308,-0.1581711769104004
0.5840976238250732,2.0464584827423096,0.9817111492156982,-0.6327993869781494,-0.034618377685546875,-0.5830737352371216,0.9418394565582275,0.12068188190460205,1.6744670867919922,-0.2506791353225708,0.6761472225189209,-0.5369514226913452,-0.28761810064315796,-0.205888569355011,-0.22845667600631714
1.0748579502105713,1.9066078662872314,1.0889360904693604,-0.5715914964675903,0.11697083711624146,-0.6641312837600708,1.2314653396606445,0.14358681440353394,1.4980816841125488,0.201083242893219,0.5196278095245361,-0.6052378416061401,-0.40291887521743774,0.036940157413482666,-0.596078634262085
