-0.3406727612018585,0.06674420833587646,0.04380601644515991,-0.0012165307998657227,0.8681824207305908,1.1143664121627808,0.6988791227340698,0.058754801750183105,0.04889070987701416,1.197838544845581,0.3451082706451416,0.158197820186615,0.10154539346694946,-0.01695704460144043,0.060344159603118896
-0.24359789490699768,0.053357481956481934,-0.012444376945495605,0.8783107995986938,1.2363814115524292,-0.3162856101989746,0.4337805509567261,0.36801838874816895,-0.04905211925506592,2.140836477279663,0.2488650679588318,-0.16888082027435303,-0.2600705325603485,0.24864250421524048,-0.529546320438385
-0.2004414200782776,0.08996832370758057,0.026759207248687744,1.0111005306243896,1.2579478025436401,-0.40789875388145447,0.44053447246551514,0.3746589422225952,-0.021783947944641113,2.309630870819092,0.26030969619750977,-0.20741185545921326,-0.23849070072174072,0.24309587478637695,-0.5886296629905701
-0.25727611780166626,0.08679670095443726,-0.005810141563415527,0.7377108335494995,1.2246445417404175,-0.2051055133342743,0.46136677265167236,0.3318936824798584,-0.018280088901519775,1.9783878326416016,0.2655829191207886,-0.14850550889968872,-0.23518884181976318,0.21925151348114014,-0.48107999563217163
-0.4772683382034302,0.000661015510559082,-0.07375413179397583,-0.2834573984146118,0.5276691913604736,2.260274887084961,0.4353780746459961,0.17273575067520142,-0.1314835548400879,0.4169532060623169,0.38931477069854736,0.46434104442596436,-0.09462743997573853,0.03219717741012573,1.8797497749328613
-0.3999030888080597,0.058750271797180176,0.014947950839996338,-0.1433963179588318,0.7794283628463745,1.5181515216827393,0.5121878385543823,0.059958577156066895,-0.005349576473236084,0.9838992357254028,0.3906503915786743,0.20263272523880005,0.17517775297164917,-0.09630656242370605,0.37622594833374023
-0.29529181122779846,0.17866206169128418,0.13139289617538452,-0.05902719497680664,0.7995806932449341,1.4007909297943115,0.6020971536636353,0.041594505310058594,0.10750395059585571,0.9306919574737549,0.35385048389434814,0.2195168137550354,0.21365779638290405,-0.0861772894859314,0.18729102611541748
-0.25935834646224976,0.24731582403182983,0.18173474073410034,0.04867631196975708,0.8425031900405884,0.9363017082214355,0.7207683324813843,0.12248271703720093,0.11553096771240234,1.0330002307891846,0.37135112285614014,0.12724584341049194,0.04627805948257446,0.08979052305221558,0.09672439098358154
-0.46613597869873047,-0.19734185934066772,-0.24204981327056885,0.14258486032485962,0.8605577945709229,0.8028007745742798,0.11761212348937988,0.26329565048217773,-0.2703474164009094,1.0348179340362549,0.27769261598587036,0.2512444257736206,-0.07142078876495361,0.03939509391784668,0.4965324401855469
-0.519748330116272,-0.2953788638114929,-0.3110352158546448,-0.0467829704284668,0.6680060625076294,1.6181573867797852,0.017076849937438965,0.24695885181427002,-0.3404242694377899,0.5590828657150269,0.24447309970855713,0.5234787464141846,-0.11570000648498535,-0.00890207290649414,1.539283037185669
-0.5652347803115845,-0.34691286087036133,-0.37667563557624817,-0.21388503909111023,0.47253358364105225,2.527621030807495,-0.13901257514953613,0.29041361808776855,-0.45653867721557617,0.20172125101089478,0.3015974760055542,0.7806909084320068,-0.176802396774292,-0.12139946222305298,2.829258918762207
-0.5383920669555664,-0.2692646086215973,-0.3612767159938812,-0.07544010877609253,0.6254527568817139,1.676149845123291,-0.015149831771850586,0.37065982818603516,-0.42322370409965515,0.44020533561706543,0.33204185962677,0.5809128284454346,-0.2693919837474823,0.05120694637298584,2.15163516998291
-0.5395398139953613,-0.2807724177837372,-0.35424476861953735,-0.09709429740905762,0.5806154012680054,1.7862913608551025,-0.029454171657562256,0.3690657615661621,-0.4314890205860138,0.39056408405303955,0.318989634513855,0.6035486459732056,-0.268553227186203,0.05428189039230347,2.2712206840515137
-0.5871102809906006,-0.24983549118041992,-0.30180424451828003,-0.40202927589416504,0.19323885440826416,3.012270212173462,0.16341382265090942,0.34451019763946533,-0.3661298453807831,0.03727006912231445,0.37507879734039307,0.8866598606109619,-0.2995160222053528,0.08903998136520386,3.764686107635498
-0.5105125308036804,-0.19554319977760315,-0.3351709842681885,-0.005609452724456787,0.6770356893539429,1.1970025300979614,0.14099419116973877,0.43349409103393555,-0.3907160460948944,0.5960968732833862,0.3533579111099243,0.4568471908569336,-0.34002071619033813,0.22403043508529663,1.7818691730499268
-0.4903421998023987,-0.347649484872818,-0.3779224753379822,0.2250899076461792,0.8114862442016602,1.0364793539047241,-0.13281196355819702,0.3921560049057007,-0.49155718088150024,0.8076186180114746,0.28755712509155273,0.39034152030944824,-0.2687057852745056,0.029631316661834717,1.1322638988494873
-0.44322308897972107,-0.27669763565063477,-0.36223646998405457,0.39244699478149414,0.9391087293624878,0.39263713359832764,0.014370322227478027,0.45974016189575195,-0.4661221206188202,1.1313437223434448,0.30619460344314575,0.2256806492805481,-0.3419738709926605,0.22684717178344727,0.5434728860855103
-0.3878347873687744,-0.2013944685459137,-0.3439376950263977,0.48422861099243164,1.002805233001709,0.03653377294540405,0.2203015685081482,0.5126082897186279,-0.43373537063598633,1.3979461193084717,0.3181164264678955,0.11229664087295532,-0.4008232355117798,0.4151955842971802,0.18716734647750854
-0.3807309567928314,-0.2623535990715027,-0.2993986904621124,0.8144363164901733,1.2669849395751953,-0.2839037775993347,0.13210880756378174,0.547171950340271,-0.387200266122818,2.054619550704956,0.19812357425689697,-0.09635400772094727,-0.42794063687324524,0.45494604110717773,-0.32161983847618103
-0.2501292824745178,0.2175474762916565,0.12524253129959106,0.7056421041488647,1.1541738510131836,-0.1906670331954956,0.4714139699935913,0.32995903491973877,0.11314195394515991,1.9631712436676025,0.32877659797668457,-0.19003260135650635,-0.20764270424842834,0.18655931949615479,-0.4918573498725891
-0.3498304486274719,-0.22889035940170288,-0.27399009466171265,0.9362384080886841,1.299136996269226,-0.36882540583610535,0.14783966541290283,0.5500965118408203,-0.3679627478122711,2.175539970397949,0.2096194624900818,-0.12961983680725098,-0.4239988923072815,0.442486047744751,-0.4207420349121094
-0.341849148273468,-0.14970117807388306,-0.23751285672187805,0.87403404712677,1.2525969743728638,-0.2959655225276947,0.12255018949508667,0.5147063732147217,-0.34580549597740173,2.0096330642700195,0.2481321096420288,-0.11845618486404419,-0.39265915751457214,0.3512359857559204,-0.3747672438621521
-0.32667672634124756,-0.1396215558052063,-0.22353023290634155,0.9424939155578613,1.265350341796875,-0.33218368887901306,0.11631697416305542,0.5278393030166626,-0.3385006785392761,2.0534534454345703,0.24763602018356323,-0.13192439079284668,-0.39150935411453247,0.3515669107437134,-0.4143972396850586
-0.3253706097602844,-0.136735200881958,-0.2197282314300537,0.9517934322357178,1.2718807458877563,-0.336665540933609,0.11727535724639893,0.5319572687149048,-0.3387160301208496,2.0754992961883545,0.24927812814712524,-0.14106786251068115,-0.3944889008998871,0.3543003797531128,-0.4218890368938446
-0.6248270273208618,-0.41636061668395996,-0.319879949092865,-0.5433889627456665,-0.20147591829299927,5.265777111053467,-0.08804124593734741,0.30073314905166626,-0.43177029490470886,-0.43571266531944275,0.20937609672546387,1.7656669616699219,-0.33586862683296204,-0.12075096368789673,6.352458477020264
-0.6187441945075989,-0.3920021057128906,-0.2856079638004303,-0.5437483787536621,-0.202962726354599,5.33831787109375,-0.11425846815109253,0.3256114721298218,-0.4215133786201477,-0.485876202583313,0.23894983530044556,1.8473286628723145,-0.3432779610157013,-0.14725488424301147,6.5730085372924805
-0.6129046678543091,-0.36304378509521484,-0.24458855390548706,-0.5437763929367065,-0.2032458484172821,5.40186882019043,-0.13331741094589233,0.35072386264801025,-0.4127349555492401,-0.5243015289306641,0.28264230489730835,1.9085607528686523,-0.35285431146621704,-0.17009395360946655,6.769839763641357
-0.6444710493087769,-0.49289828538894653,-0.45442497730255127,-0.5546581745147705,-0.16217339038848877,5.328230381011963,-0.2743890881538391,0.20427513122558594,-0.5061243772506714,-0.4027976393699646,0.23628228902816772,1.729036808013916,-0.16921764612197876,-0.3058890402317047,6.151456832885742
-0.633244514465332,-0.44302645325660706,-0.4233650863170624,-0.5133392810821533,-0.08572357892990112,4.611710071563721,-0.1781979203224182,0.28227972984313965,-0.4824424088001251,-0.33448439836502075,0.2594594359397888,1.5304982662200928,-0.2733183205127716,-0.16439950466156006,5.652753829956055
-0.6357525587081909,-0.45152783393859863,-0.431445449590683,-0.519905149936676,-0.10028356313705444,4.670135974884033,-0.1780306100845337,0.2874397039413452,-0.48770081996917725,-0.33890190720558167,0.2560405135154724,1.5533404350280762,-0.2842043936252594,-0.15789759159088135,5.749349594116211
-0.6445249915122986,-0.44925862550735474,-0.4373547434806824,-0.5539779663085938,-0.15657639503479004,4.903547763824463,-0.14369791746139526,0.30819880962371826,-0.5087782740592957,-0.3341887295246124,0.3009358048439026,1.5371110439300537,-0.3318656384944916,-0.12198764085769653,6.109400272369385
-0.6343225836753845,-0.4033980369567871,-0.405425488948822,-0.5119333267211914,-0.08943140506744385,4.244284152984619,-0.05103492736816406,0.39128196239471436,-0.4830087721347809,-0.2600550949573517,0.31332671642303467,1.3624167442321777,-0.40256544947624207,0.03918379545211792,5.628580093383789
-0.6364543437957764,-0.40643584728240967,-0.41146543622016907,-0.5204787254333496,-0.10410970449447632,4.286844253540039,-0.041431725025177,0.3993569612503052,-0.48754799365997314,-0.26415911316871643,0.32148921489715576,1.368192434310913,-0.41190996766090393,0.05363786220550537,5.723578929901123
-0.5426748991012573,-0.24869176745414734,-0.3455336093902588,-0.0028020739555358887,0.7124425172805786,1.0893568992614746,0.08691650629043579,0.4453728199005127,-0.3903668522834778,0.7594553232192993,0.27246588468551636,0.3158886432647705,-0.4426613748073578,0.3662174940109253,1.78157639503479
-0.5214516520500183,-0.2248212993144989,-0.3164147734642029,0.09796541929244995,0.7763223648071289,0.8922780752182007,0.07915180921554565,0.4528127908706665,-0.36736932396888733,0.8280024528503418,0.26028692722320557,0.2708054184913635,-0.4282325208187103,0.3552894592285156,1.4592442512512207
-0.5461703538894653,-0.2237829566001892,-0.3000405728816986,-0.0210837721824646,0.6370515823364258,1.1703516244888306,0.10752439498901367,0.5203869342803955,-0.36763352155685425,0.6914973258972168,0.27627432346343994,0.32655537128448486,-0.4777694344520569,0.45122265815734863,2.0216681957244873
-0.6301108598709106,-0.39870643615722656,-0.38774287700653076,-0.5437192320823669,-0.032468199729919434,4.750477313995361,-0.12940531969070435,0.17779380083084106,-0.45923739671707153,-0.25602686405181885,0.34104835987091064,1.361405849456787,-0.09155482053756714,-0.2581343650817871,5.161154270172119
-0.6191768646240234,-0.34428536891937256,-0.3597787618637085,-0.501407265663147,0.0376814603805542,4.061381816864014,-0.015487730503082275,0.2574225664138794,-0.4328892230987549,-0.15758079290390015,0.36284613609313965,1.1756821870803833,-0.2128884494304657,-0.1096491813659668,4.714205741882324
