-0.8595080375671387,-0.04171835258603096,0.21308061480522156,-1.0624350309371948,-1.1926441192626953,0.955242395401001,0.2327575832605362,-0.009848888963460922,-1.1442832946777344,-0.35179024934768677,-0.4922396242618561,0.6259393095970154,-1.4948060512542725,1.5522541999816895,-0.1563911885023117,2.181553602218628,-0.5492745637893677,-0.41701045632362366,0.22665204107761383,0.9599971175193787,-1.1467994451522827,-2.908129930496216,0.8645726442337036,-0.9976924657821655,-0.8907657861709595,-1.396339774131775,-1.7289201021194458,-0.049153540283441544,-0.5922155976295471,0.11264462769031525
-0.8595080375671387,-0.04171835258603096,0.21308061480522156,-1.0624350309371948,-1.1926441192626953,0.955242395401001,0.2327575832605362,-0.009848888963460922,-1.1442832946777344,-0.35179024934768677,-0.4922396242618561,0.6259393095970154,-1.4948060512542725,1.5522541999816895,-0.1563911885023117,2.181553602218628,-0.5492745637893677,-0.41701045632362366,0.22665204107761383,0.9599971175193787,-1.1467994451522827,-2.908129930496216,0.8645726442337036,-0.9976924657821655,-0.8907657861709595,-1.396339774131775,-1.7289201021194458,-0.049153540283441544,-0.5922155976295471,0.11264462769031525
-0.8595080375671387,-0.04171835258603096,0.21308061480522156,-1.0624350309371948,-1.1926441192626953,0.955242395401001,0.2327575832605362,-0.009848888963460922,-1.1442832946777344,-0.35179024934768677,-0.4922396242618561,0.6259393095970154,-1.4948060512542725,1.5522541999816895,-0.1563911885023117,2.181553602218628,-0.5492745637893677,-0.41701045632362366,0.22665204107761383,0.9599971175193787,-1.1467994451522827,-2.908129930496216,0.8645726442337036,-0.9976924657821655,-0.8907657861709595,-1.396339774131775,-1.7289201021194458,-0.049153540283441544,-0.5922155976295471,0.11264462769031525
-0.8595080375671387,-0.04171835258603096,0.21308061480522156,-1.0624350309371948,-1.1926441192626953,0.955242395401001,0.2327575832605362,-0.009848888963460922,-1.1442832946777344,-0.35179024934768677,-0.4922396242618561,0.6259393095970154,-1.4948060512542725,1.5522541999816895,-0.1563911885023117,2.181553602218628,-0.5492745637893677,-0.41701045632362366,0.22665204107761383,0.9599971175193787,-1.1467994451522827,-2.908129930496216,0.8645726442337036,-0.9976924657821655,-0.8907657861709595,-1.396339774131775,-1.7289201021194458,-0.049153540283441544,-0.5922155976295471,0.11264462769031525
-0.8595080375671387,-0.04171835258603096,0.21308061480522156,-1.0624350309371948,-1.1926441192626953,0.955242395401001,0.2327575832605362,-0.009848888963460922,-1.1442832946777344,-0.35179024934768677,-0.4922396242618561,0.6259393095970154,-1.4948060512542725,1.5522541999816895,-0.1563911885023117,2.181553602218628,-0.5492745637893677,-0.41701045632362366,0.22665204107761383,0.9599971175193787,-1.1467994451522827,-2.908129930496216,0.8645726442337036,-0.9976924657821655,-0.8907657861709595,-1.396339774131775,-1.7289201021194458,-0.049153540283441544,-0.5922155976295471,0.11264462769031525
-0.8595080375671387,-0.04171835258603096,0.21308061480522156,-1.0624350309371948,-1.1926441192626953,0.955242395401001,0.2327575832605362,-0.009848888963460922,-1.1442832946777344,-0.35179024934768677,-0.4922396242618561,0.6259393095970154,-1.4948060512542725,1.5522541999816895,-0.1563911885023117,2.181553602218628,-0.5492745637893677,-0.41701045632362366,0.22665204107761383,0.9599971175193787,-1.1467994451522827,-2.908129930496216,0.8645726442337036,-0.9976924657821655,-0.8907657861709595,-1.396339774131775,-1.7289201021194458,-0.049153540283441544,-0.5922155976295471,0.11264462769031525
-0.8595080375671387,-0.04171835258603096,0.21308061480522156,-1.0624350309371948,-1.1926441192626953,0.955242395401001,0.2327575832605362,-0.009848888963460922,-1.1442832946777344,-0.35179024934768677,-0.4922396242618561,0.6259393095970154,-1.4948060512542725,1.5522541999816895,-0.1563911885023117,2.181553602218628,-0.5492745637893677,-0.41701045632362366,0.22665204107761383,0.9599971175193787,-1.1467994451522827,-2.908129930496216,0.8645726442337036,-0.9976924657821655,-0.8907657861709595,-1.396339774131775,-1.7289201021194458,-0.049153540283441544,-0.5922155976295471,0.11264462769031525
-0.8595080375671387,-0.04171835258603096,0.21308061480522156,-1.0624350309371948,-1.1926441192626953,0.955242395401001,0.2327575832605362,-0.009848888963460922,-1.1442832946777344,-0.35179024934768677,-0.4922396242618561,0.6259393095970154,-1.4948060512542725,1.5522541999816895,-0.1563911885023117,2.181553602218628,-0.5492745637893677,-0.41701045632362366,0.22665204107761383,0.9599971175193787,-1.1467994451522827,-2.908129930496216,0.8645726442337036,-0.9976924657821655,-0.8907657861709595,-1.396339774131775,-1.7289201021194458,-0.049153540283441544,-0.5922155976295471,0.11264462769031525
-0.8595080375671387,-0.04171835258603096,0.21308061480522156,-1.0624350309371948,-1.1926441192626953,0.955242395401001,0.2327575832605362,-0.009848888963460922,-1.1442832946777344,-0.35179024934768677,-0.4922396242618561,0.6259393095970154,-1.4948060512542725,1.5522541999816895,-0.1563911885023117,2.181553602218628,-0.5492745637893677,-0.41701045632362366,0.22665204107761383,0.9599971175193787,-1.1467994451522827,-2.908129930496216,0.8645726442337036,-0.9976924657821655,-0.8907657861709595,-1.396339774131775,-1.7289201021194458,-0.049153540283441544,-0.5922155976295471,0.11264462769031525
-0.8595080375671387,-0.04171835258603096,0.21308061480522156,-1.0624350309371948,-1.1926441192626953,0.955242395401001,0.2327575832605362,-0.009848888963460922,-1.1442832946777344,-0.35179024934768677,-0.4922396242618561,0.6259393095970154,-1.4948060512542725,1.5522541999816895,-0.1563911885023117,2.181553602218628,-0.5492745637893677,-0.41701045632362366,0.22665204107761383,0.9599971175193787,-1.1467994451522827,-2.908129930496216,0.8645726442337036,-0.9976924657821655,-0.8907657861709595,-1.396339774131775,-1.7289201021194458,-0.049153540283441544,-0.5922155976295471,0.11264462769031525
-0.8595080375671387,-0.04171835258603096,0.21308061480522156,-1.0624350309371948,-1.1926441192626953,0.955242395401001,0.2327575832605362,-0.009848888963460922,-1.1442832946777344,-0.35179024934768677,-0.4922396242618561,0.6259393095970154,-1.4948060512542725,1.5522541999816895,-0.1563911885023117,2.181553602218628,-0.5492745637893677,-0.41701045632362366,0.22665204107761383,0.9599971175193787,-1.1467994451522827,-2.908129930496216,0.8645726442337036,-0.9976924657821655,-0.8907657861709595,-1.396339774131775,-1.7289201021194458,-0.049153540283441544,-0.5922155976295471,0.11264462769031525
-0.8595080375671387,-0.04171835258603096,0.21308061480522156,-1.0624350309371948,-1.1926441192626953,0.955242395401001,0.2327575832605362,-0.009848888963460922,-1.1442832946777344,-0.35179024934768677,-0.4922396242618561,0.6259393095970154,-1.4948060512542725,1.5522541999816895,-0.1563911885023117,2.181553602218628,-0.5492745637893677,-0.41701045632362366,0.22665204107761383,0.9599971175193787,-1.1467994451522827,-2.908129930496216,0.8645726442337036,-0.9976924657821655,-0.8907657861709595,-1.396339774131775,-1.7289201021194458,-0.049153540283441544,-0.5922155976295471,0.11264462769031525
-0.8595080375671387,-0.04171835258603096,0.21308061480522156,-1.0624350309371948,-1.1926441192626953,0.955242395401001,0.2327575832605362,-0.009848888963460922,-1.1442832946777344,-0.35179024934768677,-0.4922396242618561,0.6259393095970154,-1.4948060512542725,1.5522541999816895,-0.1563911885023117,2.181553602218628,-0.5492745637893677,-0.41701045632362366,0.22665204107761383,0.9599971175193787,-1.1467994451522827,-2.908129930496216,0.8645726442337036,-0.9976924657821655,-0.8907657861709595,-1.396339774131775,-1.7289201021194458,-0.049153540283441544,-0.5922155976295471,0.11264462769031525
-0.8595080375671387,-0.04171835258603096,0.21308061480522156,-1.0624350309371948,-1.1926441192626953,0.955242395401001,0.2327575832605362,-0.009848888963460922,-1.1442832946777344,-0.35179024934768677,-0.4922396242618561,0.6259393095970154,-1.4948060512542725,1.5522541999816895,-0.1563911885023117,2.181553602218628,-0.5492745637893677,-0.41701045632362366,0.22665204107761383,0.9599971175193787,-1.1467994451522827,-2.908129930496216,0.8645726442337036,-0.9976924657821655,-0.8907657861709595,-1.396339774131775,-1.7289201021194458,-0.049153540283441544,-0.5922155976295471,0.11264462769031525
-0.8595080375671387,-0.04171835258603096,0.21308061480522156,-1.0624350309371948,-1.1926441192626953,0.955242395401001,0.2327575832605362,-0.009848888963460922,-1.1442832946777344,-0.35179024934768677,-0.4922396242618561,0.6259393095970154,-1.4948060512542725,1.5522541999816895,-0.1563911885023117,2.181553602218628,-0.5492745637893677,-0.41701045632362366,0.22665204107761383,0.9599971175193787,-1.1467994451522827,-2.908129930496216,0.8645726442337036,-0.9976924657821655,-0.8907657861709595,-1.396339774131775,-1.7289201021194458,-0.049153540283441544,-0.5922155976295471,0.11264462769031525
-0.8595080375671387,-0.04171835258603096,0.21308061480522156,-1.0624350309371948,-1.1926441192626953,0.955242395401001,0.2327575832605362,-0.009848888963460922,-1.1442832946777344,-0.35179024934768677,-0.4922396242618561,0.6259393095970154,-1.4948060512542725,1.5522541999816895,-0.1563911885023117,2.181553602218628,-0.5492745637893677,-0.41701045632362366,0.22665204107761383,0.9599971175193787,-1.1467994451522827,-2.908129930496216,0.8645726442337036,-0.9976924657821655,-0.8907657861709595,-1.396339774131775,-1.7289201021194458,-0.049153540283441544,-0.5922155976295471,0.11264462769031525
-0.8595080375671387,-0.04171835258603096,0.21308061480522156,-1.0624350309371948,-1.1926441192626953,0.955242395401001,0.2327575832605362,-0.009848888963460922,-1.1442832946777344,-0.35179024934768677,-0.4922396242618561,0.6259393095970154,-1.4948060512542725,1.5522541999816895,-0.1563911885023117,2.181553602218628,-0.5492745637893677,-0.41701045632362366,0.22665204107761383,0.9599971175193787,-1.1467994451522827,-2.908129930496216,0.8645726442337036,-0.9976924657821655,-0.8907657861709595,-1.396339774131775,-1.7289201021194458,-0.049153540283441544,-0.5922155976295471,0.11264462769031525
-0.8595080375671387,-0.04171835258603096,0.21308061480522156,-1.0624350309371948,-1.1926441192626953,0.955242395401001,0.2327575832605362,-0.009848888963460922,-1.1442832946777344,-0.35179024934768677,-0.4922396242618561,0.6259393095970154,-1.4948060512542725,1.5522541999816895,-0.1563911885023117,2.181553602218628,-0.5492745637893677,-0.41701045632362366,0.22665204107761383,0.9599971175193787,-1.1467994451522827,-2.908129930496216,0.8645726442337036,-0.9976924657821655,-0.8907657861709595,-1.396339774131775,-1.7289201021194458,-0.049153540283441544,-0.5922155976295471,0.11264462769031525
-0.8595080375671387,-0.04171835258603096,0.21308061480522156,-1.0624350309371948,-1.1926441192626953,0.955242395401001,0.2327575832605362,-0.009848888963460922,-1.1442832946777344,-0.35179024934768677,-0.4922396242618561,0.6259393095970154,-1.4948060512542725,1.5522541999816895,-0.1563911885023117,2.181553602218628,-0.5492745637893677,-0.41701045632362366,0.22665204107761383,0.9599971175193787,-1.1467994451522827,-2.908129930496216,0.8645726442337036,-0.9976924657821655,-0.8907657861709595,-1.396339774131775,-1.7289201021194458,-0.049153540283441544,-0.5922155976295471,0.11264462769031525
-0.8595080375671387,-0.04171835258603096,0.21308061480522156,-1.0624350309371948,-1.1926441192626953,0.955242395401001,0.2327575832605362,-0.009848888963460922,-1.1442832946777344,-0.35179024934768677,-0.4922396242618561,0.6259393095970154,-1.4948060512542725,1.5522541999816895,-0.1563911885023117,2.181553602218628,-0.5492745637893677,-0.41701045632362366,0.22665204107761383,0.9599971175193787,-1.1467994451522827,-2.908129930496216,0.8645726442337036,-0.9976924657821655,-0.8907657861709595,-1.396339774131775,-1.7289201021194458,-0.049153540283441544,-0.5922155976295471,0.11264462769031525
-0.8595080375671387,-0.04171835258603096,0.21308061480522156,-1.0624350309371948,-1.1926441192626953,0.955242395401001,0.2327575832605362,-0.009848888963460922,-1.1442832946777344,-0.35179024934768677,-0.4922396242618561,0.6259393095970154,-1.4948060512542725,1.5522541999816895,-0.1563911885023117,2.181553602218628,-0.5492745637893677,-0.41701045632362366,0.22665204107761383,0.9599971175193787,-1.1467994451522827,-2.908129930496216,0.8645726442337036,-0.9976924657821655,-0.8907657861709595,-1.396339774131775,-1.7289201021194458,-0.049153540283441544,-0.5922155976295471,0.11264462769031525
-0.8595080375671387,-0.04171835258603096,0.21308061480522156,-1.0624350309371948,-1.1926441192626953,0.955242395401001,0.2327575832605362,-0.009848888963460922,-1.1442832946777344,-0.35179024934768677,-0.4922396242618561,0.6259393095970154,-1.4948060512542725,1.5522541999816895,-0.1563911885023117,2.181553602218628,-0.5492745637893677,-0.41701045632362366,0.22665204107761383,0.9599971175193787,-1.1467994451522827,-2.908129930496216,0.8645726442337036,-0.9976924657821655,-0.8907657861709595,-1.396339774131775,-1.7289201021194458,-0.049153540283441544,-0.5922155976295471,0.11264462769031525
-0.8595080375671387,-0.04171835258603096,0.21308061480522156,-1.0624350309371948,-1.1926441192626953,0.955242395401001,0.2327575832605362,-0.009848888963460922,-1.1442832946777344,-0.35179024934768677,-0.4922396242618561,0.6259393095970154,-1.4948060512542725,1.5522541999816895,-0.1563911885023117,2.181553602218628,-0.5492745637893677,-0.41701045632362366,0.22665204107761383,0.9599971175193787,-1.1467994451522827,-2.908129930496216,0.8645726442337036,-0.9976924657821655,-0.8907657861709595,-1.396339774131775,-1.7289201021194458,-0.049153540283441544,-0.5922155976295471,0.11264462769031525
-0.8595080375671387,-0.04171835258603096,0.21308061480522156,-1.0624350309371948,-1.1926441192626953,0.955242395401001,0.2327575832605362,-0.009848888963460922,-1.1442832946777344,-0.35179024934768677,-0.4922396242618561,0.6259393095970154,-1.4948060512542725,1.5522541999816895,-0.1563911885023117,2.181553602218628,-0.5492745637893677,-0.41701045632362366,0.22665204107761383,0.9599971175193787,-1.1467994451522827,-2.908129930496216,0.8645726442337036,-0.9976924657821655,-0.8907657861709595,-1.396339774131775,-1.7289201021194458,-0.049153540283441544,-0.5922155976295471,0.11264462769031525
-0.8595080375671387,-0.04171835258603096,0.21308061480522156,-1.0624350309371948,-1.1926441192626953,0.955242395401001,0.2327575832605362,-0.009848888963460922,-1.1442832946777344,-0.35179024934768677,-0.4922396242618561,0.6259393095970154,-1.4948060512542725,1.5522541999816895,-0.1563911885023117,2.181553602218628,-0.5492745637893677,-0.41701045632362366,0.22665204107761383,0.9599971175193787,-1.1467994451522827,-2.908129930496216,0.8645726442337036,-0.9976924657821655,-0.8907657861709595,-1.396339774131775,-1.7289201021194458,-0.049153540283441544,-0.5922155976295471,0.11264462769031525
-0.8595080375671387,-0.04171835258603096,0.21308061480522156,-1.0624350309371948,-1.1926441192626953,0.955242395401001,0.2327575832605362,-0.009848888963460922,-1.1442832946777344,-0.35179024934768677,-0.4922396242618561,0.6259393095970154,-1.4948060512542725,1.5522541999816895,-0.1563911885023117,2.181553602218628,-0.5492745637893677,-0.41701045632362366,0.22665204107761383,0.9599971175193787,-1.1467994451522827,-2.908129930496216,0.8645726442337036,-0.9976924657821655,-0.8907657861709595,-1.396339774131775,-1.7289201021194458,-0.049153540283441544,-0.5922155976295471,0.11264462769031525
-0.8595080375671387,-0.04171835258603096,0.21308061480522156,-1.0624350309371948,-1.1926441192626953,0.955242395401001,0.2327575832605362,-0.009848888963460922,-1.1442832946777344,-0.35179024934768677,-0.4922396242618561,0.6259393095970154,-1.4948060512542725,1.5522541999816895,-0.1563911885023117,2.181553602218628,-0.5492745637893677,-0.41701045632362366,0.22665204107761383,0.9599971175193787,-1.1467994451522827,-2.908129930496216,0.8645726442337036,-0.9976924657821655,-0.8907657861709595,-1.396339774131775,-1.7289201021194458,-0.049153540283441544,-0.5922155976295471,0.11264462769031525
-0.8595080375671387,-0.04171835258603096,0.21308061480522156,-1.0624350309371948,-1.1926441192626953,0.955242395401001,0.2327575832605362,-0.009848888963460922,-1.1442832946777344,-0.35179024934768677,-0.4922396242618561,0.6259393095970154,-1.4948060512542725,1.5522541999816895,-0.1563911885023117,2.181553602218628,-0.5492745637893677,-0.41701045632362366,0.22665204107761383,0.9599971175193787,-1.1467994451522827,-2.908129930496216,0.8645726442337036,-0.9976924657821655,-0.8907657861709595,-1.396339774131775,-1.7289201021194458,-0.049153540283441544,-0.5922155976295471,0.11264462769031525
-0.8595080375671387,-0.04171835258603096,0.21308061480522156,-1.0624350309371948,-1.1926441192626953,0.955242395401001,0.2327575832605362,-0.009848888963460922,-1.1442832946777344,-0.35179024934768677,-0.4922396242618561,0.6259393095970154,-1.4948060512542725,1.5522541999816895,-0.1563911885023117,2.181553602218628,-0.5492745637893677,-0.41701045632362366,0.22665204107761383,0.9599971175193787,-1.1467994451522827,-2.908129930496216,0.8645726442337036,-0.9976924657821655,-0.8907657861709595,-1.396339774131775,-1.7289201021194458,-0.049153540283441544,-0.5922155976295471,0.11264462769031525
-0.8595080375671387,-0.04171835258603096,0.21308061480522156,-1.0624350309371948,-1.1926441192626953,0.955242395401001,0.2327575832605362,-0.009848888963460922,-1.1442832946777344,-0.35179024934768677,-0.4922396242618561,0.6259393095970154,-1.4948060512542725,1.5522541999816895,-0.1563911885023117,2.181553602218628,-0.5492745637893677,-0.41701045632362366,0.22665204107761383,0.9599971175193787,-1.1467994451522827,-2.908129930496216,0.8645726442337036,-0.9976924657821655,-0.8907657861709595,-1.396339774131775,-1.7289201021194458,-0.049153540283441544,-0.5922155976295471,0.11264462769031525
-0.8595080375671387,-0.04171835258603096,0.21308061480522156,-1.0624350309371948,-1.1926441192626953,0.955242395401001,0.2327575832605362,-0.009848888963460922,-1.1442832946777344,-0.35179024934768677,-0.4922396242618561,0.6259393095970154,-1.4948060512542725,1.5522541999816895,-0.1563911885023117,2.181553602218628,-0.5492745637893677,-0.41701045632362366,0.22665204107761383,0.9599971175193787,-1.1467994451522827,-2.908129930496216,0.8645726442337036,-0.9976924657821655,-0.8907657861709595,-1.396339774131775,-1.7289201021194458,-0.049153540283441544,-0.5922155976295471,0.11264462769031525
-0.8595080375671387,-0.04171835258603096,0.21308061480522156,-1.0624350309371948,-1.1926441192626953,0.955242395401001,0.2327575832605362,-0.009848888963460922,-1.1442832946777344,-0.35179024934768677,-0.4922396242618561,0.6259393095970154,-1.4948060512542725,1.5522541999816895,-0.1563911885023117,2.181553602218628,-0.5492745637893677,-0.41701045632362366,0.22665204107761383,0.9599971175193787,-1.1467994451522827,-2.908129930496216,0.8645726442337036,-0.9976924657821655,-0.8907657861709595,-1.396339774131775,-1.7289201021194458,-0.049153540283441544,-0.5922155976295471,0.11264462769031525
-0.8595080375671387,-0.04171835258603096,0.21308061480522156,-1.0624350309371948,-1.1926441192626953,0.955242395401001,0.2327575832605362,-0.009848888963460922,-1.1442832946777344,-0.35179024934768677,-0.4922396242618561,0.6259393095970154,-1.4948060512542725,1.5522541999816895,-0.1563911885023117,2.181553602218628,-0.5492745637893677,-0.41701045632362366,0.22665204107761383,0.9599971175193787,-1.1467994451522827,-2.908129930496216,0.8645726442337036,-0.9976924657821655,-0.8907657861709595,-1.396339774131775,-1.7289201021194458,-0.049153540283441544,-0.5922155976295471,0.11264462769031525
-0.8595080375671387,-0.04171835258603096,0.21308061480522156,-1.0624350309371948,-1.1926441192626953,0.955242395401001,0.2327575832605362,-0.009848888963460922,-1.1442832946777344,-0.35179024934768677,-0.4922396242618561,0.6259393095970154,-1.4948060512542725,1.5522541999816895,-0.1563911885023117,2.181553602218628,-0.5492745637893677,-0.41701045632362366,0.22665204107761383,0.9599971175193787,-1.1467994451522827,-2.908129930496216,0.8645726442337036,-0.9976924657821655,-0.8907657861709595,-1.396339774131775,-1.7289201021194458,-0.049153540283441544,-0.5922155976295471,0.11264462769031525
-0.8595080375671387,-0.04171835258603096,0.21308061480522156,-1.0624350309371948,-1.1926441192626953,0.955242395401001,0.2327575832605362,-0.009848888963460922,-1.1442832946777344,-0.35179024934768677,-0.4922396242618561,0.6259393095970154,-1.4948060512542725,1.5522541999816895,-0.1563911885023117,2.181553602218628,-0.5492745637893677,-0.41701045632362366,0.22665204107761383,0.9599971175193787,-1.1467994451522827,-2.908129930496216,0.8645726442337036,-0.9976924657821655,-0.8907657861709595,-1.396339774131775,-1.7289201021194458,-0.049153540283441544,-0.5922155976295471,0.11264462769031525
-0.8595080375671387,-0.04171835258603096,0.21308061480522156,-1.0624350309371948,-1.1926441192626953,0.955242395401001,0.2327575832605362,-0.009848888963460922,-1.1442832946777344,-0.35179024934768677,-0.4922396242618561,0.6259393095970154,-1.4948060512542725,1.5522541999816895,-0.1563911885023117,2.181553602218628,-0.5492745637893677,-0.41701045632362366,0.22665204107761383,0.9599971175193787,-1.1467994451522827,-2.908129930496216,0.8645726442337036,-0.9976924657821655,-0.8907657861709595,-1.396339774131775,-1.7289201021194458,-0.049153540283441544,-0.5922155976295471,0.11264462769031525
-0.8595080375671387,-0.04171835258603096,0.21308061480522156,-1.0624350309371948,-1.1926441192626953,0.955242395401001,0.2327575832605362,-0.009848888963460922,-1.1442832946777344,-0.35179024934768677,-0.4922396242618561,0.6259393095970154,-1.4948060512542725,1.5522541999816895,-0.1563911885023117,2.181553602218628,-0.5492745637893677,-0.41701045632362366,0.22665204107761383,0.9599971175193787,-1.1467994451522827,-2.908129930496216,0.8645726442337036,-0.9976924657821655,-0.8907657861709595,-1.396339774131775,-1.7289201021194458,-0.049153540283441544,-0.5922155976295471,0.11264462769031525
-0.8595080375671387,-0.04171835258603096,0.21308061480522156,-1.0624350309371948,-1.1926441192626953,0.955242395401001,0.2327575832605362,-0.009848888963460922,-1.1442832946777344,-0.35179024934768677,-0.4922396242618561,0.6259393095970154,-1.4948060512542725,1.5522541999816895,-0.1563911885023117,2.181553602218628,-0.5492745637893677,-0.41701045632362366,0.22665204107761383,0.9599971175193787,-1.1467994451522827,-2.908129930496216,0.8645726442337036,-0.9976924657821655,-0.8907657861709595,-1.396339774131775,-1.7289201021194458,-0.049153540283441544,-0.5922155976295471,0.11264462769031525
