,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-1.13358640670776,0.117401719093323,-0.750379920005798,0.100729286670685,-1.66180515289307,1.27353298664093,1.50997638702393,-0.333484768867493,-1.97889518737793,-1.00338470935822,-0.109518229961395,0.600702583789825,-0.341306120157242,-0.512377858161926,-0.628828287124634,2.08366179466248,-0.447144538164139,0.768259167671204,-0.231383085250854,-0.532541871070862,-0.448514997959137,0.693788588047028,0.931640267372131,0.040187224745751,-0.735335171222687,0.821788966655731,-0.542411804199219,0.058530077338219,-0.882383763790131,0.956357359886169
-0.827936589717865,0.461064100265503,0.177783668041229,-0.408702194690704,-1.54101121425629,0.633116006851196,2.79274702072144,-0.870199918746948,-0.714760482311249,-0.810575187206268,-0.772678017616272,0.496195822954178,-0.524732053279877,1.17345523834229,-0.119759947061539,1.53382790088654,-1.06750500202179,0.427787989377975,-1.61222076416016,-0.349490135908127,-0.364730596542358,-0.071781247854233,-0.237252026796341,-0.176946848630905,-0.093899801373482,0.425578862428665,-0.833366870880127,-0.37681245803833,-0.400138229131699,0.828959047794342
-0.86703485250473,0.191215574741364,-0.572352647781372,-0.142023026943207,-1.6761577129364,1.0998387336731,1.87363624572754,-0.485051691532135,-1.69145798683167,-0.99828827381134,-0.291301727294922,0.399817168712616,-0.298923373222351,0.066991180181503,-0.316843986511231,1.79735493659973,-0.709305584430695,0.68424391746521,-0.70196259021759,-0.504798412322998,-0.408291101455689,0.608587741851807,0.563017427921295,-0.038426011800766,-0.355405211448669,0.605982542037964,-0.598334550857544,-0.213581904768944,-0.705447018146515,0.780730307102203
-0.955765247344971,0.404250681400299,-0.765046775341034,-0.175115406513214,-1.83028864860535,1.38543856143951,1.71610283851624,-0.416915148496628,-1.71816563606262,-0.68052864074707,-0.292513281106949,0.457810163497925,-0.392579615116119,-0.077777117490769,-0.147216200828552,1.86743032932282,-0.633708238601685,1.00115180015564,-0.738431453704834,-0.687831044197083,-0.420577466487884,0.605159521102905,0.741534173488617,-0.052359193563461,-0.262866675853729,0.698079347610474,-0.4978167116642,0.071309953927994,-0.641631245613098,0.76139760017395
-1.30323600769043,0.207619905471802,-0.180948108434677,-0.146518111228943,-1.46188473701477,1.33205628395081,2.20220375061035,-0.246463149785995,-1.84640526771545,-1.61905801296234,-0.448136776685715,1.02631258964539,0.364002466201782,-0.165040105581284,-0.725753605365753,1.38042855262756,-0.494407176971436,0.713593482971191,-0.469714879989624,-0.669652283191681,-0.164643079042435,0.783936142921448,0.466960251331329,-0.240443855524063,-0.886055588722229,0.915186285972595,-0.492989420890808,-0.111322715878487,-0.419823408126831,1.19770550727844
-0.925651371479034,0.106299221515656,-0.998840689659119,0.249474823474884,-1.7247805595398,0.957716047763824,1.32914102077484,-0.392283111810684,-1.83244848251343,-0.583241879940033,-0.042951822280884,0.151285052299499,-0.936043977737427,-0.397720605134964,-0.325973749160767,2.39237427711487,-0.537216186523438,0.340418338775635,-0.196901559829712,-0.303491115570068,-0.550884962081909,0.54723733663559,0.977800369262695,0.092976033687592,-0.618888974189758,0.417439699172974,-0.476855933666229,-0.256053417921066,-1.21383368968964,0.779521882534027
-1.36136472225189,0.089505553245545,-0.706797599792481,0.341237008571625,-1.56190884113312,1.16168189048767,1.5586040019989,-0.240445554256439,-1.91599154472351,-0.978267669677734,-0.068341553211212,0.591345906257629,-0.592232584953308,-0.594141602516174,-0.691207587718964,2.21981859207153,-0.362507104873657,0.460308700799942,0.020172834396362,-0.482460737228394,-0.453813433647156,0.566427111625671,1.00308287143707,-0.08301967382431,-1.06929469108582,0.662948250770569,-0.317729860544205,-0.126245722174645,-1.0764467716217,1.08326065540314
-1.00184273719788,-0.046357452869415,-0.597794711589813,0.067551732063294,-1.58272063732147,1.06021583080292,1.64348542690277,-0.429898381233215,-1.96008920669556,-1.255295753479,-0.139898985624313,0.569307684898376,-0.287449687719345,-0.365371435880661,-0.677042186260223,2.03169512748718,-0.551795959472656,0.521645784378052,-0.265667021274567,-0.359927296638489,-0.416658520698547,0.683475613594055,0.782442688941956,0.087128058075905,-0.74321585893631,0.724460005760193,-0.671218156814575,-0.167004197835922,-0.931025087833404,0.941545009613037
-0.96413642168045,0.091755628585816,-0.641644299030304,9.13143157958984E-05,-1.61915004253387,1.1671040058136,1.84791398048401,-0.40520179271698,-1.74025058746338,-1.07106029987335,-0.258460909128189,0.557600915431976,-0.237867772579193,-0.170039683580399,-0.434633255004883,1.86228895187378,-0.573138356208801,0.539638578891754,-0.524110436439514,-0.495089411735535,-0.353608667850494,0.652778148651123,0.662160396575928,-0.019546210765839,-0.523276925086975,0.63052636384964,-0.599134683609009,-0.141766175627708,-0.75222647190094,0.857153475284576
-0.780424773693085,0.601022005081177,0.333316028118134,-0.782670438289642,-1.47761523723602,0.533925890922546,3.30791664123535,-0.849638521671295,-0.362131595611572,-0.857179701328278,-0.955541908740997,0.588930666446686,-0.464611023664475,1.70861899852753,0.272969871759415,1.2968088388443,-1.24001944065094,0.200659394264221,-2.05559349060059,-0.279476910829544,-0.198958441615105,-0.173576712608337,-0.718634247779846,-0.141829803586006,0.043363381177187,0.333964884281158,-0.936227560043335,-0.59341162443161,-0.108987092971802,0.81281054019928
-0.877534031867981,0.111922383308411,-0.523367762565613,-0.141656011343002,-1.63468062877655,1.06553292274475,1.87341594696045,-0.473023921251297,-1.78373181819916,-1.13771069049835,-0.269599884748459,0.444169998168945,-0.222300082445145,0.004488259553909,-0.422124862670898,1.76658153533936,-0.690712928771973,0.656278729438782,-0.644347608089447,-0.485237866640091,-0.40963026881218,0.662776589393616,0.575464844703674,-0.00823487341404,-0.436521410942078,0.65472412109375,-0.65146803855896,-0.25328066945076,-0.719434499740601,0.823026835918427
-0.90329098701477,0.112648367881775,-0.478586256504059,-0.082984060049057,-1.60689234733582,1.03376889228821,1.89796686172485,-0.48471012711525,-1.67984390258789,-1.15419769287109,-0.285659193992615,0.445806056261063,-0.253606379032135,0.039573580026627,-0.44695383310318,1.81043076515198,-0.714344024658203,0.568902611732483,-0.60540235042572,-0.412963271141052,-0.389434456825256,0.600423216819763,0.533213496208191,-0.023304358124733,-0.46564131975174,0.590739369392395,-0.605989694595337,-0.267914652824402,-0.768550872802734,0.831318378448486
-1.34068286418915,-0.197880506515503,-1.29439771175385,0.664751052856445,-1.71545076370239,1.00244426727295,0.753569960594177,-0.071888446807861,-2.50054240226746,-0.651105999946594,0.282804369926453,0.606697797775269,-1.17787003517151,-1.40378355979919,-0.74497264623642,3.0443229675293,0.017720222473145,0.028763294219971,0.761633157730103,-0.071471214294434,-0.416165292263031,0.549177765846252,1.47324347496033,0.279769152402878,-1.57935655117035,0.632383406162262,-0.343128323554993,-0.045882165431976,-1.70470798015594,1.05408048629761
-1.34038496017456,-0.196075677871704,-1.29501008987427,0.664366841316223,-1.71646332740784,1.00256764888763,0.753473997116089,-0.072407364845276,-2.49939966201782,-0.648304581642151,0.282282710075378,0.605685591697693,-1.17903733253479,-1.40234005451202,-0.742951929569244,3.04463624954224,0.017429351806641,0.030297994613648,0.760289669036865,-0.072110533714295,-0.416165262460709,0.548122823238373,1.47323393821716,0.279046803712845,-1.57731437683105,0.632189154624939,-0.342107117176056,-0.044869273900986,-1.70382106304169,1.05302953720093
-1.4707818031311,0.222301721572876,-1.44356727600098,0.464542269706726,-1.97475612163544,1.38346886634827,0.832939267158508,-0.034299731254578,-2.39370489120483,-0.123373359441757,0.160624742507935,0.641481518745422,-1.38423991203308,-1.27905714511871,-0.34398341178894,3.05228304862976,-0.03962779045105,0.717742919921875,0.498882532119751,-0.536614298820496,-0.433296382427216,0.377651274204254,1.63218140602112,0.153931617736816,-1.25982296466827,0.730614900588989,-0.117131531238556,0.344288796186447,-1.44629681110382,1.07295560836792
-1.43546617031097,0.23782029747963,-1.30949473381042,0.437271475791931,-1.9366055727005,1.35781121253967,0.982886791229248,-0.103236258029938,-2.2748692035675,-0.204121977090836,0.088330984115601,0.64485514163971,-1.28775012493134,-1.12590718269348,-0.33655446767807,2.90133190155029,-0.099677741527557,0.688924193382263,0.351953387260437,-0.554108381271362,-0.43352222442627,0.368937015533447,1.51880085468292,0.087385654449463,-1.17378318309784,0.702283382415772,-0.152913823723793,0.290010720491409,-1.36442863941193,1.04393410682678
-1.47863698005676,0.417462080717087,-1.30789744853973,0.34193480014801,-1.96530103683472,1.57740652561188,1.01003074645996,-0.091989189386368,-2.19646978378296,-0.09781888127327,0.045457482337952,0.674186587333679,-1.22640109062195,-1.07116639614105,-0.257451355457306,2.77688384056091,-0.137355268001556,0.943156540393829,0.210031032562256,-0.736330986022949,-0.430643558502197,0.405705213546753,1.50910985469818,0.024270504713059,-1.04673779010773,0.743295252323151,-0.070833638310433,0.421393841505051,-1.2242968082428,1.01700329780579
-1.11105287075043,-0.138075172901154,-0.805572271347046,0.261195600032806,-1.5906765460968,1.03605353832245,1.3554972410202,-0.341266214847565,-2.14883899688721,-1.17270874977112,0.019324004650116,0.574654459953308,-0.454453557729721,-0.697218418121338,-0.818297564983368,2.3483829498291,-0.384497135877609,0.454875737428665,0.086859464645386,-0.273976057767868,-0.465422421693802,0.68330979347229,1.02045392990112,0.168066143989563,-0.993708610534668,0.796566963195801,-0.631749033927918,-0.068944588303566,-1.13322257995605,1.02210247516632
-1.01861524581909,-0.060447752475739,-0.628067374229431,0.08588433265686,-1.57221066951752,1.03926002979279,1.60913324356079,-0.400337427854538,-1.98213326931,-1.26983678340912,-0.104387789964676,0.541894257068634,-0.279091775417328,-0.396981626749039,-0.695471346378326,2.03177309036255,-0.522554576396942,0.466992974281311,-0.212125658988953,-0.330726623535156,-0.417616307735443,0.717474341392517,0.777818202972412,0.097328543663025,-0.787419676780701,0.715462386608124,-0.651235938072205,-0.195454612374306,-0.965228974819183,0.93461948633194
-0.998206853866577,-0.040838956832886,-0.595358729362488,0.059817016124725,-1.57790279388428,1.03983187675476,1.66805255413055,-0.417718589305878,-1.93618202209473,-1.26208901405334,-0.143455803394318,0.548063576221466,-0.255057156085968,-0.329751282930374,-0.658444702625275,1.98277699947357,-0.543536603450775,0.473764568567276,-0.284247875213623,-0.34514182806015,-0.40823882818222,0.698547840118408,0.732364535331726,0.074702605605126,-0.738572120666504,0.70302277803421,-0.659183025360107,-0.201977714896202,-0.923791348934174,0.919724524021149
-0.748399972915649,0.773346066474915,0.272175133228302,-0.876553177833557,-1.58935463428497,0.4701988697052,3.28135848045349,-0.868309378623962,-0.259174942970276,-0.621512651443481,-0.971243679523468,0.370544135570526,-0.631027698516846,1.90347647666931,0.491817533969879,1.32256662845612,-1.38202226161957,0.395692050457001,-2.17782664299011,-0.269389063119888,-0.223608613014221,-0.272181004285812,-0.715126276016235,-0.089701145887375,0.259685218334198,0.278653681278229,-0.843480229377747,-0.609303712844849,-0.120707362890244,0.693646013736725
-1.19394445419312,-0.013599753379822,1.084547996521,-0.000437676906586,-0.603604316711426,-0.366206288337708,3.50609016418457,-0.698750913143158,-0.214286684989929,-2.70610666275024,-0.977591872215271,0.642126679420471,0.193485796451569,1.18705642223358,-1.24606466293335,0.928850769996643,-1.32790422439575,-1.14196836948395,-0.719688832759857,0.563002645969391,0.039600506424904,-0.011117815971375,-0.379428774118423,0.219888150691986,-0.93469101190567,-0.10585805773735,-0.9687739610672,-1.28945076465607,-0.80160129070282,1.77215170860291
-1.18718123435974,0.015863955020905,1.06101381778717,-0.012406051158905,-0.631211161613464,-0.362218260765076,3.4963014125824,-0.700637340545654,-0.207458734512329,-2.64240121841431,-0.969687104225159,0.621416866779327,0.129296183586121,1.20801246166229,-1.1877453327179,0.961279153823852,-1.34366011619568,-1.11165297031403,-0.743990123271942,0.543001472949982,0.031958773732185,-0.031099498271942,-0.364766985177994,0.220874011516571,-0.902881443500519,-0.114566653966904,-0.95430064201355,-1.27833902835846,-0.802244246006012,1.74234437942505
-0.961181044578552,0.022381663322449,-0.541395843029022,-0.015647947788239,-1.58120894432068,1.05706334114075,1.76774537563324,-0.439626306295395,-1.85862278938293,-1.25507974624634,-0.204930663108826,0.519350707530975,-0.199274092912674,-0.196403056383133,-0.601042151451111,1.8657044172287,-0.605141401290894,0.538862347602844,-0.413920819759369,-0.392968088388443,-0.401699125766754,0.700721383094788,0.649899244308472,0.036185994744301,-0.620266973972321,0.685629546642303,-0.654780030250549,-0.221116602420807,-0.843079090118408,0.893836259841919
-1.13167417049408,0.239201903343201,-0.314588844776154,-0.113547623157501,-1.63643002510071,1.23187363147736,1.91261124610901,-0.442841291427612,-1.79786431789398,-1.29393708705902,-0.338579833507538,0.826895713806152,-0.079827964305878,-0.06561616063118,-0.522779524326324,1.79323554039001,-0.559483587741852,0.704686403274536,-0.481632888317108,-0.464271664619446,-0.284429460763931,0.541097462177277,0.467259138822556,-0.162800833582878,-0.740162134170532,0.787716627120972,-0.494624197483063,-0.038723632693291,-0.648520350456238,0.950361132621765
-1.34119141101837,0.230065107345581,-0.397015750408173,-0.096938490867615,-1.5855553150177,1.45696401596069,1.95158982276917,-0.22195902466774,-2.02007722854614,-1.40581715106964,-0.337450087070465,1.05936646461487,0.153653919696808,-0.410499602556229,-0.652042090892792,1.64671778678894,-0.411183416843414,0.915512084960938,-0.323848128318787,-0.738316595554352,-0.224542915821075,0.754825115203857,0.716018617153168,-0.166509658098221,-0.925810992717743,1.01104283332825,-0.45774257183075,0.103245079517365,-0.532053887844086,1.17651748657227
-1.17689800262451,-0.225598752498627,1.07223999500275,0.12814599275589,-0.532557725906372,-0.441433072090149,3.40960049629211,-0.720219433307648,-0.437071979045868,-2.8607234954834,-0.886783540248871,0.659805417060852,0.136322319507599,1.01473224163055,-1.48891043663025,1.08389174938202,-1.30509996414185,-1.21721255779266,-0.554233908653259,0.602700531482697,-0.032307043671608,0.050419747829437,-0.238095492124557,0.255300641059875,-1.09941422939301,-0.048342317342758,-1.0854766368866,-1.36745500564575,-0.913723111152649,1.81912803649902
-0.865435361862183,0.2086501121521,-0.576188445091248,-0.149630159139633,-1.6840877532959,1.10401368141174,1.87938189506531,-0.484522253274918,-1.6748514175415,-0.976931095123291,-0.295988708734512,0.389321595430374,-0.309258997440338,0.086322873830795,-0.293316721916199,1.7932254076004,-0.714870631694794,0.69227409362793,-0.718904793262482,-0.508527517318726,-0.40730619430542,0.599085211753845,0.556899189949035,-0.042610555887222,-0.338152229785919,0.596254765987396,-0.58612334728241,-0.212349608540535,-0.70138430595398,0.77168333530426
-0.898105680942535,0.201668262481689,-0.672262609004974,-0.044483989477158,-1.70611894130707,1.10346746444702,1.75067865848541,-0.480373352766037,-1.66827249526978,-0.876033902168274,-0.24138268828392,0.36153581738472,-0.448342144489288,-0.014470756053925,-0.29931104183197,1.96853399276733,-0.680477023124695,0.64045649766922,-0.587907791137695,-0.456044882535934,-0.418351769447327,0.548755645751953,0.638972163200378,-0.024953603744507,-0.400686800479889,0.556726813316345,-0.53009557723999,-0.160263255238533,-0.809296369552612,0.766900300979614
-0.970667719841003,0.380631059408188,-0.798732876777649,-0.138802886009216,-1.83190155029297,1.38208603858948,1.64238548278809,-0.41068035364151,-1.76698017120361,-0.680409789085388,-0.253836274147034,0.465920448303223,-0.431450337171555,-0.15696594119072,-0.17914217710495,1.94074022769928,-0.60440582036972,0.988744139671326,-0.658987402915955,-0.662973165512085,-0.430113226175308,0.604393541812897,0.798775911331177,-0.025266617536545,-0.315685749053955,0.712951838970184,-0.499698668718338,0.095273494720459,-0.692383170127869,0.775541186332703
-1.21227216720581,0.195757389068604,1.22243511676788,-0.230102986097336,-0.658859133720398,-0.170563459396362,3.72665047645569,-0.648998439311981,-0.072234749794006,-2.56648683547974,-1.12986528873444,0.722812652587891,0.402553975582123,1.41177201271057,-1.05667948722839,0.611992835998535,-1.32045137882233,-0.829284429550171,-1.13547277450562,0.364175975322723,0.097443416714668,-0.046567410230637,-0.540510654449463,0.090925857424736,-0.741311967372894,-0.014956265687943,-0.896058917045593,-1.21557462215424,-0.478424280881882,1.76229739189148
-0.941969871520996,0.047891616821289,-0.585282206535339,-0.040264874696732,-1.64320230484009,1.04321324825287,1.72851753234863,-0.447128176689148,-1.84621500968933,-1.13090491294861,-0.181578397750855,0.468254446983337,-0.349082082509994,-0.164691478013992,-0.476866364479065,1.95595908164978,-0.634542465209961,0.579739272594452,-0.457988321781158,-0.395216226577759,-0.41243451833725,0.622522830963135,0.685626268386841,0.05872292816639,-0.585415184497833,0.642762899398804,-0.610964298248291,-0.221240550279617,-0.873074471950531,0.84523344039917
-0.981781482696533,0.292451053857803,-0.805187582969666,-0.142561227083206,-1.82535421848297,1.36672329902649,1.55699777603149,-0.393248379230499,-1.90158450603485,-0.795867264270783,-0.195328593254089,0.535387575626373,-0.41204160451889,-0.308252602815628,-0.241956293582916,1.98695456981659,-0.563873469829559,0.951052844524384,-0.544027507305145,-0.608827471733093,-0.413731455802918,0.653017938137054,0.85724413394928,0.063120186328888,-0.427616834640503,0.761861801147461,-0.556743741035461,0.095232643187046,-0.76482617855072,0.806064963340759
-1.11186695098877,0.125851809978485,-0.036200821399689,-0.249420344829559,-1.45078158378601,1.12900519371033,2.22340965270996,-0.401918768882751,-1.72023296356201,-1.75849413871765,-0.468933075666428,0.950325131416321,0.394081175327301,0.04526486992836,-0.703541100025177,1.32378435134888,-0.587661445140839,0.384634613990784,-0.575126528739929,-0.361076205968857,-0.122200131416321,0.746788263320923,0.134048387408257,-0.140070483088493,-0.816546559333801,0.743846356868744,-0.632852554321289,-0.304839074611664,-0.518206775188446,1.05351448059082
-1.19941425323486,-0.341219425201416,1.07879304885864,0.187803626060486,-0.474991083145142,-0.530155777931213,3.36622858047485,-0.702927708625793,-0.504015684127808,-2.99789142608643,-0.826838970184326,0.670714676380158,0.063949227333069,0.900127768516541,-1.60663962364197,1.15130615234375,-1.31561577320099,-1.42309129238129,-0.419001877307892,0.699824512004852,-0.026025101542473,0.104383707046509,-0.207071095705032,0.339565604925156,-1.25806987285614,-0.108305066823959,-1.14014649391174,-1.48729002475739,-1.04290771484375,1.86414313316345
-0.883208632469177,0.110266864299774,-0.983017563819885,0.208641946315765,-1.73745107650757,0.928065657615662,1.364905834198,-0.418999493122101,-1.81991922855377,-0.557807564735413,-0.062432765960693,0.094806432723999,-0.957063794136047,-0.320469111204147,-0.297116458415985,2.38598775863647,-0.590344727039337,0.390457391738892,-0.276754081249237,-0.320830971002579,-0.575108528137207,0.52799129486084,0.98842990398407,0.105457127094269,-0.539056420326233,0.41206020116806,-0.513755321502685,-0.277744591236114,-1.17130613327026,0.779260039329529
-0.869776487350464,0.284085005521774,-1.05985879898071,0.072043836116791,-1.86595690250397,1.14536321163178,1.35701143741608,-0.434997767210007,-1.7716509103775,-0.387230634689331,-0.114785403013229,0.16958686709404,-0.943171381950378,-0.308132976293564,-0.062190622091293,2.3033299446106,-0.591360926628113,0.599949479103088,-0.44227409362793,-0.459949523210526,-0.519814372062683,0.529697000980377,0.958361148834228,0.083210855722427,-0.37078583240509,0.434600949287415,-0.477635204792023,-0.10047322511673,-1.06018829345703,0.685104906558991
-1.03102898597717,0.325929194688797,-0.951308846473694,-0.078445851802826,-1.87717986106873,1.46289467811584,1.49759721755981,-0.330100834369659,-1.91343855857849,-0.628888845443726,-0.19105127453804,0.581551849842072,-0.475728362798691,-0.423739045858383,-0.17164009809494,2.07816076278687,-0.496722340583801,1.04711222648621,-0.515303254127502,-0.705633282661438,-0.417416512966156,0.621563076972961,0.984530329704285,0.046775013208389,-0.425271391868591,0.80783748626709,-0.512240767478943,0.226365700364113,-0.742581248283386,0.814006924629211
-0.653692781925201,0.572837948799133,-0.429526031017303,-0.074615508317947,-1.73551046848297,0.275189161300659,2.31106328964233,-0.861971020698547,-0.641420066356659,0.046690195798874,-0.588554978370667,-0.065090656280518,-1.54174423217773,1.11420929431915,0.250767379999161,2.22954893112183,-1.18198311328888,0.272541403770447,-1.30226266384125,-0.358106553554535,-0.550276577472687,-0.356186956167221,0.137049481272697,-0.049599543213844,0.142213225364685,0.074605256319046,-0.697230100631714,-0.421569675207138,-0.818932294845581,0.534582734107971
-0.655661582946777,0.573261022567749,-0.313605308532715,-0.133022308349609,-1.69547963142395,0.242591619491577,2.42445826530457,-0.889343202114105,-0.57153457403183,-0.059266984462738,-0.627235591411591,-0.013754189014435,-1.48506188392639,1.2280101776123,0.253306478261948,2.15174007415771,-1.22474217414856,0.228038191795349,-1.39958333969116,-0.333333730697632,-0.537159740924835,-0.377188056707382,0.033829241991043,-0.059660494327545,0.137040629982948,0.09417325258255,-0.766415894031525,-0.475737303495407,-0.758570790290833,0.548420310020447
-1.50163912773132,0.018319725990295,-1.31483638286591,0.638817548751831,-1.77351748943329,1.20619678497314,0.810930728912354,-0.016911864280701,-2.41868090629578,-0.410723119974136,0.231125354766846,0.609155058860779,-1.2986466884613,-1.32227218151093,-0.662372648715973,3.09706354141235,-0.016910195350647,0.398409903049469,0.708601355552673,-0.333552539348602,-0.472681701183319,0.429122775793076,1.59741508960724,0.146450638771057,-1.51142108440399,0.703154444694519,-0.161962270736694,0.113426223397255,-1.56121861934662,1.16551673412323
-1.48139560222626,-0.004662334918976,-1.16510629653931,0.637167811393738,-1.70906686782837,1.15933656692505,0.962463736534119,-0.078114628791809,-2.32105731964111,-0.540020883083344,0.166816651821137,0.625312268733978,-1.17561876773834,-1.19793593883514,-0.714789927005768,2.94630336761475,-0.063185632228851,0.334713220596313,0.602301120758057,-0.334158718585968,-0.476302444934845,0.434120714664459,1.48946869373322,0.086906805634499,-1.47146713733673,0.684795737266541,-0.213805601000786,0.04403006285429,-1.49544072151184,1.16123461723328
-0.919381499290466,0.043794274330139,-0.545507848262787,-0.068864315748215,-1.61003518104553,1.0336651802063,1.78927671909332,-0.452760189771652,-1.82579553127289,-1.19629371166229,-0.205857157707214,0.456071555614471,-0.257567435503006,-0.11028054356575,-0.502739906311035,1.85627198219299,-0.653803110122681,0.546495735645294,-0.498963534832001,-0.400036871433258,-0.398954123258591,0.674442529678345,0.614959716796875,0.039819017052651,-0.559560179710388,0.632318019866943,-0.634399890899658,-0.270770341157913,-0.828063249588013,0.841933906078339
-0.884637236595154,0.460462868213654,-0.788901150226593,-0.300695836544037,-1.90048050880432,1.39985859394073,1.72101354598999,-0.438526391983032,-1.69952273368835,-0.621601223945618,-0.311900973320007,0.426581025123596,-0.425862550735474,0.009286940097809,0.038987636566162,1.83336424827576,-0.688082218170166,1.03829562664032,-0.851788222789764,-0.671516299247742,-0.383151739835739,0.584033727645874,0.683314323425293,-0.009857669472694,-0.153924703598022,0.654162287712097,-0.500279903411865,0.053440943360329,-0.625063896179199,0.676936268806458
