-1.0233384370803833,1.2772042751312256,2.517439603805542,-2.449605703353882,1.3151538372039795,-0.8711315989494324,2.138258695602417,-0.3750072717666626,-1.1881747245788574,1.790192723274231,0.24065041542053223,0.4143575429916382,-0.00640559196472168,4.033393383026123,-0.11287534236907959,-0.16417241096496582,1.2769620418548584,0.5176386833190918,-1.430543303489685,0.3484470248222351,2.979961395263672,-0.3149293065071106,-2.7265126705169678,-1.143648624420166,1.7448575496673584,-0.7204937934875488,2.3782525062561035,-0.06851154565811157,2.6164939403533936,-0.5091885328292847
-1.4940242767333984,-0.9960779547691345,2.1385395526885986,0.41091856360435486,1.2477458715438843,-0.7964516282081604,-1.1257948875427246,-1.0796325206756592,-3.001295328140259,0.712553858757019,2.099349021911621,0.7247940301895142,-1.8598450422286987,-0.36043787002563477,-2.4690651893615723,2.729971408843994,2.017322540283203,-0.22619813680648804,2.0274229049682617,1.0393569469451904,1.7345823049545288,-0.25605258345603943,0.24596795439720154,-0.40825754404067993,-0.5310652256011963,-0.7799901962280273,1.646958827972412,0.701453685760498,-0.6619417071342468,-0.4539147913455963
-1.2291632890701294,0.42709970474243164,2.888502359390259,-1.417754054069519,1.5819578170776367,-0.7505292892456055,1.047271490097046,-0.56041419506073,-1.8518316745758057,0.4735293984413147,0.6411901116371155,0.7868551015853882,0.4886118173599243,2.392393112182617,-1.5641670227050781,-0.027408957481384277,1.6661508083343506,0.46077412366867065,0.03952285647392273,0.43631014227867126,2.5817813873291016,-0.04903894662857056,-1.7482099533081055,-1.207031011581421,0.8254591226577759,-0.3882061243057251,2.012481927871704,0.2590673565864563,1.7155747413635254,-0.08718222379684448
-0.7942977547645569,0.6736277937889099,2.443650722503662,-1.750067949295044,1.138739824295044,-0.43272724747657776,0.13946586847305298,-0.7258318066596985,-2.3591177463531494,0.7898881435394287,0.6976873278617859,0.8015668988227844,0.3189033269882202,1.8247439861297607,-0.9300259351730347,0.17131328582763672,1.6438850164413452,1.182286024093628,0.2506733536720276,0.46533650159835815,2.516928195953369,0.05591839551925659,-1.1602476835250854,-0.7669314742088318,1.185889482498169,-0.026089906692504883,1.6194320917129517,0.6979479789733887,1.4048652648925781,-0.20850372314453125
-0.8095933794975281,0.09326614439487457,2.1138832569122314,-0.937332034111023,0.6648937463760376,-0.09686920046806335,-0.6877138018608093,-1.3899967670440674,-2.5952372550964355,1.3070895671844482,1.3752422332763672,0.6002053022384644,-1.407783031463623,0.8212437033653259,-0.9049021005630493,1.836026906967163,1.3645391464233398,1.1260967254638672,0.48033735156059265,0.5551552176475525,1.8452497720718384,-0.18682867288589478,-0.2586875557899475,-0.455924928188324,1.1925063133239746,-0.5958430767059326,1.3701733350753784,1.0916368961334229,0.3812996447086334,-0.9182197451591492
-0.9603696465492249,-0.13078580796718597,1.9667043685913086,-0.7151565551757812,1.0299248695373535,-0.8117354512214661,-0.24879732728004456,-1.1753331422805786,-2.2580020427703857,1.395728588104248,1.5615845918655396,-0.0484279990196228,-1.3654165267944336,1.2643107175827026,-1.2966630458831787,1.5783822536468506,1.4727115631103516,0.5358500480651855,0.5058916807174683,0.5526536107063293,1.7996348142623901,-0.10197263956069946,-0.5270574688911438,-0.5417851805686951,1.1269950866699219,-0.8414807319641113,1.7512006759643555,0.5222671627998352,0.4285165071487427,-0.8873236179351807
-1.1025700569152832,0.1791089028120041,2.1944377422332764,-0.9024558663368225,1.0116971731185913,-0.7136958241462708,0.09368707984685898,-1.1655369997024536,-2.044116973876953,1.4418635368347168,1.3221349716186523,0.20806297659873962,-1.2188549041748047,1.6413264274597168,-1.0919996500015259,1.3787298202514648,1.4729743003845215,0.5995349287986755,0.25173404812812805,0.46471258997917175,1.9636234045028687,-0.2691519856452942,-0.8614203929901123,-0.7938375473022461,1.1054397821426392,-0.789646327495575,1.9166862964630127,0.6126484274864197,0.7644718289375305,-0.8104327321052551
-1.8206923007965088,-1.0210036039352417,2.2769393920898438,0.4544278681278229,1.4914213418960571,-0.8720718622207642,-1.1434990167617798,-0.8998394012451172,-3.1188204288482666,0.31277382373809814,2.167417049407959,0.772430419921875,-1.4157114028930664,-0.431307315826416,-2.8447999954223633,2.5586752891540527,2.1637167930603027,-0.12116211652755737,2.3661558628082275,1.0982332229614258,1.711763620376587,-0.16704514622688293,0.3301902711391449,-0.4486038088798523,-0.8635064363479614,-0.43615520000457764,1.7385245561599731,0.6764523983001709,-0.5763211250305176,-0.18749451637268066
-1.5682625770568848,-1.080910325050354,2.0451900959014893,0.5298622846603394,1.2418057918548584,-0.8266568183898926,-1.313947081565857,-1.0084409713745117,-3.1368298530578613,0.7291975617408752,2.2012267112731934,0.7750977277755737,-1.9792125225067139,-0.5711638927459717,-2.544332504272461,2.966634750366211,2.1146020889282227,-0.30469781160354614,2.27691650390625,1.1448568105697632,1.7478749752044678,-0.29315492510795593,0.3792964518070221,-0.3439488708972931,-0.7480616569519043,-0.7500422596931458,1.700101613998413,0.7304178476333618,-0.8173760771751404,-0.4152159094810486
-1.372365951538086,0.7394388318061829,2.413200616836548,-1.2018392086029053,1.3153952360153198,-0.8380271792411804,1.3848978281021118,-0.7935529947280884,-1.2939908504486084,1.6836121082305908,0.8521597981452942,0.048163264989852905,-0.8724038004875183,2.8788256645202637,-0.9075745344161987,0.6117129325866699,1.2940795421600342,0.3236023187637329,-0.5286026000976562,0.15672022104263306,2.2464730739593506,-0.2587354779243469,-1.6063735485076904,-1.2103524208068848,1.3110557794570923,-1.094152569770813,2.3992176055908203,0.20960861444473267,1.6284105777740479,-0.5999643206596375
-1.461816430091858,1.021673321723938,2.560596466064453,-1.4510462284088135,1.3403648138046265,-0.8871914148330688,1.7990152835845947,-0.6539773344993591,-1.0579683780670166,1.7498430013656616,0.6690930128097534,0.1210860013961792,-0.7908377647399902,3.3551836013793945,-0.6568363904953003,0.38974642753601074,1.21512770652771,0.300868958234787,-0.8595074415206909,0.13711929321289062,2.4050145149230957,-0.3584586977958679,-1.9311577081680298,-1.2995593547821045,1.3599035739898682,-1.1139819622039795,2.5176444053649902,0.11680907011032104,1.9433763027191162,-0.5519920587539673
-1.4639568328857422,-0.9523271918296814,2.0010650157928467,0.3917268216609955,1.154217004776001,-0.7565010786056519,-1.2158691883087158,-1.0681138038635254,-3.019165515899658,0.9086981415748596,2.124053478240967,0.6748554110527039,-1.9765721559524536,-0.38961100578308105,-2.324241876602173,2.8126449584960938,2.0258145332336426,-0.15057587623596191,2.00053071975708,0.9888557195663452,1.73020339012146,-0.2777062952518463,0.28758683800697327,-0.39860132336616516,-0.4732792377471924,-0.7939015626907349,1.6859184503555298,0.7602435350418091,-0.6647137403488159,-0.5224360823631287
-0.9476156234741211,1.059968113899231,2.4198191165924072,-2.1969199180603027,1.28257417678833,-0.9444847702980042,1.9481630325317383,-0.5921751260757446,-1.2177655696868896,1.8964725732803345,0.453133225440979,0.21213385462760925,-0.4300544261932373,3.7998709678649902,-0.16900920867919922,0.15958523750305176,1.1686896085739136,0.5107079148292542,-1.3356962203979492,0.2932305335998535,2.7437241077423096,-0.34362518787384033,-2.473022699356079,-1.0675315856933594,1.7889069318771362,-0.8680896162986755,2.295355796813965,-0.06654202938079834,2.3193018436431885,-0.6825358867645264
-1.472221851348877,-0.9667736887931824,2.126683235168457,0.3791857063770294,1.2123892307281494,-0.7860565185546875,-1.105823278427124,-1.0938090085983276,-2.9594435691833496,0.7739764451980591,2.080517292022705,0.7094966173171997,-1.885557770729065,-0.3133963346481323,-2.393256664276123,2.719663143157959,1.9878871440887451,-0.19216102361679077,1.9678797721862793,1.0136512517929077,1.7440900802612305,-0.2782372236251831,0.20892998576164246,-0.41941484808921814,-0.47249674797058105,-0.8047435283660889,1.6677420139312744,0.7137433886528015,-0.6424700021743774,-0.49609607458114624
-1.4049742221832275,-0.11908978223800659,3.0603678226470947,-0.9350420236587524,1.8465745449066162,-0.710106611251831,0.22415947914123535,-0.554063618183136,-2.6782426834106445,-0.6896411180496216,0.8639169335365295,1.2981476783752441,1.1904593706130981,1.1264755725860596,-2.6567206382751465,-0.009881854057312012,1.9867579936981201,0.5563918352127075,1.3804974555969238,0.6264352798461914,2.474682569503784,0.31398719549179077,-1.121884822845459,-0.9978667497634888,0.012961328029632568,0.2666289806365967,1.4983487129211426,0.5058953166007996,1.150838017463684,0.3623257875442505
-1.4386769533157349,1.114776372909546,2.4835269451141357,-1.5162839889526367,1.3147239685058594,-0.8650907278060913,1.8786579370498657,-0.6153727173805237,-1.0573923587799072,1.9117064476013184,0.631371021270752,0.08033007383346558,-0.8255612850189209,3.4994678497314453,-0.5064055919647217,0.3853433132171631,1.1979281902313232,0.36966583132743835,-0.9772003889083862,0.07060709595680237,2.421689033508301,-0.36665594577789307,-1.961217999458313,-1.3481346368789673,1.429769515991211,-1.1034495830535889,2.571280002593994,0.09603971242904663,2.0550618171691895,-0.5828188061714172
-1.1919900178909302,0.3285526633262634,2.7644121646881104,-1.2758464813232422,1.5158318281173706,-0.8470219373703003,0.9635067582130432,-0.7127601504325867,-1.776781439781189,0.7162839770317078,0.8371320366859436,0.5284643769264221,-0.017282724380493164,2.3347840309143066,-1.474136471748352,0.2667655944824219,1.5487098693847656,0.3942306637763977,-0.01875707507133484,0.41167259216308594,2.4029297828674316,-0.12054949998855591,-1.5937254428863525,-1.1064878702163696,0.929023265838623,-0.6068736910820007,2.0020124912261963,0.20602726936340332,1.4802608489990234,-0.2827046811580658
-1.3876909017562866,0.7790166139602661,2.8727941513061523,-1.5078519582748413,1.4569107294082642,-0.7717132568359375,1.4043315649032593,-0.5660704374313354,-1.4396564960479736,0.9936262965202332,0.613028347492218,0.6603968143463135,-0.06789052486419678,2.878580093383789,-1.0087676048278809,0.13584387302398682,1.5278143882751465,0.4056568741798401,-0.43031933903694153,0.32933253049850464,2.5226998329162598,-0.31521323323249817,-1.8868591785430908,-1.3357632160186768,0.9500077962875366,-0.6251640319824219,2.262150287628174,0.2373167872428894,1.867142915725708,-0.21410232782363892
-1.388623595237732,0.13756249845027924,2.602219581604004,-0.597122311592102,1.330619215965271,-0.8245512247085571,0.6776363849639893,-1.0596954822540283,-1.62668776512146,1.2350373268127441,1.262597918510437,0.17706486582756042,-1.286726713180542,1.940469741821289,-1.4746094942092896,1.2121944427490234,1.3473454713821411,0.1776464283466339,0.10357829928398132,0.3585816025733948,1.9137805700302124,-0.3393821120262146,-1.0269819498062134,-1.0519911050796509,0.8211705684661865,-1.1295130252838135,2.0665905475616455,0.29611122608184814,0.8562883138656616,-0.6145529747009277
-1.8765628337860107,1.1873576641082764,2.8165578842163086,-1.195220947265625,1.538874864578247,-0.8248473405838013,2.0789284706115723,-0.4153454899787903,-0.8926407098770142,1.5422067642211914,0.5413437485694885,0.3061376214027405,-0.5525592565536499,3.418201446533203,-0.9042954444885254,0.15700161457061768,1.3588135242462158,0.22099480032920837,-0.7053005695343018,-0.024088025093078613,2.3922717571258545,-0.39026790857315063,-1.852980613708496,-1.6671369075775146,0.9147182106971741,-1.0312137603759766,2.792851448059082,0.10456550121307373,2.1257073879241943,-0.15487486124038696
-1.4585447311401367,1.1378122568130493,2.5317299365997314,-1.54225754737854,1.3273414373397827,-0.8889372944831848,1.9346095323562622,-0.602684497833252,-1.0114188194274902,1.886035442352295,0.6114770770072937,0.09449765086174011,-0.8149880170822144,3.553795337677002,-0.4948633313179016,0.3550950288772583,1.1798336505889893,0.3551071286201477,-1.0119330883026123,0.08806759119033813,2.4355547428131104,-0.39098596572875977,-2.0050032138824463,-1.3453216552734375,1.4245936870574951,-1.1080942153930664,2.573361396789551,0.07726573944091797,2.0769424438476562,-0.5696588754653931
-1.4248325824737549,-0.22317937016487122,2.3896090984344482,-0.25515016913414,1.310178518295288,-0.7120751142501831,0.09196353703737259,-1.1212722063064575,-2.05428147315979,1.0974340438842773,1.525814414024353,0.24472850561141968,-1.3200430870056152,1.1868205070495605,-1.9079433679580688,1.5829362869262695,1.5825579166412354,0.17102983593940735,0.6948966979980469,0.47489434480667114,1.7962853908538818,-0.2021752893924713,-0.5890604257583618,-0.8897233009338379,0.5412206053733826,-0.9976672530174255,1.9482156038284302,0.5091765522956848,0.43406733870506287,-0.5942544341087341
-1.151313304901123,0.47086405754089355,2.1703383922576904,-0.8970324993133545,0.9991186261177063,-0.764724612236023,0.450484037399292,-1.0854847431182861,-1.6838219165802002,1.9403302669525146,1.166333794593811,-0.1170659065246582,-1.42025625705719,2.123631715774536,-0.8238276839256287,1.2674155235290527,1.2770769596099854,0.956231951713562,-0.14053544402122498,0.1567935347557068,1.8611129522323608,-0.49244046211242676,-0.7538291215896606,-0.9436737298965454,1.4252926111221313,-0.888302206993103,2.15761399269104,0.5704593658447266,1.0114765167236328,-0.7784861922264099
-0.8666307330131531,0.9891180396080017,2.300865411758423,-1.8747491836547852,0.9350972175598145,-0.8405961990356445,1.0848312377929688,-0.8995014429092407,-1.3699393272399902,2.0751237869262695,0.647011399269104,0.07063165307044983,-0.8836886286735535,3.055110454559326,0.020042896270751953,0.5707128047943115,1.0948288440704346,1.176753282546997,-0.9499737024307251,0.23994740843772888,2.3635413646698,-0.5927204489707947,-1.5825695991516113,-0.8498398065567017,1.9417805671691895,-0.6955903172492981,2.1220409870147705,0.36483657360076904,1.7091069221496582,-0.7871123552322388
-0.7975627183914185,0.3968530297279358,2.4003331661224365,-1.5268051624298096,1.1658045053482056,-0.5014821290969849,0.001597672700881958,-0.8415852189064026,-2.5238189697265625,0.7110610008239746,0.8846889734268188,0.7595677375793457,0.10428965091705322,1.516516923904419,-1.1701701879501343,0.4148646593093872,1.6555472612380981,1.0964093208312988,0.43979325890541077,0.44591110944747925,2.3701090812683105,0.10572022199630737,-0.9580074548721313,-0.6982507109642029,1.0353782176971436,-0.06337893009185791,1.509851098060608,0.6869698762893677,1.1819684505462646,-0.22312623262405396
-1.4912687540054321,-0.9754218459129333,1.9969398975372314,0.42272326350212097,1.17904531955719,-0.7574833631515503,-1.2522871494293213,-1.0459842681884766,-3.072401523590088,0.8633533716201782,2.150125026702881,0.696811318397522,-1.961867332458496,-0.4534393548965454,-2.387737274169922,2.8355793952941895,2.0674452781677246,-0.17272496223449707,2.0693533420562744,1.01152765750885,1.7223634719848633,-0.25974342226982117,0.33686116337776184,-0.38249915838241577,-0.5380803346633911,-0.7619770169258118,1.6733348369598389,0.7628082633018494,-0.6908895373344421,-0.4826219975948334
-1.4917024374008179,-0.9786547422409058,1.9971996545791626,0.4246625006198883,1.1807961463928223,-0.7584498524665833,-1.2530208826065063,-1.0451946258544922,-3.0732131004333496,0.8601506352424622,2.150996208190918,0.6983000636100769,-1.9606902599334717,-0.456760048866272,-2.3903274536132812,2.8356947898864746,2.068483352661133,-0.17719954252243042,2.0721404552459717,1.0137684345245361,1.7227624654769897,-0.25829291343688965,0.3365662395954132,-0.38135671615600586,-0.5417263507843018,-0.7624514698982239,1.6724119186401367,0.7606738805770874,-0.693435549736023,-0.4820705056190491
-1.4518444538116455,-0.9317875504493713,2.0356569290161133,0.35653671622276306,1.1665587425231934,-0.740352988243103,-1.1576484441757202,-1.0814450979232788,-2.9938809871673584,0.8773252964019775,2.096435785293579,0.680577278137207,-1.9184339046478271,-0.34555840492248535,-2.319835662841797,2.726628541946411,2.0139150619506836,-0.13299769163131714,1.9359363317489624,0.9587116837501526,1.7289752960205078,-0.25485530495643616,0.2545578181743622,-0.4128798842430115,-0.42580509185791016,-0.7878865003585815,1.6616520881652832,0.7536959052085876,-0.6188697814941406,-0.5222415924072266
-1.1442314386367798,0.38496315479278564,2.3170485496520996,-1.0989866256713867,1.0453526973724365,-0.43443378806114197,0.5789003372192383,-1.0588282346725464,-1.8243504762649536,1.5027352571487427,1.0942236185073853,0.41338855028152466,-1.0284450054168701,1.9961378574371338,-0.9465246796607971,1.0900973081588745,1.453277587890625,0.5075550675392151,-0.1883741319179535,0.32382524013519287,2.137850761413574,-0.22991231083869934,-1.2114428281784058,-0.9684528112411499,1.1982471942901611,-0.9267159104347229,1.9821442365646362,0.610421895980835,1.1314659118652344,-0.7854726910591125
-1.4783337116241455,0.09507821500301361,2.6080942153930664,-0.5672934651374817,1.36088228225708,-0.6583937406539917,0.5481790900230408,-0.9862813949584961,-1.7709486484527588,1.0013560056686401,1.2399290800094604,0.3843578100204468,-0.9150726199150085,1.6951195001602173,-1.6875768899917603,1.1017310619354248,1.5305304527282715,0.23998934030532837,0.35077688097953796,0.3853923976421356,1.9974201917648315,-0.2307155430316925,-0.9850994348526001,-1.0816603899002075,0.6681352257728577,-0.9477807879447937,2.0838775634765625,0.4681103825569153,0.866291880607605,-0.48130252957344055
-1.7532179355621338,-0.00742223858833313,2.969122886657715,-0.4798010289669037,1.6529605388641357,-0.8456602096557617,0.6830028295516968,-0.8173679113388062,-1.8670706748962402,0.453164279460907,1.124967336654663,0.6544143557548523,-0.3508133888244629,1.6687270402908325,-2.1724188327789307,0.8046287298202515,1.6812503337860107,0.35176265239715576,0.6948686838150024,0.3741146922111511,2.0712528228759766,-0.31163927912712097,-0.9841073751449585,-1.2522542476654053,0.24456608295440674,-0.5601636171340942,2.151602268218994,0.4343700110912323,0.9954347014427185,-0.08912986516952515
-1.5927386283874512,-1.1424931287765503,1.938576102256775,0.5981050729751587,1.2513071298599243,-0.8353987336158752,-1.4593464136123657,-0.9507724046707153,-3.260016441345215,0.7412270903587341,2.278440237045288,0.7816300392150879,-2.0212278366088867,-0.7411433458328247,-2.5961785316467285,3.080000162124634,2.2019600868225098,-0.3727874159812927,2.4165806770324707,1.1967750787734985,1.7320297956466675,-0.24672022461891174,0.49177637696266174,-0.29003289341926575,-0.8734185695648193,-0.7066783905029297,1.6773114204406738,0.7268398404121399,-0.8860533833503723,-0.38343799114227295
-1.6630713939666748,-0.6306578516960144,2.8044753074645996,-0.16750535368919373,1.6528222560882568,-0.7053385376930237,-0.28242525458335876,-0.8876090049743652,-2.6705846786499023,-0.22591376304626465,1.5997172594070435,0.9787768721580505,-0.24431586265563965,0.4105169177055359,-2.759033679962158,1.2779943943023682,1.9480665922164917,0.16520246863365173,1.6540464162826538,0.7790838479995728,2.014202833175659,0.05755716562271118,-0.46657997369766235,-0.752319872379303,-0.31909191608428955,-0.3067680597305298,1.6411070823669434,0.6309175491333008,0.2570853531360626,-0.07106941938400269
-1.438162088394165,-0.9091596007347107,2.048100471496582,0.33185967803001404,1.1556875705718994,-0.7337356805801392,-1.1270190477371216,-1.0952997207641602,-2.964643955230713,0.8952457904815674,2.0763473510742188,0.6704940795898438,-1.9164279699325562,-0.3004711866378784,-2.2893662452697754,2.700183391571045,1.9901204109191895,-0.10838955640792847,1.8870716094970703,0.9376187324523926,1.730600118637085,-0.26248419284820557,0.23037919402122498,-0.4256576895713806,-0.3810526132583618,-0.798406720161438,1.6629643440246582,0.7564672827720642,-0.5914332270622253,-0.5362674593925476
-0.7289703488349915,0.7148526906967163,2.587897300720215,-2.07102370262146,1.3875147104263306,-0.715438961982727,1.035009503364563,-0.5516097545623779,-1.8628044128417969,0.906377375125885,0.4514080286026001,0.6506056785583496,0.544906497001648,2.791139602661133,-0.8738197088241577,-0.2151777744293213,1.552302360534668,0.6603291034698486,-0.43576690554618835,0.5444779992103577,2.780590772628784,0.015191495418548584,-2.0369150638580322,-0.9311772584915161,1.417268991470337,-0.3366338014602661,1.8400145769119263,0.15981411933898926,1.9457128047943115,-0.26342737674713135
-1.494127869606018,-0.9960017204284668,2.139437437057495,0.40964922308921814,1.2470742464065552,-0.7956454753875732,-1.1235164403915405,-1.0798410177230835,-2.9992868900299072,0.7125434875488281,2.0983808040618896,0.7268451452255249,-1.8588788509368896,-0.3598930835723877,-2.4666361808776855,2.7272629737854004,2.0170795917510986,-0.22667533159255981,2.0251505374908447,1.0387012958526611,1.736149549484253,-0.2564402222633362,0.24292954802513123,-0.40834319591522217,-0.5304415225982666,-0.7811092138290405,1.6478979587554932,0.701499879360199,-0.6620780229568481,-0.45590493083000183
-1.4392226934432983,-0.9128540754318237,2.046639919281006,0.3348877727985382,1.1567668914794922,-0.73514723777771,-1.1300290822982788,-1.0938570499420166,-2.9664852619171143,0.8935280442237854,2.0786004066467285,0.6716518998146057,-1.9172016382217407,-0.3054065704345703,-2.2917165756225586,2.703125,1.992096185684204,-0.11318701505661011,1.892257571220398,0.9408383965492249,1.7311334609985352,-0.2618330419063568,0.2310100495815277,-0.4240020215511322,-0.386355996131897,-0.7989873886108398,1.663573980331421,0.7549105882644653,-0.5958146452903748,-0.5363181233406067
-1.17122220993042,0.1525598019361496,2.7623496055603027,-1.1483803987503052,1.5483367443084717,-0.8438435792922974,0.8216366767883301,-0.7667064070701599,-1.936315894126892,0.5925721526145935,0.9137625098228455,0.5687323808670044,-0.0031431913375854492,2.121760368347168,-1.6563814878463745,0.3983922004699707,1.5784856081008911,0.41240012645721436,0.15147444605827332,0.43000608682632446,2.3267569541931152,-0.07466620206832886,-1.4607880115509033,-1.08896803855896,0.8166385889053345,-0.5298753976821899,1.9145227670669556,0.23195749521255493,1.385514497756958,-0.2574880123138428
-0.8500301837921143,0.6195347905158997,2.2726569175720215,-1.6321879625320435,1.003244161605835,-0.7121419310569763,0.6590617299079895,-0.999971866607666,-1.80852472782135,1.5936471223831177,0.8390212059020996,0.29269924759864807,-0.7099487781524658,2.35982084274292,-0.5271478295326233,0.7026392221450806,1.3172365427017212,0.958143413066864,-0.3913622796535492,0.3258092999458313,2.3427674770355225,-0.3067793846130371,-1.3624998331069946,-0.7945849895477295,1.5859808921813965,-0.6302971839904785,1.9346463680267334,0.5060539245605469,1.4072937965393066,-0.6774861216545105
-1.497521996498108,-1.0047358274459839,1.9971212148666382,0.43953922390937805,1.1866581439971924,-0.77183997631073,-1.264872431755066,-1.0410783290863037,-3.0804574489593506,0.8437490463256836,2.158905506134033,0.713832437992096,-1.9646705389022827,-0.4823812246322632,-2.4026074409484863,2.855715036392212,2.0737922191619873,-0.2112979292869568,2.098780393600464,1.0371456146240234,1.7323178052902222,-0.2584519684314728,0.3331198990345001,-0.3712036907672882,-0.5752532482147217,-0.766189694404602,1.6716793775558472,0.7493177056312561,-0.714087963104248,-0.48301154375076294
