1.369527816772461,-0.4655839800834656,0.5325216054916382,-0.2191409170627594,0.05642986297607422,-0.0279044508934021,0.8192787170410156,0.14711111783981323,1.4362423419952393,1.9882237911224365,3.4351840019226074,-0.2962152659893036,0.546297550201416,-0.455407977104187,-0.28581127524375916
1.360898733139038,-0.4680559039115906,0.4623209238052368,-0.23157238960266113,0.03137707710266113,-0.022401869297027588,0.7971025705337524,0.12749755382537842,1.3682894706726074,1.9047021865844727,3.3878026008605957,-0.31828826665878296,0.551241397857666,-0.4642264246940613,-0.2670363187789917
0.4683467149734497,-0.229157954454422,-0.5674191117286682,-0.4593374729156494,-0.12695837020874023,-0.3603726923465729,0.8189928531646729,-0.2773725092411041,-0.050580501556396484,0.9795902967453003,1.5575859546661377,-0.5361133217811584,0.024689137935638428,-0.44598624110221863,-0.07809704542160034
0.752151370048523,-0.27056175470352173,-0.5815826654434204,-0.4307391047477722,-0.1847178339958191,-0.34451574087142944,0.9316033124923706,-0.40017205476760864,-0.07757455110549927,0.9352918863296509,1.9011399745941162,-0.5746988654136658,0.049910664558410645,-0.44230613112449646,0.13656634092330933
0.7419745922088623,-0.29616156220436096,-0.5923633575439453,-0.40531912446022034,-0.16240060329437256,-0.40837225317955017,1.2263288497924805,-0.469139039516449,-0.173514723777771,1.3638417720794678,1.936476707458496,-0.5859344005584717,-0.038971662521362305,-0.3971105217933655,0.18390649557113647
1.1623399257659912,-0.3877779245376587,0.6377379894256592,-0.24106931686401367,0.22582989931106567,-0.10150128602981567,0.8556712865829468,0.31875622272491455,1.7287297248840332,2.2306761741638184,3.4147348403930664,-0.18407660722732544,0.5146310329437256,-0.4417950212955475,-0.38301339745521545
0.6594780683517456,-0.36671212315559387,-0.60399329662323,-0.47356200218200684,-0.2940343916416168,-0.27150610089302063,0.7951376438140869,-0.3511693477630615,-0.26027268171310425,0.6129591464996338,1.4937646389007568,-0.5891019105911255,0.10627186298370361,-0.49541768431663513,0.14739298820495605
0.4858027696609497,-0.2756418287754059,-0.6080921292304993,-0.48124778270721436,-0.24528324604034424,-0.3139464259147644,0.6835192441940308,-0.3273969292640686,-0.21823683381080627,0.5925973653793335,1.3379864692687988,-0.5904064774513245,0.04354029893875122,-0.474256694316864,0.09427851438522339
0.5484588146209717,-0.3348498046398163,-0.6419281363487244,-0.4774324297904968,-0.3237989842891693,-0.34243595600128174,0.7767822742462158,-0.43880683183670044,-0.35860106348991394,0.4972670078277588,1.1904127597808838,-0.6178334355354309,0.018948733806610107,-0.48798590898513794,0.3070836067199707
1.8451149463653564,-0.5699372887611389,0.3448847532272339,-0.168928861618042,-0.16257548332214355,0.13272017240524292,1.0305179357528687,-0.09442895650863647,0.9641880989074707,1.8229694366455078,3.633848190307617,-0.4232988953590393,0.6857824325561523,-0.48728713393211365,-0.03071308135986328
0.4203014373779297,-0.21537673473358154,-0.5880916714668274,-0.4722541570663452,-0.1481384038925171,-0.3539331257343292,0.7574479579925537,-0.27683642506599426,-0.09833812713623047,0.8280160427093506,1.483855962753296,-0.5519682765007019,0.03515958786010742,-0.4560164213180542,-0.04896271228790283
0.46003615856170654,-0.28646907210350037,-0.6392819285392761,-0.47684246301651,-0.2793184816837311,-0.380083292722702,0.7655680179595947,-0.4156647026538849,-0.30503031611442566,0.6020629405975342,1.2133309841156006,-0.6009700894355774,0.004061222076416016,-0.4737783670425415,0.17724263668060303
1.0537034273147583,-0.4109066426753998,-0.47898542881011963,-0.3780636787414551,-0.20519056916236877,-0.2705449163913727,1.0901800394058228,-0.3766383230686188,0.049189984798431396,1.3743135929107666,2.4077308177948,-0.5211312770843506,0.12674087285995483,-0.42168229818344116,-0.011979460716247559
0.97940993309021,-0.3254331350326538,0.7807977199554443,-0.2494739294052124,0.3596053123474121,-0.13578611612319946,0.804198145866394,0.4617115259170532,2.001296043395996,2.44191575050354,3.4290404319763184,-0.07249963283538818,0.4699498414993286,-0.4165210425853729,-0.46282243728637695
-0.05731409788131714,0.009811699390411377,-0.6212577819824219,-0.5230667591094971,-0.031735897064208984,-0.39637279510498047,0.419635534286499,-0.1583196520805359,-0.11439460515975952,0.6014500856399536,0.8054240942001343,-0.5787934064865112,-0.08741146326065063,-0.4222695231437683,-0.13594621419906616
0.06330424547195435,-0.1269916296005249,-0.6440346240997314,-0.5195770859718323,-0.20477530360221863,-0.37629470229148865,0.40808212757110596,-0.2960904836654663,-0.270024836063385,0.4039466381072998,0.7471187114715576,-0.6085367202758789,-0.07693827152252197,-0.45238083600997925,0.02388131618499756
0.3925274610519409,-0.26431524753570557,-0.6504766345024109,-0.4805009365081787,-0.3013266623020172,-0.40922462940216064,0.7475830316543579,-0.4434315860271454,-0.3486916720867157,0.5916030406951904,1.0555272102355957,-0.618071973323822,-0.027023017406463623,-0.46532076597213745,0.25064778327941895
0.629900336265564,-0.4440543055534363,-0.6300188302993774,-0.5484822988510132,-0.44168949127197266,-0.08414864540100098,0.10310530662536621,-0.3365596830844879,-0.2112785279750824,-0.07178729772567749,1.1124342679977417,-0.6485506892204285,0.5083624124526978,-0.5871978402137756,0.5257666110992432
0.7558298110961914,-0.4754676818847656,-0.6241270899772644,-0.5435839295387268,-0.45757848024368286,-0.03844940662384033,0.1319178342819214,-0.3384667634963989,-0.18978536128997803,-0.04999572038650513,1.2647641897201538,-0.6454809904098511,0.5883655548095703,-0.5958625078201294,0.5593791007995605
-0.4730617105960846,1.1159369945526123,-0.6358855366706848,-0.5252499580383301,0.7220250368118286,-0.5895071029663086,0.3286789655685425,-0.17821401357650757,0.24940139055252075,1.3081045150756836,0.5242661237716675,-0.5819939970970154,-0.36635249853134155,-0.0476151704788208,-0.326479971408844
-0.4257270395755768,0.98839271068573,-0.6226941347122192,-0.5114494562149048,0.6784160137176514,-0.5735175013542175,0.38576745986938477,-0.16680043935775757,0.2910950183868408,1.355839729309082,0.6492891311645508,-0.5726795792579651,-0.34663790464401245,-0.09684789180755615,-0.30999046564102173
0.4931755065917969,-0.2628156542778015,-0.576458215713501,-0.46751850843429565,-0.16739338636398315,-0.3312132656574249,0.7976349592208862,-0.27798256278038025,-0.10717540979385376,0.8639419078826904,1.5569815635681152,-0.5462889671325684,0.05073064565658569,-0.460292249917984,-0.053376853466033936
0.7079064846038818,-0.4245804250240326,-0.6489791870117188,-0.4802596867084503,-0.4082527458667755,-0.2803999185562134,0.7545953989028931,-0.4637320637702942,-0.4287184178829193,0.3275991678237915,1.2459825277328491,-0.6269065141677856,0.09219586849212646,-0.5144922733306885,0.4079848527908325
-0.008358955383300781,0.2870047092437744,-0.518944501876831,-0.45463886857032776,0.35854172706604004,-0.5088872909545898,0.7427511215209961,-0.09863293170928955,0.45546698570251465,1.6158483028411865,1.4565412998199463,-0.4147706627845764,-0.14036905765533447,-0.3030617833137512,-0.36606183648109436
0.04366159439086914,0.2164745330810547,-0.5236475467681885,-0.4526157081127167,0.2914024591445923,-0.49628832936286926,0.7472878694534302,-0.11841350793838501,0.40947425365448,1.5494098663330078,1.476287603378296,-0.4310191571712494,-0.11876749992370605,-0.32404229044914246,-0.3393286168575287
1.1638718843460083,-0.47475969791412354,-0.5449199676513672,-0.45098093152046204,-0.36561453342437744,-0.07213270664215088,0.5503268241882324,-0.35505566000938416,0.07279479503631592,0.48330700397491455,2.0348901748657227,-0.6068792939186096,0.5126371383666992,-0.5606718063354492,0.48134756088256836
0.20213335752487183,-0.05447620153427124,-0.6206151843070984,-0.4701206684112549,-0.076854407787323,-0.4697667360305786,0.713782548904419,-0.3242267370223999,-0.055522263050079346,0.9752254486083984,1.2384129762649536,-0.5444633960723877,-0.06763315200805664,-0.4084445834159851,-0.10671663284301758
1.2758440971374512,-0.514227569103241,-0.5636529326438904,-0.4536762833595276,-0.417518675327301,-0.025753796100616455,0.5493578910827637,-0.38622957468032837,-0.021418631076812744,0.3947254419326782,2.058835506439209,-0.6159024834632874,0.5730748176574707,-0.5718331933021545,0.5854229927062988
0.4674311876296997,-0.26031404733657837,-0.5938330888748169,-0.4742259085178375,-0.20056599378585815,-0.32876056432724,0.7273828983306885,-0.30365654826164246,-0.166118323802948,0.7256789207458496,1.4267995357513428,-0.5697914958000183,0.03634476661682129,-0.4628843069076538,0.009437978267669678
0.1493937373161316,0.05356019735336304,-0.5385227799415588,-0.4606795608997345,0.12684667110443115,-0.44659027457237244,0.7154372930526733,-0.15508687496185303,0.22455888986587524,1.2801913022994995,1.465195655822754,-0.4751603603363037,-0.07681971788406372,-0.3684239387512207,-0.2723329961299896
0.5272754430770874,-0.3424949645996094,-0.6246798634529114,-0.478171169757843,-0.31499195098876953,-0.3276699483394623,0.7347313165664673,-0.38111504912376404,-0.3101480305194855,0.6261745691299438,1.2464171648025513,-0.6060062646865845,0.040425121784210205,-0.48019757866859436,0.18234294652938843
0.18121594190597534,0.05481535196304321,-0.5189881324768066,-0.45313096046447754,0.15338796377182007,-0.4415143132209778,0.7541533708572388,-0.14550387859344482,0.2716221213340759,1.3383655548095703,1.5493254661560059,-0.46139615774154663,-0.07353425025939941,-0.3650541305541992,-0.2815389335155487
0.4620213508605957,-0.30706530809402466,-0.6469697952270508,-0.48713356256484985,-0.3145129084587097,-0.3645022213459015,0.7241092920303345,-0.43163225054740906,-0.36023709177970886,0.4650322198867798,1.0945698022842407,-0.617922306060791,0.003212273120880127,-0.483085572719574,0.2727177143096924
0.46109485626220703,-0.2542320787906647,-0.5957457423210144,-0.47659164667129517,-0.19956442713737488,-0.32965362071990967,0.7254658937454224,-0.2999487519264221,-0.1630866527557373,0.7147870063781738,1.4174129962921143,-0.5706322193145752,0.03944772481918335,-0.4653923511505127,0.01301664113998413
0.5844663381576538,-0.37706348299980164,-0.6524518132209778,-0.4920505881309509,-0.3908323645591736,-0.3114692270755768,0.6678140163421631,-0.44717222452163696,-0.40982598066329956,0.2959222197532654,1.1199833154678345,-0.6276895403862,0.06685423851013184,-0.5085318088531494,0.36631858348846436
0.7610857486724854,-0.26015472412109375,-0.5633047819137573,-0.42283758521080017,-0.13839435577392578,-0.35794737935066223,1.0041446685791016,-0.3823055326938629,-0.0034976601600646973,1.0956274271011353,2.0274972915649414,-0.5513936281204224,0.05785089731216431,-0.4350014925003052,0.05903351306915283
0.31795310974121094,-0.11513876914978027,-0.57896888256073,-0.46759819984436035,-0.056760430335998535,-0.407235711812973,0.7644706964492798,-0.24905455112457275,0.01717078685760498,1.0120655298233032,1.4419593811035156,-0.5303466320037842,-0.012136757373809814,-0.42773282527923584,-0.12199634313583374
0.4987938404083252,-0.3170683979988098,-0.6446972489356995,-0.4808003306388855,-0.316899836063385,-0.3707866072654724,0.7431116104125977,-0.4258440434932709,-0.33340856432914734,0.524970293045044,1.2033095359802246,-0.6052558422088623,0.03009873628616333,-0.485540509223938,0.2089504599571228
0.4642733335494995,-0.27083176374435425,-0.6219536662101746,-0.4730800986289978,-0.24455493688583374,-0.37166067957878113,0.7458682060241699,-0.3606081008911133,-0.2179270088672638,0.7023940086364746,1.3346076011657715,-0.5774747133255005,0.028504490852355957,-0.4682672321796417,0.05814880132675171
0.7585726976394653,-0.2707575857639313,-0.5788698196411133,-0.42897695302963257,-0.18144190311431885,-0.3435073792934418,0.9361053705215454,-0.39854124188423157,-0.06954729557037354,0.9471087455749512,1.9168317317962646,-0.5731188654899597,0.0507657527923584,-0.4413450360298157,0.1321970820426941
0.7913519144058228,-0.30432507395744324,-0.5905599594116211,-0.4310360252857208,-0.21815264225006104,-0.3364599645137787,0.9393405914306641,-0.419486939907074,-0.1309860348701477,0.884691596031189,1.888951301574707,-0.5832690596580505,0.05867588520050049,-0.4492456018924713,0.18255478143692017
0.7042884826660156,-0.25469034910202026,-0.5544559359550476,-0.3769133388996124,-0.09609413146972656,-0.4279109835624695,1.2885366678237915,-0.4384344518184662,-0.05248844623565674,1.7327542304992676,2.0379326343536377,-0.561119794845581,-0.07384282350540161,-0.35831543803215027,0.06024521589279175
0.6119143962860107,-0.17707675695419312,-0.5897224545478821,-0.38403645157814026,-0.050971806049346924,-0.461251437664032,1.2926995754241943,-0.4719114899635315,-0.09034132957458496,1.57997465133667,1.8926868438720703,-0.5684157609939575,-0.11953860521316528,-0.352858304977417,0.10524219274520874
0.6243634223937988,-0.1993531584739685,-0.5966794490814209,-0.38721221685409546,-0.07982045412063599,-0.4591861367225647,1.2785190343856812,-0.4778592586517334,-0.11765110492706299,1.5338284969329834,1.8693041801452637,-0.5717408061027527,-0.11114847660064697,-0.36053550243377686,0.12045633792877197
1.2832260131835938,-0.5081737041473389,-0.5373308658599854,-0.4462994635105133,-0.38859227299690247,-0.015570402145385742,0.5947593450546265,-0.3727019429206848,0.04456984996795654,0.5041794776916504,2.162919521331787,-0.6117684841156006,0.5675519704818726,-0.567150354385376,0.5572590827941895
0.4329475164413452,-0.19598257541656494,-0.5913006067276001,-0.45580559968948364,-0.12631738185882568,-0.3744445741176605,0.875943660736084,-0.34415826201438904,-0.1408700942993164,0.9350024461746216,1.4303338527679443,-0.571874737739563,-0.039514243602752686,-0.4344102442264557,0.03788399696350098
0.7307374477386475,-0.4542679786682129,-0.6665034890174866,-0.48497697710990906,-0.44375094771385193,-0.32498908042907715,0.8889151811599731,-0.5192640423774719,-0.4989289939403534,0.2890315055847168,1.0809953212738037,-0.6395919919013977,0.07809197902679443,-0.5281951427459717,0.6005631685256958
0.526147723197937,-0.29969123005867004,-0.6068124771118164,-0.4777185618877411,-0.26042813062667847,-0.3037852644920349,0.6975454092025757,-0.33652791380882263,-0.2301141619682312,0.5935261249542236,1.3679795265197754,-0.5913115739822388,0.052848994731903076,-0.4768807291984558,0.10882121324539185
0.536165714263916,-0.2625972628593445,-0.5766889452934265,-0.4651416540145874,-0.18180859088897705,-0.3136768043041229,0.7812520265579224,-0.28304243087768555,-0.10794669389724731,0.7881033420562744,1.5530238151550293,-0.5591681003570557,0.06413000822067261,-0.4666011929512024,0.004257023334503174
0.7625415325164795,-0.34045490622520447,-0.6251248717308044,-0.4210984706878662,-0.24976900219917297,-0.41200077533721924,1.1753027439117432,-0.5053068399429321,-0.28559744358062744,1.1433826684951782,1.800079107284546,-0.6068119406700134,-0.02244359254837036,-0.4179501533508301,0.3033389449119568
0.25634169578552246,-0.07771480083465576,-0.5647954940795898,-0.4681026339530945,-0.014375865459442139,-0.3992155194282532,0.7077305316925049,-0.20730257034301758,0.05309480428695679,1.021525263786316,1.4708378314971924,-0.5146414637565613,-0.0282973051071167,-0.41099539399147034,-0.18673688173294067
0.25092267990112305,-0.10762614011764526,-0.6219034194946289,-0.4737899899482727,-0.12005752325057983,-0.43203145265579224,0.7253319025039673,-0.3490277826786041,-0.1539703607559204,0.8292719125747681,1.199792742729187,-0.5735003352165222,-0.07188946008682251,-0.42080309987068176,-0.008833646774291992
0.30659759044647217,-0.077426016330719,-0.5564762949943542,-0.46514394879341125,-0.003783583641052246,-0.3922916650772095,0.7542800903320312,-0.19806703925132751,0.09405475854873657,1.0372898578643799,1.5524849891662598,-0.510391354560852,-0.0014264583587646484,-0.42122501134872437,-0.17190134525299072
0.799669623374939,-0.4440256357192993,-0.635841965675354,-0.505088746547699,-0.42303594946861267,-0.1664191484451294,0.3116532564163208,-0.4555462598800659,-0.24047160148620605,0.07757729291915894,1.3144514560699463,-0.6559987664222717,0.3540196418762207,-0.5711785554885864,0.8102664947509766
-0.21380341053009033,0.2862406373023987,-0.6168363094329834,-0.5142433643341064,0.15871435403823853,-0.4849243760108948,0.38026583194732666,-0.12218475341796875,0.07139897346496582,0.9022402763366699,0.7765805721282959,-0.5417289733886719,-0.17084527015686035,-0.3364463448524475,-0.2786799669265747
-0.17981207370758057,0.21134120225906372,-0.6257412433624268,-0.5104462504386902,0.06563937664031982,-0.47732263803482056,0.37854015827178955,-0.1633104681968689,-0.007358968257904053,0.8431236743927002,0.735123872756958,-0.559564471244812,-0.16353416442871094,-0.35235825181007385,-0.2303047776222229
-0.1627405881881714,0.16131269931793213,-0.6441775560379028,-0.5202349424362183,-0.016650497913360596,-0.4806279242038727,0.35807669162750244,-0.23364070057868958,-0.09993147850036621,0.6735564470291138,0.6544655561447144,-0.5792803764343262,-0.15741097927093506,-0.374855101108551,-0.1683361530303955
0.14302504062652588,-0.00575178861618042,-0.6126917600631714,-0.47940564155578613,-0.057310640811920166,-0.4162115156650543,0.5431299209594727,-0.3098352253437042,-0.04393339157104492,0.8131039142608643,1.184961199760437,-0.5806692838668823,-0.11280131340026855,-0.3961259424686432,-0.04962766170501709
-0.15518170595169067,0.5498912334442139,-0.560261607170105,-0.44945037364959717,0.5191335678100586,-0.5337664484977722,0.7612637281417847,-0.2026585042476654,0.3713148832321167,1.7053883075714111,1.2984291315078735,-0.5015546083450317,-0.27179789543151855,-0.20572930574417114,-0.29472991824150085
0.43250489234924316,-0.23481646180152893,-0.6067538857460022,-0.48327580094337463,-0.1966252326965332,-0.3416089117527008,0.729882001876831,-0.30632683634757996,-0.1773574948310852,0.6710293292999268,1.3885254859924316,-0.576667845249176,0.048186302185058594,-0.470671147108078,0.037835538387298584
0.42383599281311035,-0.277297705411911,-0.6453171372413635,-0.48692959547042847,-0.290145605802536,-0.3848933279514313,0.7233902215957642,-0.4183880388736725,-0.3260672986507416,0.5256983041763306,1.1418628692626953,-0.6068300604820251,0.003907263278961182,-0.47684967517852783,0.19130045175552368
0.4154132604598999,-0.18119406700134277,-0.5772156119346619,-0.46978995203971863,-0.1087297797203064,-0.35693585872650146,0.7742540836334229,-0.2529807388782501,-0.044664978981018066,0.8642938137054443,1.5258009433746338,-0.5430696606636047,0.03731638193130493,-0.4516424536705017,-0.0666506290435791
1.2124406099319458,-0.4316295087337494,0.4609256982803345,-0.2700551450252533,0.10396009683609009,-0.046598196029663086,0.7942200899124146,0.22821485996246338,1.5076408386230469,1.9964756965637207,3.402682304382324,-0.2611502707004547,0.5753942728042603,-0.4723126292228699,-0.3358677327632904
1.1367939710617065,-0.3706187605857849,0.6976330280303955,-0.2208610475063324,0.27389198541641235,-0.13060736656188965,0.877955436706543,0.30547016859054565,1.7691969871520996,2.3295178413391113,3.4078116416931152,-0.173814058303833,0.4552267789840698,-0.41812410950660706,-0.39375969767570496
0.6883933544158936,-0.36917200684547424,-0.5718182325363159,-0.44752436876296997,-0.23707681894302368,-0.2993600368499756,0.9026163816452026,-0.3360616862773895,-0.17988169193267822,0.8974708318710327,1.7225961685180664,-0.5520031452178955,0.10534411668777466,-0.4684256613254547,0.011349081993103027
0.3897489309310913,-0.15624254941940308,-0.5928268432617188,-0.45554018020629883,-0.08712130784988403,-0.39814937114715576,0.8950388431549072,-0.33550775051116943,-0.10424399375915527,0.9928438663482666,1.4529881477355957,-0.5611973404884338,-0.04103708267211914,-0.43009161949157715,0.00025600194931030273
0.9582406282424927,-0.4900975823402405,-0.5994104146957397,-0.43988773226737976,-0.38196951150894165,-0.22760343551635742,0.9673190116882324,-0.41246291995048523,-0.34702399373054504,0.7225725650787354,1.7263681888580322,-0.588310182094574,0.1903829574584961,-0.5015016794204712,0.21517407894134521
