-0.5144078731536865,3.8665504455566406,-0.5527912378311157,-0.4660431444644928,2.035022020339966,-0.6045513153076172,0.5051982402801514,1.6937785148620605,3.1791343688964844,-0.17776304483413696,0.587588906288147,0.7790228128433228,-0.1554068922996521,0.1703786849975586,-0.5859572291374207
0.8086600303649902,0.027232885360717773,-0.6158779859542847,-0.4592594802379608,-0.1300068497657776,-0.2269367277622223,0.9713046550750732,0.2064494490623474,0.4516122341156006,-0.5439515113830566,1.4937443733215332,-0.3679789900779724,0.788091778755188,-0.32819342613220215,0.2157260775566101
0.92799973487854,-0.0684516429901123,-0.6116934418678284,-0.45090752840042114,-0.17133653163909912,-0.18850374221801758,0.9913727045059204,0.1635425090789795,0.4364718198776245,-0.5405532717704773,1.6369256973266602,-0.38826069235801697,0.8730384111404419,-0.3334730267524719,0.28491324186325073
-0.4675036072731018,3.4933576583862305,-0.5755288600921631,-0.47141680121421814,1.7266507148742676,-0.588536262512207,0.5371454954147339,1.5062975883483887,2.83941650390625,-0.2610786557197571,0.5907169580459595,0.5988345146179199,-0.11197584867477417,0.07215678691864014,-0.5558621883392334
-0.17291104793548584,2.4322521686553955,-0.6068547368049622,-0.45072343945503235,0.9278489351272583,-0.5110442638397217,0.646467924118042,0.835302472114563,2.09625506401062,-0.42282184958457947,0.9034198522567749,0.04291880130767822,0.05901920795440674,-0.12926161289215088,-0.3428258001804352
0.13626784086227417,1.9639592170715332,-0.3901351988315582,-0.31112709641456604,1.4875266551971436,-0.5650680065155029,1.5855600833892822,0.7832136154174805,2.4636123180389404,0.22639477252960205,1.9231898784637451,0.6261477470397949,0.12379288673400879,0.13855493068695068,-0.4498746693134308
1.2058700323104858,-0.25688636302948,-0.6101872324943542,-0.44424760341644287,-0.2695891261100769,-0.11022621393203735,1.0671796798706055,0.040130674839019775,0.28459495306015015,-0.5445923805236816,1.8933987617492676,-0.4398235082626343,1.0387771129608154,-0.33652809262275696,0.4314548969268799
1.3082249164581299,-0.3638697564601898,-0.6358922719955444,-0.46922361850738525,-0.3750022351741791,-0.004982888698577881,1.0072777271270752,-0.0749935507774353,-0.012775599956512451,-0.5936475396156311,1.8053574562072754,-0.5305472612380981,1.1509135961532593,-0.39722102880477905,0.741482138633728
0.6986685991287231,0.40174782276153564,-0.5305829644203186,-0.38929516077041626,0.35917913913726807,-0.4330207109451294,1.4032642841339111,0.4709848165512085,1.1911848783493042,-0.2739594578742981,1.8287553787231445,0.24282479286193848,0.6641882658004761,-0.13811248540878296,-0.29737022519111633
1.5119335651397705,-0.4794517159461975,-0.6564911007881165,-0.4686240553855896,-0.46199679374694824,0.010633111000061035,1.116280198097229,-0.2117895483970642,-0.22394677996635437,-0.6020539999008179,1.8117649555206299,-0.5600665807723999,1.2978569269180298,-0.4003444314002991,0.9447479248046875
0.0767899751663208,1.344533920288086,-0.633112907409668,-0.46380606293678284,0.5115225315093994,-0.5009749531745911,0.8880807161331177,0.597629189491272,1.3134348392486572,-0.46848344802856445,1.0401315689086914,0.013324379920959473,0.34416043758392334,-0.24609243869781494,-0.24957555532455444
0.7906864881515503,0.08590376377105713,-0.6139847040176392,-0.4709935784339905,-0.12714844942092896,-0.21508505940437317,0.940300703048706,0.2630496025085449,0.5957069396972656,-0.5336851477622986,1.5691924095153809,-0.3549627661705017,0.8136101961135864,-0.3446005880832672,0.17701005935668945
0.2389206886291504,0.8154182434082031,-0.6507624387741089,-0.4773234724998474,0.22204363346099854,-0.4497862160205841,0.955109715461731,0.4483070373535156,0.7574094533920288,-0.5403151512145996,0.9335824251174927,-0.15439635515213013,0.5140770673751831,-0.32643646001815796,-0.073871910572052
1.408482551574707,-0.43365898728370667,-0.6792476773262024,-0.5075408220291138,-0.5361508727073669,0.20129549503326416,0.8592827320098877,-0.2864316999912262,-0.3516809940338135,-0.6513392329216003,1.5215885639190674,-0.6418507099151611,1.3466384410858154,-0.5426770448684692,1.7977731227874756
-0.6003921627998352,4.266367435455322,-0.5673648715019226,-0.49171558022499084,2.571065664291382,-0.6409952640533447,0.5129072666168213,1.9443209171295166,3.2918224334716797,-0.017098724842071533,0.4082818031311035,1.0924112796783447,-0.2117389440536499,0.3137422800064087,-0.6249516010284424
-0.5202459096908569,3.825559616088867,-0.587396502494812,-0.47532930970191956,2.1040470600128174,-0.6245391368865967,0.581194281578064,1.4891571998596191,2.98765230178833,-0.18522971868515015,0.6104404926300049,0.681484580039978,-0.14781993627548218,0.16114962100982666,-0.5653858184814453
0.7266749143600464,-0.028839290142059326,-0.6618767380714417,-0.5418554544448853,-0.3442932367324829,0.0254594087600708,0.6280784606933594,0.13399142026901245,0.00376737117767334,-0.6447761058807373,1.0474004745483398,-0.5613703727722168,0.9300218820571899,-0.5152784585952759,0.7594685554504395
-0.6296451687812805,4.801821708679199,-0.5652312636375427,-0.5082864165306091,2.7187376022338867,-0.6367117166519165,0.2712635397911072,2.247581958770752,3.6653099060058594,-0.06440067291259766,0.20849579572677612,0.991951584815979,-0.2646782696247101,0.43853914737701416,-0.6366583108901978
-0.6160587668418884,4.622910499572754,-0.5620516538619995,-0.5028829574584961,2.5711889266967773,-0.6294918656349182,0.290821373462677,2.1875364780426025,3.615727424621582,-0.0976184606552124,0.2594069242477417,0.9452468156814575,-0.23605099320411682,0.3588663339614868,-0.629355788230896
-0.5797041654586792,4.3247880935668945,-0.6024467349052429,-0.5052802562713623,2.140573024749756,-0.615456759929657,0.2735215425491333,1.7115046977996826,3.175896406173706,-0.28929126262664795,0.2631414532661438,0.4389939308166504,-0.21683663129806519,0.23126810789108276,-0.5725772380828857
-0.579058051109314,4.176589012145996,-0.5790560841560364,-0.5038905143737793,2.1669774055480957,-0.6064357757568359,0.3130786418914795,1.9657061100006104,3.2325663566589355,-0.2560870051383972,0.3097958564758301,0.7124519348144531,-0.18110167980194092,0.19471484422683716,-0.6011786460876465
-0.4766899645328522,3.4380455017089844,-0.6493679285049438,-0.5073086023330688,1.2772865295410156,-0.5838247537612915,0.3282442092895508,1.091508150100708,2.297947406768799,-0.46518489718437195,0.2557297348976135,0.025110244750976562,-0.1162291169166565,-0.029615461826324463,-0.43794509768486023
0.4670368432998657,0.4184795618057251,-0.6225470900535583,-0.4915650188922882,0.0016428828239440918,-0.2641063332557678,0.8162566423416138,0.4722747802734375,0.702765703201294,-0.557704508304596,1.1997594833374023,-0.30014869570732117,0.6549248695373535,-0.36505040526390076,0.05710488557815552
0.5653517246246338,0.31468164920806885,-0.6162422299385071,-0.48354440927505493,-0.032694876194000244,-0.23715293407440186,0.8422675132751465,0.43791306018829346,0.7147789001464844,-0.5498912334442139,1.334580898284912,-0.30745676159858704,0.7233848571777344,-0.3654676079750061,0.0923493504524231
-0.490409791469574,3.6298961639404297,-0.5714632272720337,-0.4726184606552124,1.8128652572631836,-0.5944088101387024,0.49874138832092285,1.557852029800415,2.917686700820923,-0.24352717399597168,0.5650949478149414,0.6372592449188232,-0.1351609230041504,0.11569637060165405,-0.5684440732002258
0.8711470365524292,-0.059356868267059326,-0.6271185874938965,-0.48486459255218506,-0.23334160447120667,-0.10681098699569702,0.8529741764068604,0.19073641300201416,0.32829809188842773,-0.586147665977478,1.4760162830352783,-0.4437291622161865,0.9046096801757812,-0.4050343334674835,0.3778649568557739
-0.2398889660835266,2.676771879196167,-0.5901869535446167,-0.44227030873298645,1.1277132034301758,-0.5349727869033813,0.6420677900314331,0.9597110748291016,2.3380558490753174,-0.3642580807209015,0.904880166053772,0.17951172590255737,0.007809460163116455,-0.061911940574645996,-0.41268742084503174
-0.42210477590560913,3.1063663959503174,-0.5976523756980896,-0.47461843490600586,1.475900411605835,-0.5715162754058838,0.6525263786315918,1.3558893203735352,2.455357789993286,-0.31448206305503845,0.5141969919204712,0.5058701038360596,-0.07588750123977661,-0.02384364604949951,-0.520470142364502
-0.534233570098877,3.6988039016723633,-0.5937941670417786,-0.5097194910049438,1.8498055934906006,-0.5876802206039429,0.429172158241272,1.8158059120178223,2.918971538543701,-0.3092421889305115,0.37355637550354004,0.6100510358810425,-0.10529911518096924,0.03754067420959473,-0.5748738646507263
-0.3978414237499237,3.079883337020874,-0.6232089996337891,-0.5019221901893616,1.247097373008728,-0.5403124094009399,0.44893550872802734,1.21510910987854,2.350954055786133,-0.45342886447906494,0.5101349353790283,0.08926409482955933,-0.023329734802246094,-0.11568647623062134,-0.427177369594574
-0.35251766443252563,2.882594108581543,-0.6213599443435669,-0.4963219165802002,1.113197684288025,-0.5240706205368042,0.4585719108581543,1.1443963050842285,2.2622809410095215,-0.46250802278518677,0.5796246528625488,0.06605982780456543,0.014557838439941406,-0.1395450234413147,-0.4052504003047943
-0.10193192958831787,2.1230881214141846,-0.6342253684997559,-0.4768024682998657,0.6189824342727661,-0.44613584876060486,0.5265165567398071,0.5940712690353394,1.717869758605957,-0.5158131122589111,0.8292008638381958,-0.2717230021953583,0.10920292139053345,-0.2265244424343109,-0.11505204439163208
0.03754013776779175,1.67905855178833,-0.5873525142669678,-0.44815242290496826,0.779627799987793,-0.4957524836063385,0.9161349534988403,0.8158763647079468,1.7650465965270996,-0.3954135477542877,1.2069324254989624,0.20336425304412842,0.2780895233154297,-0.1856345534324646,-0.33995261788368225
-0.13152438402175903,2.3991122245788574,-0.5071567296981812,-0.40351900458335876,1.4710383415222168,-0.5485260486602783,1.184169888496399,1.0558369159698486,2.3437955379486084,-0.1507616639137268,1.3512039184570312,0.46497106552124023,0.07945102453231812,-0.014315485954284668,-0.43713483214378357
0.2641827464103699,1.6888353824615479,-0.48726949095726013,-0.34050166606903076,1.102378249168396,-0.5033303499221802,1.4028465747833252,0.6025217771530151,2.0974600315093994,-0.12084376811981201,1.887305498123169,0.17202430963516235,0.2136405110359192,-0.023572981357574463,-0.2651534378528595
-0.4035031199455261,3.0343573093414307,-0.6534592509269714,-0.5039591789245605,1.0374051332473755,-0.556986927986145,0.41706037521362305,0.896894097328186,1.9671838283538818,-0.5018615126609802,0.2997126579284668,-0.10326230525970459,-0.07123714685440063,-0.11445480585098267,-0.3444920480251312
1.41524338722229,-0.41731467843055725,-0.6339324116706848,-0.46522974967956543,-0.39755457639694214,0.030243515968322754,1.0383493900299072,-0.10912257432937622,-0.04695528745651245,-0.5906249284744263,1.9404044151306152,-0.5371617078781128,1.2451001405715942,-0.39305785298347473,0.7909946441650391
1.3584415912628174,-0.4540162682533264,-0.6618548631668091,-0.4947504997253418,-0.4702937602996826,0.07562965154647827,0.9760030508041382,-0.1915941834449768,-0.280520498752594,-0.6269137859344482,1.5486037731170654,-0.584175169467926,1.2398940324783325,-0.4520663022994995,1.0437685251235962
1.1170836687088013,-0.2922062575817108,-0.648341178894043,-0.5071923732757568,-0.38479384779930115,0.05291891098022461,0.8491272926330566,0.0016312003135681152,-0.03795403242111206,-0.6207510232925415,1.55615234375,-0.5466625094413757,1.1426807641983032,-0.46114015579223633,0.7854145765304565
0.35976970195770264,0.8220177888870239,-0.5725672841072083,-0.44725772738456726,0.43344926834106445,-0.4272053837776184,1.1181668043136597,0.7407498359680176,1.3054232597351074,-0.4028736352920532,1.423729419708252,0.23210561275482178,0.5680737495422363,-0.23498854041099548,-0.3218296468257904
-0.15309852361679077,1.8390693664550781,-0.6392960548400879,-0.4988793134689331,0.6906074285507202,-0.5165455341339111,0.7117615938186646,0.8852726221084595,1.5741534233093262,-0.4891932010650635,0.7859112024307251,0.06254744529724121,0.26196545362472534,-0.2656993865966797,-0.33085691928863525
0.45091986656188965,0.3795442581176758,-0.639776349067688,-0.5170741081237793,-0.11112374067306519,-0.18729674816131592,0.6655573844909668,0.4228569269180298,0.5591220855712891,-0.5983996391296387,1.0803918838500977,-0.40312570333480835,0.689444899559021,-0.43169111013412476,0.19500494003295898
-0.20817437767982483,1.9233787059783936,-0.6671329140663147,-0.5283749103546143,0.47266244888305664,-0.5095088481903076,0.5172815322875977,0.6483685970306396,1.1195929050445557,-0.5879567265510559,0.39960551261901855,-0.2947893440723419,0.2260158658027649,-0.32784080505371094,-0.09249252080917358
-0.6105299592018127,4.666633129119873,-0.5287266969680786,-0.48585283756256104,2.762298583984375,-0.6396620273590088,0.4591395854949951,2.1796648502349854,3.8523569107055664,0.1445750594139099,0.4364588260650635,1.1915565729141235,-0.2553325295448303,0.4284745454788208,-0.6399858593940735
-0.562209963798523,4.203555107116699,-0.5853843688964844,-0.49061936140060425,2.1480343341827393,-0.6193285584449768,0.39277637004852295,1.6853001117706299,3.275275230407715,-0.17517447471618652,0.37791645526885986,0.5497796535491943,-0.2113294005393982,0.23445004224777222,-0.5791282057762146
-0.6130363941192627,5.1410627365112305,-0.4780804216861725,-0.45200487971305847,3.1746468544006348,-0.6446901559829712,0.5884274244308472,2.0284836292266846,4.065822601318359,0.2951212525367737,0.5336387157440186,0.9917045831680298,-0.33629608154296875,0.6449655294418335,-0.6263329982757568
-0.5809034109115601,4.36659574508667,-0.5228633880615234,-0.4734051823616028,2.52227520942688,-0.6285756826400757,0.49292147159576416,2.045483350753784,3.7344489097595215,0.08104056119918823,0.5310710668563843,1.0927764177322388,-0.21699193120002747,0.32009565830230713,-0.6279680728912354
-0.5826570987701416,4.463222980499268,-0.48069673776626587,-0.45978057384490967,2.6787095069885254,-0.6312920451164246,0.5383139848709106,2.107746124267578,3.915396213531494,0.20620054006576538,0.6197245121002197,1.2507590055465698,-0.23704436421394348,0.38557207584381104,-0.6369335055351257
-0.04313373565673828,1.3485116958618164,-0.6556470394134521,-0.5134468078613281,0.40203118324279785,-0.47411680221557617,0.7696363925933838,0.7494024038314819,1.033453106880188,-0.5567420125007629,0.6611056327819824,-0.10504430532455444,0.4100755453109741,-0.34828224778175354,-0.1832863688468933
0.14202207326889038,1.0119757652282715,-0.6490809321403503,-0.4801347851753235,0.3131922483444214,-0.4695861339569092,0.903467059135437,0.5149906873703003,0.8753151893615723,-0.5345897674560547,0.878759503364563,-0.11287790536880493,0.4480879306793213,-0.3081931471824646,-0.1331537961959839
0.8074941635131836,0.0636826753616333,-0.6176460981369019,-0.47308215498924255,-0.13978540897369385,-0.20922967791557312,0.9467244148254395,0.24305766820907593,0.5323776006698608,-0.5424575805664062,1.5528318881988525,-0.37490466237068176,0.8225637674331665,-0.3486959636211395,0.21044105291366577
0.9611878395080566,-0.0714598298072815,-0.6092409491539001,-0.4648798704147339,-0.20675700902938843,-0.12350642681121826,0.9143321514129639,0.17450261116027832,0.48393714427948,-0.55345618724823,1.7132608890533447,-0.4171346127986908,0.9136785268783569,-0.3692770004272461,0.31912553310394287
0.9119552373886108,-0.07563894987106323,-0.6235607266426086,-0.47773104906082153,-0.22971203923225403,-0.131941556930542,0.8898872137069702,0.1544865369796753,0.377052903175354,-0.5678521394729614,1.6033062934875488,-0.4318009614944458,0.913469672203064,-0.3789047300815582,0.34327733516693115
-0.18153178691864014,1.9633758068084717,-0.6306666731834412,-0.49227750301361084,0.8421624898910522,-0.5385465025901794,0.7865971326828003,0.9551898241043091,1.7682843208312988,-0.43100377917289734,0.8458682298660278,0.19013625383377075,0.23465466499328613,-0.22768813371658325,-0.3846000134944916
1.1215161085128784,-0.27814608812332153,-0.6325904130935669,-0.45281466841697693,-0.3017153739929199,-0.15248268842697144,1.101568341255188,-0.004186570644378662,0.12850850820541382,-0.5507723689079285,1.6205036640167236,-0.4350644648075104,0.9712517261505127,-0.3342532515525818,0.4006890058517456
0.008553683757781982,0.9923268556594849,-0.6838392615318298,-0.5661647915840149,-0.14964330196380615,-0.37619268894195557,0.39810287952423096,0.22008377313613892,0.1437252163887024,-0.6616697907447815,0.1862127184867859,-0.5707303285598755,0.5151371955871582,-0.5011830925941467,0.5500736236572266
-0.49475473165512085,3.6504058837890625,-0.5772126317024231,-0.47665202617645264,1.8338086605072021,-0.5963731408119202,0.5138232707977295,1.5817997455596924,2.9225239753723145,-0.24901336431503296,0.5407701730728149,0.635481595993042,-0.13001346588134766,0.10315316915512085,-0.5661568641662598
-0.49829503893852234,3.666731834411621,-0.5792725086212158,-0.47894182801246643,1.838057279586792,-0.5967367887496948,0.5072544813156128,1.5917110443115234,2.921748399734497,-0.25431159138679504,0.5257030725479126,0.6303538084030151,-0.1300269365310669,0.10217511653900146,-0.5662298202514648
-0.38170894980430603,3.189636707305908,-0.609699010848999,-0.45937034487724304,1.3568530082702637,-0.5754102468490601,0.5576412677764893,1.0872933864593506,2.495062828063965,-0.3460454046726227,0.6381889581680298,0.20649933815002441,-0.07293570041656494,6.496906280517578e-05,-0.4534069895744324
-0.36644893884658813,3.604368209838867,-0.4716571569442749,-0.3789270222187042,2.2575032711029053,-0.613082230091095,1.074346661567688,1.1991225481033325,3.2243854999542236,0.1352611780166626,1.3011436462402344,0.6544904708862305,-0.156014084815979,0.2520555257797241,-0.5152869820594788
-0.36303001642227173,3.06683087348938,-0.625918447971344,-0.46432000398635864,1.223590612411499,-0.5747741460800171,0.5527992248535156,0.9674581289291382,2.334656238555908,-0.3829638659954071,0.597753643989563,0.15681350231170654,-0.06592965126037598,-0.028246164321899414,-0.43193984031677246
-0.5824728608131409,4.409782409667969,-0.5347984433174133,-0.4681025743484497,2.511173725128174,-0.632436990737915,0.47174572944641113,1.912903070449829,3.5489754676818848,0.014752507209777832,0.49547696113586426,1.0413944721221924,-0.2375727891921997,0.3677722215652466,-0.6230570077896118
0.8157697916030884,0.0193326473236084,-0.6160446405410767,-0.4591882526874542,-0.13356417417526245,-0.22522616386413574,0.9734829664230347,0.20299053192138672,0.44662439823150635,-0.5439662337303162,1.499964714050293,-0.3696058392524719,0.7941157817840576,-0.32844215631484985,0.22008788585662842
0.16322249174118042,1.6059343814849854,-0.5173668265342712,-0.37402963638305664,1.0111099481582642,-0.5415763854980469,1.2158920764923096,0.6917067766189575,2.059784412384033,-0.13121038675308228,1.625411033630371,0.4548128843307495,0.24104690551757812,-0.014299452304840088,-0.4088508188724518
0.1733952760696411,1.3216252326965332,-0.4437260627746582,-0.3689587712287903,1.092477560043335,-0.5503629446029663,1.3919970989227295,0.8320193290710449,2.0262694358825684,0.05583155155181885,1.649625539779663,0.8028000593185425,0.29404211044311523,0.03892028331756592,-0.5022069811820984
0.28326308727264404,1.141924262046814,-0.4376303255558014,-0.35812807083129883,0.9732322692871094,-0.5318434238433838,1.4002976417541504,0.7843261957168579,1.977550983428955,0.023370206356048584,1.7515318393707275,0.7236196994781494,0.3667335510253906,0.011965453624725342,-0.4768640697002411
1.294896125793457,-0.3582848906517029,-0.6367544531822205,-0.47042256593704224,-0.37491562962532043,-0.0047185420989990234,0.9958486557006836,-0.07572579383850098,-0.018567979335784912,-0.5964404940605164,1.780620813369751,-0.5330389142036438,1.1378724575042725,-0.40045520663261414,0.7467738389968872
1.2724573612213135,-0.34663692116737366,-0.637224555015564,-0.4716375470161438,-0.37033432722091675,-0.009250819683074951,0.9890612363815308,-0.06817203760147095,-0.014829576015472412,-0.5977455377578735,1.7532310485839844,-0.5317106246948242,1.1221184730529785,-0.4023115336894989,0.7378151416778564
-0.45790940523147583,3.436614513397217,-0.5762532949447632,-0.4709048271179199,1.6843247413635254,-0.585354745388031,0.5426644086837769,1.4819667339324951,2.8027186393737793,-0.2694442868232727,0.6011941432952881,0.5802098512649536,-0.10400789976119995,0.05904889106750488,-0.5513978004455566
-0.19843429327011108,2.5115859508514404,-0.6069575548171997,-0.4518503248691559,0.972327709197998,-0.5176166296005249,0.6324751377105713,0.8607748746871948,2.1329872608184814,-0.41989272832870483,0.8744106292724609,0.05546635389328003,0.042836010456085205,-0.117897629737854,-0.35420528054237366
-0.15304917097091675,2.5509064197540283,-0.4617081880569458,-0.38872143626213074,1.6754555702209473,-0.5698314309120178,1.2879632711410522,1.1359161138534546,2.638633966445923,0.03366231918334961,1.486151933670044,0.6663080453872681,0.05449056625366211,0.059805452823638916,-0.48779261112213135
0.5609283447265625,0.6651103496551514,-0.45790326595306396,-0.35046571493148804,0.6368939876556396,-0.48045283555984497,1.4291484355926514,0.5845320224761963,1.596189260482788,-0.11196821928024292,1.8891716003417969,0.486187219619751,0.5121269226074219,-0.036296963691711426,-0.40218624472618103
1.2279877662658691,-0.29435616731643677,-0.6200673580169678,-0.4571431279182434,-0.30167141556739807,-0.08741825819015503,1.081589698791504,0.02314823865890503,0.17367392778396606,-0.5560842156410217,1.8502836227416992,-0.4636731445789337,1.0865496397018433,-0.3490777015686035,0.4951575994491577
1.3073530197143555,-0.36355993151664734,-0.6359408497810364,-0.4693242013454437,-0.3747958838939667,-0.005265474319458008,1.007550835609436,-0.07430249452590942,-0.012549757957458496,-0.5936084985733032,1.8045580387115479,-0.5303383469581604,1.1511768102645874,-0.397255003452301,0.7409436702728271
0.5988819599151611,0.5501121282577515,-0.530600905418396,-0.38810995221138,0.4420008659362793,-0.4492683410644531,1.3588616847991943,0.5238504409790039,1.2797573804855347,-0.2771007716655731,1.7604598999023438,0.28697413206100464,0.595793604850769,-0.1289181113243103,-0.32086554169654846
0.34925246238708496,0.824699878692627,-0.5809128880500793,-0.45284223556518555,0.3989870548248291,-0.41408538818359375,1.0682787895202637,0.7357866764068604,1.2337532043457031,-0.43898141384124756,1.3648674488067627,0.1842600703239441,0.5661916732788086,-0.2540862262248993,-0.3005334734916687
1.11228609085083,-0.188115656375885,-0.6179666519165039,-0.3825153112411499,-0.09964883327484131,-0.37305277585983276,1.5103366374969482,0.0352742075920105,0.36259615421295166,-0.41064709424972534,1.7652614116668701,-0.09159231185913086,0.8972841501235962,-0.2060665786266327,-0.027807414531707764
1.2830499410629272,-0.35081562399864197,-0.6359063982963562,-0.47011399269104004,-0.36788105964660645,-0.013101041316986084,1.004211187362671,-0.062492311000823975,-0.0018413662910461426,-0.5934216976165771,1.7813687324523926,-0.5264776945114136,1.1360852718353271,-0.39696380496025085,0.7220209836959839
-0.25902843475341797,2.295727491378784,-0.6062139272689819,-0.4504711925983429,1.1909633874893188,-0.5790432691574097,0.8224583864212036,0.9464031457901001,2.0314781665802,-0.3068096935749054,0.9021718502044678,0.40237247943878174,0.08088493347167969,-0.06958538293838501,-0.4595620036125183
-0.2177307903766632,2.1918835639953613,-0.6024029850959778,-0.44381004571914673,1.1242071390151978,-0.5701329708099365,0.8254890441894531,0.9233222007751465,2.0183393955230713,-0.3161301016807556,0.9589377641677856,0.37873101234436035,0.11180943250656128,-0.08793973922729492,-0.44431519508361816
-0.538131833076477,3.980342388153076,-0.5665814280509949,-0.4762267470359802,2.091909408569336,-0.6124598979949951,0.4762094020843506,1.7166049480438232,3.1649210453033447,-0.17598015069961548,0.5039874315261841,0.7699116468429565,-0.1749977469444275,0.1981569528579712,-0.5912815928459167
-0.350131094455719,2.783280849456787,-0.619611918926239,-0.47340142726898193,1.112205982208252,-0.5507504343986511,0.5704151391983032,1.1352516412734985,2.1269664764404297,-0.4148479104042053,0.5687729120254517,0.23958629369735718,0.0026799440383911133,-0.09475439786911011,-0.45503702759742737
-0.533954381942749,3.9866814613342285,-0.5552939772605896,-0.47128021717071533,2.1253502368927,-0.6117029190063477,0.4932173490524292,1.7477703094482422,3.2357521057128906,-0.1549081802368164,0.5437443256378174,0.8219116926193237,-0.17133992910385132,0.2020878791809082,-0.5943886637687683
-0.43425577878952026,3.4715018272399902,-0.5955716371536255,-0.47040748596191406,1.6087677478790283,-0.5862736105918884,0.5371891260147095,1.2656490802764893,2.7478556632995605,-0.3091180920600891,0.6247646808624268,0.3243710994720459,-0.10598927736282349,0.05412489175796509,-0.4978196918964386
0.027616143226623535,1.4394075870513916,-0.6342470645904541,-0.46996957063674927,0.5493528842926025,-0.5062884092330933,0.8558001518249512,0.6358026266098022,1.338212013244629,-0.4736531376838684,0.9886560440063477,0.020654618740081787,0.3212028741836548,-0.24084559082984924,-0.2668481767177582
