-0.49485766887664795,0.6458873152732849,0.1938912272453308,-2.0144331455230713,-1.0437465906143188,0.6425747871398926,1.2727290391921997,0.2689425051212311,-0.6058719754219055,0.07041621208190918,-0.9342491626739502,0.09713584184646606,-0.8543069362640381,3.1303911209106445,0.6282169818878174,1.1663517951965332,-0.857404351234436,-0.39614927768707275,-0.9101969003677368,0.7906906008720398,-0.7915323972702026,-2.7018280029296875,-0.16784536838531494,-1.1547482013702393,-0.0838211178779602,-1.474121332168579,-1.5342209339141846,-0.6035214066505432,0.48523813486099243,-0.0546422004699707
-1.1091750860214233,-0.9921212196350098,-0.0797308087348938,-0.1689959168434143,-0.7539400458335876,0.6518857479095459,-0.9566383361816406,0.37027037143707275,-2.259439468383789,-1.271382451057434,0.3048968017101288,0.7845083475112915,-1.2686691284179688,-0.07450926303863525,-1.4890365600585938,2.925872564315796,0.13916796445846558,-1.337414264678955,2.017878532409668,1.658496618270874,-1.2308744192123413,-2.3394546508789062,1.6286849975585938,-0.5859865546226501,-2.415783643722534,-1.08332097530365,-1.933128833770752,-0.22786420583724976,-1.5502815246582031,0.4995115399360657
-1.0688964128494263,-0.9536925554275513,-0.01551903784275055,-0.20722335577011108,-0.7633923292160034,0.6504431366920471,-0.8516699075698853,0.3243372142314911,-2.1611804962158203,-1.254736304283142,0.23467305302619934,0.7836143970489502,-1.232182502746582,0.048627376556396484,-1.4325064420700073,2.8328957557678223,0.09220784902572632,-1.3278462886810303,1.886046051979065,1.6243548393249512,-1.2217960357666016,-2.3707337379455566,1.5426511764526367,-0.632127583026886,-2.3158583641052246,-1.120076060295105,-1.9462298154830933,-0.2338247448205948,-1.4817101955413818,0.46840959787368774
-0.9929519891738892,-0.8221776485443115,0.06726659834384918,-0.3272167444229126,-0.7940065860748291,0.6677145957946777,-0.7039065957069397,0.2571050524711609,-1.9809824228286743,-1.181525468826294,0.14231637120246887,0.7003329396247864,-1.2440848350524902,0.30764317512512207,-1.2842930555343628,2.7130136489868164,-0.046346843242645264,-1.2376034259796143,1.6579370498657227,1.5576708316802979,-1.2058180570602417,-2.422917604446411,1.4065425395965576,-0.6975220441818237,-2.088942527770996,-1.2133022546768188,-1.904192328453064,-0.2547443211078644,-1.3680075407028198,0.3999277949333191
-0.521602988243103,0.361258864402771,0.2163485884666443,-1.8527123928070068,-0.9369572401046753,0.7973432540893555,0.8655301928520203,0.31902000308036804,-0.9887518882751465,-0.5105087757110596,-0.860363245010376,0.3814408779144287,-0.3107398748397827,2.465855360031128,0.057899266481399536,1.0405020713806152,-0.5455553531646729,-0.4900631308555603,-0.3232400417327881,0.9357281923294067,-0.7358832359313965,-2.4076945781707764,0.041927218437194824,-1.0743582248687744,-0.42421382665634155,-1.240107536315918,-1.6787374019622803,-0.44475486874580383,0.2783326506614685,0.20669640600681305
-0.5452878475189209,0.4177205264568329,0.2964145541191101,-1.9160230159759521,-0.9214533567428589,0.7782309055328369,0.9973569512367249,0.3438902795314789,-0.9070479273796082,-0.5203556418418884,-0.928972601890564,0.43777012825012207,-0.25404441356658936,2.6054329872131348,0.11120964586734772,0.9680272340774536,-0.5528726577758789,-0.5350335836410522,-0.43156278133392334,0.9595119953155518,-0.6899529695510864,-2.450150489807129,-0.07935595512390137,-1.1080121994018555,-0.4265994727611542,-1.2403048276901245,-1.6672031879425049,-0.4754869341850281,0.37383490800857544,0.22742421925067902
-0.9242358803749084,-0.7222986221313477,0.04323898255825043,-0.44783610105514526,-0.8538405895233154,0.7333797812461853,-0.6119754314422607,0.2288322001695633,-1.9104427099227905,-1.06764817237854,0.07979568839073181,0.6510500311851501,-1.2065274715423584,0.4492877721786499,-1.131471037864685,2.5739927291870117,-0.09855026006698608,-1.1175652742385864,1.4514871835708618,1.4328296184539795,-1.1962991952896118,-2.403088092803955,1.3242340087890625,-0.7422366738319397,-1.8964890241622925,-1.2318953275680542,-1.9102375507354736,-0.2284732311964035,-1.2329461574554443,0.330144464969635
-0.931437075138092,-0.2957363426685333,0.29322296380996704,-0.800613522529602,-0.974650502204895,0.8967928886413574,-0.04024641215801239,0.17210467159748077,-1.4443880319595337,-0.8207309246063232,-0.2672402560710907,0.7653286457061768,-1.0742137432098389,1.096841812133789,-0.6687953472137451,2.1227357387542725,-0.2446993887424469,-0.8655483722686768,0.7948045134544373,1.1419264078140259,-1.0602771043777466,-2.613060235977173,0.8585146069526672,-1.0233774185180664,-1.4957098960876465,-1.3206945657730103,-1.7388501167297363,-0.1222967803478241,-0.7755440473556519,0.2433018833398819
-1.2117974758148193,-0.43806493282318115,0.7515653371810913,-0.9364213943481445,-0.44516521692276,0.7943953275680542,0.18831869959831238,0.4944419860839844,-1.8163647651672363,-2.064556360244751,-0.4805281460285187,1.2090301513671875,0.3829216957092285,0.9866753816604614,-1.571933388710022,1.2534539699554443,-0.007780253887176514,-0.7038528919219971,1.333303451538086,1.1615930795669556,-0.8481060266494751,-2.2129859924316406,0.7363318204879761,-1.1120948791503906,-1.993587613105774,-0.5805920362472534,-1.92034113407135,-0.21909363567829132,-0.3863418698310852,0.9078205227851868
-0.5475327372550964,0.5606587529182434,0.40119969844818115,-2.0959033966064453,-0.8967549800872803,0.7716602683067322,1.213525414466858,0.4130125641822815,-0.8098172545433044,-0.5327363610267639,-1.060955286026001,0.4986257255077362,-0.13236987590789795,2.871063232421875,0.22330035269260406,0.8023847341537476,-0.6064493656158447,-0.5106056928634644,-0.6037880778312683,0.9534260630607605,-0.5631629824638367,-2.4911630153656006,-0.29680562019348145,-1.1672768592834473,-0.37424975633621216,-1.2356678247451782,-1.6087850332260132,-0.5357142090797424,0.5653312802314758,0.2571548819541931
-0.5406326651573181,0.7613033652305603,0.30462655425071716,-2.202545166015625,-0.9888845086097717,0.7612863183021545,1.342361330986023,0.4289471209049225,-0.6629771590232849,-0.1820860058069229,-1.1012489795684814,0.34669357538223267,-0.35020673274993896,3.174752712249756,0.5550289154052734,0.8425168991088867,-0.7124785780906677,-0.3835222125053406,-0.868127703666687,0.8601237535476685,-0.5772936344146729,-2.609466552734375,-0.35055553913116455,-1.2107449769973755,-0.17365437746047974,-1.3023416996002197,-1.4966256618499756,-0.5533629059791565,0.6858882308006287,0.1290384829044342
-0.5112180113792419,-0.010350417345762253,0.48868846893310547,-1.6707791090011597,-0.6726806163787842,0.8336495757102966,0.34205806255340576,0.45188814401626587,-1.6181635856628418,-1.5769145488739014,-0.7766574025154114,0.8498427867889404,0.5042206048965454,1.7558314800262451,-0.7372433543205261,0.8141144514083862,-0.2915157377719879,-0.49057310819625854,0.5191318392753601,1.1446716785430908,-0.7023077607154846,-2.076322078704834,0.27392351627349854,-1.0014196634292603,-1.0478166341781616,-0.7088583707809448,-2.089402914047241,-0.4128901958465576,0.0411720871925354,0.5829130411148071
-0.4525204300880432,0.9075562953948975,0.17348384857177734,-2.4230856895446777,-1.101174235343933,1.0312763452529907,1.2532753944396973,0.5022536516189575,-0.873500406742096,-0.060956984758377075,-1.219638466835022,0.4880668818950653,-0.16356348991394043,3.1591615676879883,0.7641627192497253,0.7539894580841064,-0.6521012783050537,-0.10176336765289307,-0.9865978956222534,0.7842550277709961,-0.49217408895492554,-2.5079591274261475,-0.32819807529449463,-1.2315211296081543,-0.06012779474258423,-1.1051892042160034,-1.5439233779907227,-0.43607667088508606,0.870124876499176,0.12448824942111969
-0.6581964492797852,-0.09261810779571533,0.12991371750831604,-1.3421398401260376,-1.037591576576233,0.8833970427513123,-0.050598010420799255,0.20730002224445343,-1.6984449625015259,-0.8751484155654907,-0.40853577852249146,0.6535342335700989,-0.6182947158813477,1.27665114402771,-0.4117366671562195,1.687746286392212,-0.29390546679496765,-0.35681983828544617,0.5889191031455994,1.0302871465682983,-0.9783338308334351,-2.377316951751709,0.8936878442764282,-0.8385804891586304,-1.0857510566711426,-0.9418479800224304,-1.9722615480422974,-0.080197274684906,-0.427612841129303,0.34072941541671753
-0.5242946743965149,0.25452718138694763,0.2884213626384735,-1.8148471117019653,-0.9174250364303589,0.7394573092460632,0.945827841758728,0.2532193660736084,-1.0243113040924072,-0.5517548322677612,-0.8329416513442993,0.4433315694332123,-0.4370613098144531,2.4340007305145264,0.010307535529136658,1.1378954648971558,-0.5832310914993286,-0.5808576345443726,-0.3601272702217102,0.9212676286697388,-0.7424386739730835,-2.4330837726593018,0.012528300285339355,-1.0793743133544922,-0.5118613243103027,-1.2850923538208008,-1.738588809967041,-0.49634432792663574,0.2685896158218384,0.19330665469169617
-0.4902665615081787,0.10957121849060059,0.03312103450298309,-1.5211106538772583,-1.1108546257019043,0.9075292348861694,0.005476802587509155,0.2355150431394577,-1.5375900268554688,-0.6211873292922974,-0.533445417881012,0.4394441246986389,-0.5613981485366821,1.570072889328003,-0.114873506128788,1.525498628616333,-0.4092826545238495,-0.08137685060501099,0.3107922077178955,0.9426251649856567,-1.040120244026184,-2.399050235748291,0.8670939207077026,-0.8480191230773926,-0.7010443210601807,-0.9170939326286316,-1.9574030637741089,-0.0890708714723587,-0.26396337151527405,0.29794156551361084
-0.7734456062316895,1.1322263479232788,0.13360154628753662,-2.1900453567504883,-1.3454604148864746,0.9390139579772949,1.6873546838760376,0.3380861282348633,-0.3525163531303406,0.6715690493583679,-1.2599307298660278,0.3458358347415924,-1.153503179550171,3.5423998832702637,1.4874156713485718,1.3243110179901123,-0.9600057601928711,-0.004233807325363159,-1.4253350496292114,0.6218417882919312,-0.7925904393196106,-3.1005074977874756,-0.14660680294036865,-1.306389331817627,0.11968445777893066,-1.3646007776260376,-1.3861135244369507,-0.37710943818092346,0.8388093113899231,-0.1389559954404831
-1.0768401622772217,-0.948199450969696,-0.27094390988349915,-0.3153423070907593,-0.8270789384841919,0.5776508450508118,-1.125666856765747,0.44258102774620056,-2.4899284839630127,-1.2210218906402588,0.3905532658100128,0.6308929324150085,-1.246321201324463,-0.1242135763168335,-1.390636682510376,2.931579828262329,0.19124990701675415,-1.1502991914749146,2.059800148010254,1.6755832433700562,-1.3151313066482544,-2.2226390838623047,1.8117854595184326,-0.4455556869506836,-2.348891258239746,-0.8865648508071899,-2.0179827213287354,-0.20601871609687805,-1.5292774438858032,0.5264516472816467
-1.0920708179473877,-0.7179046869277954,-0.032563790678977966,-0.455325722694397,-0.9051312804222107,0.7050327658653259,-0.837781548500061,0.3048396706581116,-2.225245952606201,-1.1008421182632446,0.18339428305625916,0.7919163703918457,-1.161434531211853,0.21310758590698242,-1.2064369916915894,2.7109811305999756,0.12716686725616455,-0.9354065656661987,1.7388769388198853,1.4466079473495483,-1.217348575592041,-2.437458038330078,1.5277738571166992,-0.7004990577697754,-2.157273769378662,-0.9041789770126343,-1.9029455184936523,-0.0391312837600708,-1.2582085132598877,0.4632108211517334
-0.5037190318107605,0.6003960967063904,0.07055798172950745,-1.777560830116272,-1.1303507089614868,0.5089937448501587,1.183030128479004,0.11186681687831879,-0.5028238296508789,0.3992116451263428,-0.7892913818359375,-0.18234020471572876,-1.4401471614837646,3.0935144424438477,0.7318595051765442,1.5317773818969727,-1.0241577625274658,-0.40732547640800476,-0.911245584487915,0.7195592522621155,-1.0173808336257935,-2.8443148136138916,0.06886178255081177,-1.1014078855514526,0.011635005474090576,-1.680227279663086,-1.5370144844055176,-0.6201096773147583,0.25550389289855957,-0.2382718175649643
-1.034798264503479,-1.023518681526184,-0.2665983736515045,0.007506251335144043,-0.8058168888092041,0.49653181433677673,-1.1899856328964233,0.3763866424560547,-2.2863686084747314,-0.9542432427406311,0.3649354875087738,0.5673425793647766,-1.7063010931015015,-0.14572393894195557,-1.4013173580169678,3.2855334281921387,0.13081401586532593,-1.520836591720581,2.1368846893310547,1.784484624862671,-1.3207411766052246,-2.449674606323242,1.8152413368225098,-0.5573559999465942,-2.4385464191436768,-1.2407925128936768,-1.8931586742401123,-0.35427793860435486,-1.7505905628204346,0.4612756371498108
-0.9989376664161682,-1.0012768507003784,-0.19046327471733093,-0.025368571281433105,-0.8045548796653748,0.49158379435539246,-1.0804436206817627,0.3227890133857727,-2.199113368988037,-0.966148853302002,0.30226168036460876,0.5778794884681702,-1.6594666242599487,-0.03193843364715576,-1.3721493482589722,3.189375162124634,0.08476907014846802,-1.5136836767196655,2.01253080368042,1.7459330558776855,-1.3155407905578613,-2.4734864234924316,1.730337142944336,-0.6019895076751709,-2.352776050567627,-1.2662911415100098,-1.921834945678711,-0.35995376110076904,-1.6828458309173584,0.4346175193786621
-1.034003496170044,-0.7271601557731628,-0.13422057032585144,-0.10530781745910645,-0.9380767345428467,0.6405341029167175,-0.8926702737808228,0.24324801564216614,-1.9383103847503662,-0.6351674795150757,0.1588052213191986,0.6270135641098022,-1.7713279724121094,0.2383331060409546,-1.103484869003296,3.1186413764953613,0.03606986999511719,-1.2758857011795044,1.7506879568099976,1.498833179473877,-1.2733266353607178,-2.6930010318756104,1.5663611888885498,-0.8208959698677063,-2.135348081588745,-1.334716796875,-1.7325652837753296,-0.16102436184883118,-1.499224066734314,0.33758699893951416
-0.9155149459838867,-0.8378295302391052,-0.10079604387283325,-0.17420744895935059,-0.8478266000747681,0.5218088626861572,-0.8905539512634277,0.24411854147911072,-1.9709091186523438,-0.8714885711669922,0.19521895051002502,0.47821593284606934,-1.6651999950408936,0.2771090269088745,-1.1738064289093018,3.022332191467285,-0.08225017786026001,-1.3972563743591309,1.7297894954681396,1.6510136127471924,-1.2951397895812988,-2.5282013416290283,1.5593059062957764,-0.6732842922210693,-2.069441318511963,-1.3825634717941284,-1.8640291690826416,-0.37758976221084595,-1.5507900714874268,0.3339139223098755
-0.9197532534599304,-0.40496036410331726,-0.18513473868370056,-0.46156102418899536,-1.16237211227417,0.9627213478088379,-0.7107868194580078,0.16355663537979126,-1.7740767002105713,-0.31781962513923645,-0.0046027302742004395,0.6638251543045044,-1.7460229396820068,0.49674439430236816,-0.6336055397987366,2.8595707416534424,-0.09100136160850525,-0.8318150639533997,1.2133533954620361,1.1712740659713745,-1.2122266292572021,-2.7058637142181396,1.436927080154419,-0.8781704306602478,-1.6544482707977295,-1.335073709487915,-1.7286955118179321,0.07340647280216217,-1.176221489906311,0.16585633158683777
-0.4875376224517822,0.12767618894577026,0.14210408926010132,-1.6039619445800781,-0.9542121887207031,0.680100679397583,0.6824784874916077,0.16609957814216614,-1.0593558549880981,-0.44745296239852905,-0.6559855937957764,0.21723806858062744,-0.7283769249916077,2.245861768722534,-0.03756137192249298,1.4107916355133057,-0.6217219829559326,-0.5911048650741577,-0.2003268450498581,0.9654611945152283,-0.9385408163070679,-2.446934700012207,0.28716784715652466,-0.9877285361289978,-0.48591578006744385,-1.367822289466858,-1.7679164409637451,-0.4966755211353302,0.001201331615447998,0.10158389806747437
-0.5014944076538086,0.15719352662563324,0.22042788565158844,-1.6540169715881348,-0.9275309443473816,0.6654993295669556,0.7936735153198242,0.18367017805576324,-1.0043612718582153,-0.49101656675338745,-0.71409010887146,0.2839202284812927,-0.6498533487319946,2.3486616611480713,-0.020840421319007874,1.3356388807296753,-0.619936466217041,-0.6384438872337341,-0.27776968479156494,0.9860345125198364,-0.8951096534729004,-2.4692001342773438,0.1761205792427063,-1.0195032358169556,-0.5022902488708496,-1.3572179079055786,-1.771898627281189,-0.5238692760467529,0.08351117372512817,0.12601815164089203
-0.9428345561027527,-0.756487250328064,0.012294873595237732,-0.4099411964416504,-0.8535654544830322,0.7213016748428345,-0.6647096276283264,0.24682563543319702,-1.9364650249481201,-1.0687236785888672,0.11413237452507019,0.6580977439880371,-1.234058141708374,0.38434886932373047,-1.1467249393463135,2.630800724029541,-0.07379955053329468,-1.1605333089828491,1.5260872840881348,1.4708433151245117,-1.188739538192749,-2.4039268493652344,1.3445625305175781,-0.720759391784668,-1.9605658054351807,-1.2391875982284546,-1.8882238864898682,-0.23229020833969116,-1.2912061214447021,0.32630211114883423
-0.5090247392654419,0.4440794587135315,0.27019792795181274,-1.8866485357284546,-0.9617567658424377,0.6432081460952759,1.0956274271011353,0.2641311585903168,-0.7411733865737915,-0.27679675817489624,-0.8687516450881958,0.20856934785842896,-0.6488116383552551,2.7901690006256104,0.2827869653701782,1.1347105503082275,-0.7436361908912659,-0.5645593404769897,-0.6110717058181763,0.9216527342796326,-0.778976559638977,-2.5652551651000977,-0.07660871744155884,-1.0726467370986938,-0.2734854817390442,-1.4467610120773315,-1.6347293853759766,-0.5807133316993713,0.31478404998779297,0.07087869942188263
-0.9659799337387085,-0.4047456681728363,0.2866915464401245,-0.7219305038452148,-0.9255653619766235,0.8759067058563232,-0.13429616391658783,0.1951681226491928,-1.5425779819488525,-0.9506365060806274,-0.2046479880809784,0.8108385801315308,-1.014244794845581,0.929589569568634,-0.8147332072257996,2.1699142456054688,-0.18017536401748657,-0.9514304399490356,0.9697391390800476,1.2140371799468994,-1.0540636777877808,-2.557647228240967,0.9225650429725647,-0.9722707867622375,-1.6400508880615234,-1.2845221757888794,-1.7680588960647583,-0.12832187116146088,-0.8638406991958618,0.29188084602355957
-0.8522272706031799,-0.6131519675254822,-0.002903357148170471,-0.5542563796043396,-0.8588192462921143,0.8491263389587402,-0.6170006990432739,0.2354712039232254,-1.8649842739105225,-0.9775490760803223,0.0431235134601593,0.5395106673240662,-1.1299846172332764,0.5370266437530518,-1.0777899026870728,2.4251585006713867,-0.1619270145893097,-0.9350106716156006,1.262879490852356,1.3066956996917725,-1.2686553001403809,-2.29329252243042,1.3396687507629395,-0.7488753795623779,-1.6651512384414673,-1.1934881210327148,-1.9701859951019287,-0.22083903849124908,-1.0934476852416992,0.29869043827056885
-0.8197209239006042,-0.7911136746406555,-0.06584107875823975,-0.33356356620788574,-0.8710980415344238,0.5632098913192749,-0.746326744556427,0.18613062798976898,-1.9529389142990112,-0.8616317510604858,0.1373671591281891,0.4157336950302124,-1.565267562866211,0.44549620151519775,-1.1066019535064697,2.825070381164551,-0.1594071388244629,-1.2444437742233276,1.4645034074783325,1.4920295476913452,-1.3347585201263428,-2.45817494392395,1.4899693727493286,-0.7029270529747009,-1.855886459350586,-1.352073311805725,-1.9753129482269287,-0.38595616817474365,-1.3577765226364136,0.30484259128570557
-0.8681275844573975,-0.42404359579086304,0.09323257207870483,-0.5186190009117126,-1.0035500526428223,0.7217722535133362,-0.36004722118377686,0.0993964672088623,-1.5663840770721436,-0.5520057678222656,-0.10057750344276428,0.5151958465576172,-1.5979323387145996,0.9102747440338135,-0.7297046780586243,2.5980892181396484,-0.256965309381485,-1.005301594734192,1.0136014223098755,1.2188808917999268,-1.2485074996948242,-2.7053518295288086,1.1696429252624512,-0.9756470322608948,-1.5692152976989746,-1.4370344877243042,-1.7739431858062744,-0.2137167602777481,-1.049588918685913,0.19520273804664612
-0.8506419658660889,-0.391886830329895,0.1365998238325119,-0.597290575504303,-1.0025639533996582,0.730253279209137,-0.2682667374610901,0.09994414448738098,-1.4798067808151245,-0.5741853713989258,-0.14319536089897156,0.5335986614227295,-1.5262446403503418,1.003712773323059,-0.6593948602676392,2.4978458881378174,-0.29518190026283264,-1.000583529472351,0.9102806448936462,1.213674783706665,-1.212762475013733,-2.703214168548584,1.06459641456604,-0.9757147431373596,-1.5057377815246582,-1.4523980617523193,-1.7699288129806519,-0.22767134010791779,-0.988645076751709,0.1702069342136383
-0.9928579926490784,0.025860611349344254,0.2996693253517151,-0.8346834778785706,-1.0650345087051392,0.8935865759849548,0.23928457498550415,0.1372070163488388,-1.0726596117019653,-0.3626311421394348,-0.40496039390563965,0.6704320311546326,-1.4614038467407227,1.512901782989502,-0.2857087254524231,2.1638143062591553,-0.34903836250305176,-0.9039753675460815,0.44637343287467957,0.9955215454101562,-1.0888065099716187,-2.8614511489868164,0.6944085359573364,-1.2313008308410645,-1.3135637044906616,-1.5298550128936768,-1.565907597541809,-0.1379428654909134,-0.6253201961517334,0.16431812942028046
-0.7374387979507446,-0.24250517785549164,0.32081305980682373,-1.1547634601593018,-0.8646619915962219,0.7732415795326233,0.008491113781929016,0.20807534456253052,-1.6095763444900513,-1.136122703552246,-0.3553953468799591,0.6937071084976196,-0.5321125388145447,1.333756923675537,-0.6899538636207581,1.7063089609146118,-0.26299068331718445,-0.6681259870529175,0.7095194458961487,1.164320945739746,-1.0162971019744873,-2.390474319458008,0.7238624691963196,-0.9666758179664612,-1.3083103895187378,-1.0021772384643555,-1.9390251636505127,-0.23895329236984253,-0.4853862524032593,0.3428516983985901
-1.0760369300842285,-0.4726821184158325,0.5155624151229858,-0.802169919013977,-0.6137182116508484,0.6653952598571777,-0.01776127517223358,0.33671852946281433,-1.683225154876709,-1.5355844497680664,-0.2566637098789215,0.7781251668930054,-0.3943750858306885,1.0473889112472534,-1.260902762413025,1.76811683177948,-0.1723792552947998,-0.7553690671920776,1.1670997142791748,1.2154245376586914,-1.081347107887268,-2.4064114093780518,0.9512451887130737,-1.010507583618164,-1.7761166095733643,-0.8951724767684937,-1.8480937480926514,-0.30489081144332886,-0.6551624536514282,0.6256067156791687
-1.2060768604278564,-0.1579113006591797,0.8377059698104858,-1.0259170532226562,-0.600726306438446,0.7742738723754883,0.4255552887916565,0.3962395489215851,-1.4085313081741333,-1.6095073223114014,-0.5999076962471008,1.0874645709991455,-0.005186676979064941,1.4400479793548584,-1.1121217012405396,1.3116455078125,-0.145685076713562,-0.6881408095359802,0.876321017742157,1.0895664691925049,-0.8738201856613159,-2.5251729488372803,0.5402854681015015,-1.291245460510254,-1.753904104232788,-0.8267666101455688,-1.71155846118927,-0.2194591909646988,-0.26336395740509033,0.7670953273773193
