-0.05504351854324341,-0.6969502568244934,1.654371738433838,0.49092990159988403,1.2921104431152344,-1.692771077156067,1.1320953369140625,-0.16186365485191345,1.1206430196762085,-2.174445629119873,-0.3947692811489105,0.023670032620429993,0.7642368674278259,0.7385790348052979,-1.5387271642684937,-0.6736675500869751,-0.6077514886856079,-2.025315284729004,0.5148952603340149,1.3027735948562622,0.25636938214302063,-0.3396706283092499,-0.7038428783416748,0.3708060085773468,-0.8926934003829956,-0.5961376428604126,-0.6453006863594055,-1.2912615537643433,-0.38718968629837036,1.0614538192749023
0.1709565818309784,-0.6904325485229492,0.05196207016706467,0.48768800497055054,0.3421126902103424,-0.27348947525024414,-0.5964607000350952,0.09914740175008774,-0.5305209755897522,-0.7871240973472595,0.3699871301651001,-0.07839614152908325,0.43566659092903137,-0.66583651304245,-0.9520239233970642,0.2307576686143875,0.13076715171337128,-0.3747999668121338,0.8449645638465881,0.3668040335178375,-0.17728853225708008,0.39215025305747986,0.31082335114479065,0.1861179918050766,-0.6100789308547974,0.20405857264995575,-0.3457801043987274,-0.2340390682220459,-0.428024560213089,0.21294572949409485
0.00046344101428985596,-0.47361230850219727,0.2787690758705139,0.38978832960128784,0.28689154982566833,-0.09867913275957108,-0.45159488916397095,0.09593243151903152,-0.4697625935077667,-0.8259814977645874,0.23633795976638794,0.22914886474609375,0.5551127195358276,-0.5350496172904968,-0.8737612962722778,0.15828879177570343,0.17642496526241302,-0.2089758962392807,0.7772524952888489,0.2955004572868347,-0.06001884490251541,0.23252633213996887,0.1281832456588745,-0.012868834659457207,-0.729974091053009,0.30614566802978516,-0.18562428653240204,-0.051646098494529724,-0.23346582055091858,0.2694706618785858
-0.20905379951000214,-0.4827491044998169,0.19634217023849487,0.4063974618911743,0.33776625990867615,0.12641125917434692,-0.4126162528991699,0.31681469082832336,-0.6919755339622498,-0.9378615021705627,0.2374677062034607,0.4616195559501648,0.7885946035385132,-0.8799330592155457,-1.0030238628387451,0.011771058663725853,0.3247251510620117,0.0018497593700885773,0.9350372552871704,0.021455511450767517,-0.00013230834156274796,0.4462539851665497,0.3769427239894867,-0.016577666625380516,-0.9156229496002197,0.5294718742370605,-0.1487426608800888,0.09032261371612549,-0.11699932813644409,0.49562695622444153
-0.044760361313819885,-0.9384129643440247,1.665597915649414,0.631481945514679,1.3907638788223267,-1.7719858884811401,1.0453944206237793,-0.18144571781158447,0.8910297751426697,-2.392767906188965,-0.31186574697494507,0.06205859035253525,0.7712630033493042,0.5452987551689148,-1.8398921489715576,-0.5510549545288086,-0.5691914558410645,-2.1308748722076416,0.7046514749526978,1.362472653388977,0.1921035647392273,-0.2581513822078705,-0.5771713852882385,0.40523263812065125,-1.089226245880127,-0.5299133062362671,-0.7764767408370972,-1.3803775310516357,-0.49866852164268494,1.138237476348877
0.2667022943496704,-0.5041640996932983,0.017169447615742683,0.3537057936191559,0.2392338216304779,-0.22653907537460327,-0.48482412099838257,0.054251473397016525,-0.3467496931552887,-0.5089755058288574,0.27892908453941345,-0.20842525362968445,0.3256816864013672,-0.38311058282852173,-0.6442984938621521,0.15827874839305878,0.02103791944682598,-0.22138825058937073,0.5399805903434753,0.2512446343898773,-0.18289558589458466,0.2905140519142151,0.21782328188419342,0.10732144117355347,-0.327964186668396,0.11468376219272614,-0.2771233916282654,-0.225272074341774,-0.2863297164440155,0.09079284965991974
0.23403199017047882,-0.5111459493637085,-0.07890469580888748,0.45885196328163147,0.21720264852046967,-0.22708535194396973,-0.6135274171829224,0.058400362730026245,-0.340170681476593,-0.40807828307151794,0.3335351049900055,-0.23621103167533875,0.1865985244512558,-0.4839042127132416,-0.6502928137779236,0.33358728885650635,0.05543151870369911,-0.27320581674575806,0.6709775924682617,0.30372723937034607,-0.1939411759376526,0.24018453061580658,0.2998962998390198,0.12497839331626892,-0.3904987573623657,0.0751558467745781,-0.22109565138816833,-0.17318572103977203,-0.3942418396472931,0.08600980043411255
0.16146992146968842,-0.3321831524372101,-0.20537492632865906,0.36453306674957275,0.09142002463340759,0.05153319984674454,-0.721820592880249,0.12809334695339203,-0.4388783872127533,-0.21245414018630981,0.3210815191268921,-0.13182641565799713,0.20349034667015076,-0.6263993978500366,-0.5301239490509033,0.30579349398612976,0.13150273263454437,0.07508179545402527,0.5998979806900024,0.09679898619651794,-0.20570261776447296,0.295822411775589,0.4597000181674957,0.12466537952423096,-0.3054977059364319,0.2313808649778366,-0.1906987428665161,0.08235102891921997,-0.27732864022254944,0.09465065598487854
-0.08013446629047394,-0.5170568227767944,1.8157930374145508,0.27323296666145325,1.2644624710083008,-1.5011162757873535,1.3624444007873535,-0.11022472381591797,1.2558670043945312,-2.0985312461853027,-0.5549474954605103,0.12506583333015442,1.0374946594238281,0.9423385262489319,-1.4076613187789917,-1.0229538679122925,-0.5845428109169006,-1.742946743965149,0.12341266870498657,1.123948097229004,0.32185402512550354,-0.35513854026794434,-0.8795865178108215,0.24085785448551178,-0.7311239242553711,-0.4965272545814514,-0.5870590209960938,-1.2284971475601196,-0.06336972862482071,1.0814069509506226
0.19016781449317932,-0.6649225950241089,0.008075723424553871,0.4630710780620575,0.28011929988861084,-0.28733953833580017,-0.6356884837150574,0.09164553135633469,-0.5181132555007935,-0.66294926404953,0.3933393955230713,-0.1294924020767212,0.2858586013317108,-0.6341249346733093,-0.8278481364250183,0.32101231813430786,0.10136610269546509,-0.3339230418205261,0.8008970618247986,0.36455589532852173,-0.18802392482757568,0.313951700925827,0.3465503752231598,0.20865492522716522,-0.5752271413803101,0.1611918956041336,-0.30196434259414673,-0.23416301608085632,-0.4580199122428894,0.1643429696559906
0.15035617351531982,-0.4203631579875946,-0.21182966232299805,0.3607747256755829,0.09796734154224396,0.03617047518491745,-0.8072082996368408,0.14552533626556396,-0.5734827518463135,-0.3279116451740265,0.3795892000198364,-0.06235929951071739,0.22289906442165375,-0.7776860594749451,-0.5929380655288696,0.3520078957080841,0.1720350831747055,0.03739054128527641,0.7148578763008118,0.15094467997550964,-0.1893208622932434,0.3444468080997467,0.5181682705879211,0.2130521833896637,-0.4174288213253021,0.2802908420562744,-0.24774380028247833,0.08231017738580704,-0.349771648645401,0.12517447769641876
0.0202706940472126,-0.5869624018669128,0.5571570992469788,0.25391560792922974,0.4725399911403656,-0.2015475630760193,-0.14079633355140686,0.13685493171215057,-0.39213117957115173,-1.2905385494232178,0.10598472505807877,0.3525783121585846,1.0290218591690063,-0.42416858673095703,-1.0545228719711304,-0.3111623525619507,0.1482471227645874,-0.5290277004241943,0.6837588548660278,0.3986959159374237,0.10221047699451447,0.4382171332836151,-0.2050275057554245,0.009861515834927559,-0.8063585162162781,0.262275367975235,-0.3238525986671448,-0.31776154041290283,-0.10315223783254623,0.3726239502429962
-0.06727665662765503,-1.054033637046814,1.67215096950531,0.6911395788192749,1.4483305215835571,-1.8607085943222046,1.002022385597229,-0.16415400803089142,0.82408607006073,-2.529935836791992,-0.2519211769104004,0.07296783477067947,0.6988899111747742,0.4306942820549011,-1.957621455192566,-0.4836405813694,-0.5797072052955627,-2.3367536067962646,0.8398835062980652,1.4595966339111328,0.19838550686836243,-0.20418742299079895,-0.5461469888687134,0.4894976019859314,-1.2478818893432617,-0.5898760557174683,-0.8311465978622437,-1.500212550163269,-0.6278532147407532,1.1832525730133057
0.2489290088415146,-0.6025473475456238,-0.38965967297554016,0.7119778990745544,0.18587058782577515,-0.402487188577652,-0.9993003010749817,0.1197742223739624,-0.4918174743652344,-0.08985191583633423,0.5124850273132324,-0.5029404163360596,-0.32212308049201965,-0.7899025678634644,-0.6480982303619385,0.7510411739349365,0.14556385576725006,-0.5232049226760864,0.98213130235672,0.4389411509037018,-0.35069793462753296,0.2194201797246933,0.6493540406227112,0.25538912415504456,-0.5288683772087097,-0.0695108026266098,-0.20475536584854126,-0.2906670570373535,-0.7562515139579773,0.0983695536851883
0.2623611390590668,-0.42872920632362366,-0.4665009081363678,0.5753797888755798,0.057364724576473236,-0.1851896345615387,-1.0071946382522583,0.10377594828605652,-0.44354912638664246,0.08072499185800552,0.4601323902606964,-0.4281599819660187,-0.3082306981086731,-0.7775664329528809,-0.4131723940372467,0.6683833003044128,0.14454761147499084,-0.31371286511421204,0.8166112899780273,0.299822598695755,-0.29540374875068665,0.22112587094306946,0.6192852854728699,0.23314285278320312,-0.36059778928756714,-0.04697003960609436,-0.1686352640390396,-0.11339569091796875,-0.6451337337493896,0.004214383661746979
0.10110870003700256,-0.38688501715660095,-0.35795095562934875,0.42489010095596313,0.04614178091287613,0.13234183192253113,-0.8666087985038757,0.20867286622524261,-0.5853368043899536,-0.16093319654464722,0.3838665187358856,-0.016195006668567657,0.15921232104301453,-0.8931725025177002,-0.5226218700408936,0.44321393966674805,0.23918621242046356,0.13344992697238922,0.7435821294784546,0.054138828068971634,-0.19300591945648193,0.3129919171333313,0.645454466342926,0.19670701026916504,-0.4150833487510681,0.32626649737358093,-0.20324082672595978,0.21344323456287384,-0.32752668857574463,0.13311639428138733
0.4784448742866516,-0.13997624814510345,0.16383187472820282,0.4287204444408417,0.18781113624572754,-1.055363655090332,-0.05314270406961441,-0.32319730520248413,0.6866816878318787,0.5146458148956299,-0.013637181371450424,-0.6628375053405762,-0.9068036079406738,0.6447758078575134,-0.100214384496212,0.594602108001709,-0.44607457518577576,-0.6411209106445312,-0.043377332389354706,0.4016655683517456,-0.3258659541606903,-0.6647580862045288,-0.20202641189098358,0.10033245384693146,0.15240125358104706,-0.4069657325744629,-0.38823017477989197,-0.4344921410083771,-0.40387776494026184,-0.1463077813386917
