1.15577554702759,-0.3330939412117,-0.339421331882477,0.386302709579468,-0.282885164022446,-0.155516117811203,0.784335017204285,-3.06068134307861,-1.07216536998749,0.581886529922485,-0.149573862552643,0.013991475105286,0.32919454574585,0.711874723434448,0.477005809545517,-1.09713816642761,-1.66284155845642,-0.244307309389114,0.835640430450439,0.907959222793579,-1.50812518596649,1.67912685871124,0.215984106063843,0.244237780570984,-0.335076689720154,1.20303237438202,0.410529583692551,-1.07615351676941,0.181290253996849,1.67178773880005
1.63148164749146,-0.573960363864899,-0.560395419597626,0.583942115306854,-0.44311973452568,0.156011462211609,0.788819134235382,-3.36446094512939,-1.18238914012909,0.349785268306732,-0.317549347877502,0.083135724067688,-0.013141125440598,0.655297338962555,0.243528485298157,-1.09551763534546,-1.64190816879272,-0.178725361824036,1.08611059188843,1.0620573759079,-1.2999792098999,1.71256005764008,0.148553162813187,0.671202540397644,-0.070455178618431,1.34681832790375,0.15193784236908,-1.85592579841614,0.391575455665588,2.02187824249268
1.71865200996399,-1.29541647434235,-0.294604271650314,0.791646838188171,0.11820824444294,0.596697092056274,0.528149783611298,-3.05663585662842,-1.40994071960449,0.177129030227661,0.31801438331604,0.143505394458771,0.61974287033081,0.640048623085022,0.409389853477478,-1.72818243503571,-1.82948422431946,0.113564178347588,0.569406807422638,0.960123896598816,-1.31326735019684,2.25795984268188,0.747760593891144,0.859565913677216,-0.060275256633759,1.80905556678772,0.189649432897568,-1.93443477153778,0.480138659477234,1.97365403175354
1.46753096580505,-0.593623876571655,0.00252503156662,0.831493258476257,-0.406883388757706,0.688098549842835,0.545640468597412,-3.49546575546265,-1.57361698150635,-0.133943438529968,-0.284081339836121,-0.375087976455688,0.33808708190918,0.646002888679504,0.277017951011658,-1.19994020462036,-1.69751620292664,-0.1313536465168,1.40624141693115,1.17565739154816,-1.26454615592957,2.3161039352417,0.614090144634247,1.08331096172333,-0.187930569052696,1.64022207260132,-0.175505995750427,-2.19109344482422,0.449176371097565,2.15304470062256
1.40439093112946,-2.72412157058716,0.519583523273468,0.43571811914444,2.79116821289062,0.850333571434021,0.488380014896393,-0.145452260971069,-0.268838286399841,-0.035217881202698,2.05019569396973,-0.904357016086578,2.09735512733459,0.652121126651764,-1.00256252288818,-5.76790809631348,-2.06410551071167,-0.51071161031723,-0.571948766708374,1.585484623909,-0.789928197860718,1.71049427986145,1.19901013374329,-1.17040753364563,1.40043413639069,3.79668235778809,1.65089213848114,-1.95889294147491,0.433122217655182,1.2908228635788
1.25676441192627,-1.37358701229095,0.020144045352936,0.66488116979599,0.471402734518051,0.500425577163696,0.499402225017548,-2.88637638092041,-1.35700535774231,0.014349937438965,0.404620051383972,0.005832135677338,0.776274859905243,0.575055658817291,0.288940757513046,-1.99331223964691,-1.78637683391571,0.035834386944771,0.400170028209686,0.858186900615692,-1.17954564094543,2.27655267715454,0.730746328830719,0.497086226940155,-0.115684315562248,1.92752957344055,0.19834166765213,-1.59611105918884,0.279062449932098,1.77815544605255
1.29716646671295,-0.784182906150818,-0.161544054746628,0.5373215675354,-0.120210230350494,0.324617445468903,0.652281761169434,-3.27775263786316,-1.29897284507751,0.10431969165802,-0.164406836032867,-0.123989641666412,0.35638028383255,0.507879853248596,0.271104216575623,-1.36504507064819,-1.62346577644348,-0.147134214639664,0.935603737831116,0.94725912809372,-1.2488249540329,2.01453423500061,0.431556642055512,0.579910278320313,-0.259148955345154,1.57319831848145,0.048451006412506,-1.63038408756256,0.363682329654694,1.86691522598267
1.70999312400818,-0.489080607891083,-1.11310172080994,0.142686545848846,-0.657749176025391,-0.32735800743103,0.731216788291931,-2.95353412628174,-1.01558232307434,0.831061184406281,0.180120468139648,0.360677480697632,0.139012724161148,1.10955834388733,0.738258838653564,-1.07214760780334,-1.99059891700745,0.140152826905251,0.861639738082886,1.24908757209778,-1.81566667556763,1.39603114128113,0.073735013604164,0.417003601789475,-0.158278122544289,0.656935155391693,0.564326941967011,-1.01378881931305,0.354763329029083,1.80994057655334
1.71243822574615,-0.489168345928192,-1.11563634872437,0.142906606197357,-0.658293604850769,-0.330120801925659,0.730032682418823,-2.9510064125061,-1.01454472541809,0.830626845359802,0.186452269554138,0.363897085189819,0.137813419103622,1.11210763454437,0.73944628238678,-1.07418918609619,-1.99396800994873,0.140485152602196,0.85968542098999,1.25016295909882,-1.81377708911896,1.39541959762573,0.072515055537224,0.412589251995087,-0.159605219960213,0.657846987247467,0.565808296203613,-1.0153751373291,0.354016035795212,1.80933487415314
1.96484565734863,-0.159245520830154,-1.34807538986206,0.053061336278916,-1.17764616012573,-0.479387640953064,0.72953736782074,-3.22635555267334,-0.901323676109314,0.821145296096802,-0.133085548877716,0.4634108543396,-0.276942282915115,1.18295347690582,0.883559584617615,-0.904412686824799,-2.02755665779114,-0.102652579545975,1.34665584564209,1.3154571056366,-1.68114149570465,1.29935228824615,-0.067795924842358,0.323695182800293,-0.367869794368744,0.421217143535614,0.206025779247284,-1.1218318939209,0.455742597579956,1.93053305149078
2.02706170082092,-0.170007199048996,-1.43457198143005,0.058005899190903,-1.29501414299011,-0.446753680706024,0.772422909736633,-3.34157180786133,-0.939883470535278,0.857807397842407,-0.281339108943939,0.50526237487793,-0.385362297296524,1.19538486003876,0.91727602481842,-0.821199059486389,-1.99149167537689,-0.067871183156967,1.45131897926331,1.28130531311035,-1.72006380558014,1.24347722530365,-0.085703305900097,0.512237191200256,-0.306806266307831,0.270967781543732,0.148730158805847,-1.14079821109772,0.49431437253952,2.03381872177124
1.86940550804138,-0.002248644828796,-1.01719379425049,0.400352120399475,-1.55535662174225,-0.391686677932739,0.809767484664917,-3.65695953369141,-1.05290532112122,0.601965188980103,-0.657207250595093,0.30632758140564,-0.55794107913971,1.17360901832581,0.571595788002014,-0.350502252578735,-1.97826433181763,-0.043548688292503,1.5219304561615,1.28946542739868,-1.63052845001221,1.57596528530121,-0.262034475803375,0.700865149497986,-0.329238414764404,0.553274691104889,0.019287467002869,-1.57078957557678,0.23829185962677,2.2975389957428
1.78089261054993,-1.19837152957916,-0.446598887443543,0.586467742919922,-0.10427263379097,0.51924455165863,0.547619819641113,-3.06904244422913,-1.4045135974884,0.114338874816895,0.455785870552063,0.227759599685669,0.58899337053299,0.77172577381134,0.645639419555664,-1.55997574329376,-1.95549786090851,0.19991309940815,0.599592208862305,1.06983423233032,-1.43884992599487,2.14643573760986,0.760203182697296,0.880957663059235,-0.265413224697113,1.69152760505676,0.290436178445816,-1.84431493282318,0.560495138168335,1.99256455898285
1.53627443313599,-1.24996674060822,-0.150129675865173,0.613251805305481,0.21713699400425,0.554497957229614,0.504449486732483,-2.94887924194336,-1.32407140731812,0.043656945228577,0.364857912063599,-0.000286400318146,0.696411371231079,0.683416187763214,0.422205120325089,-1.80753314495087,-1.82625734806061,0.049771085381508,0.595141768455505,1.01084303855896,-1.31352543830872,2.2040491104126,0.742125809192658,0.678206086158752,-0.174571558833122,1.8178083896637,0.272098511457443,-1.72207188606262,0.444348871707916,1.89143061637878
1.5083429813385,-1.17580914497375,-0.145524322986603,0.620794117450714,0.143503189086914,0.557141423225403,0.515807688236237,-3.02619457244873,-1.35348439216614,0.026013970375061,0.282426238059998,-0.044709086418152,0.657188355922699,0.661954760551453,0.409753382205963,-1.72509849071503,-1.79971742630005,0.040329411625862,0.679597616195679,1.02273952960968,-1.32268309593201,2.20743346214294,0.724983870983124,0.732030808925629,-0.176030829548836,1.785240650177,0.217075020074844,-1.73615670204163,0.441357612609863,1.91399323940277
1.22610068321228,-2.84714031219482,-0.110626667737961,-0.625483155250549,3.12943911552429,-0.224757760763168,0.64475405216217,0.217719078063965,0.470984399318695,0.469757199287415,2.39171361923218,-0.824105560779572,1.8323175907135,0.316776156425476,-0.753926515579224,-6.14958620071411,-1.89373648166657,-0.33311739563942,-1.23106420040131,1.51874232292175,-0.764733791351318,0.938849568367004,0.734831750392914,-2.04577398300171,0.793912589550018,3.25203800201416,2.06468629837036,-0.964450716972351,0.656225681304932,0.606174170970917
0.73952716588974,-2.8757529258728,-0.999964952468872,-1.11413884162903,3.65963673591614,-1.14497351646423,0.762951850891113,0.577245712280273,0.796783983707428,1.14328944683075,2.29327154159546,-0.348716616630554,1.73924005031586,0.198633298277855,-0.488897114992142,-6.52614831924439,-2.0166916847229,-0.014421984553337,-1.68342483043671,1.10957145690918,-0.809610962867737,0.644126296043396,1.2343692779541,-2.67783784866333,1.23273956775665,2.08986234664917,1.92821037769318,-0.069972053170204,0.207886576652527,-0.140110850334167
0.737293839454651,-2.83550786972046,-1.04381442070007,-1.11493158340454,3.64559006690979,-1.16668856143951,0.766587018966675,0.551239013671875,0.796480476856232,1.18012356758118,2.29117012023926,-0.325216472148895,1.71723854541779,0.187070190906525,-0.470008492469788,-6.49189424514771,-1.99404287338257,-0.03534922003746,-1.66064608097076,1.1087691783905,-0.80485725402832,0.611180186271668,1.2172509431839,-2.68906354904175,1.22157144546509,2.06240081787109,1.91957747936249,-0.043765887618065,0.203740507364273,-0.162353157997131
1.45270538330078,-1.23389053344727,-0.125247806310654,0.592772603034973,0.168947100639343,0.528012275695801,0.516687989234924,-3.03910779953003,-1.35213088989258,-0.035516500473023,0.298682451248169,-0.029024302959442,0.619211077690125,0.647786319255829,0.35648050904274,-1.73770308494568,-1.82451057434082,0.082815453410149,0.585021317005158,0.993918299674988,-1.27718997001648,2.20472168922424,0.686514854431152,0.693055868148804,-0.18664662539959,1.82769584655762,0.212304353713989,-1.74848902225494,0.396366149187088,1.9092915058136
1.4123866558075,-0.772344827651978,-0.281480491161346,0.495624423027039,-0.54472279548645,0.532724380493164,0.828510224819183,-3.62260389328003,-1.43686676025391,-0.228377938270569,-0.573132514953613,-0.022207140922546,-0.0157410800457,0.50286877155304,0.232609272003174,-1.15663635730743,-1.61229419708252,-0.069096192717552,1.35972380638123,1.02930641174316,-1.17138230800629,1.90205812454224,0.416770935058594,0.973837196826935,-0.230470433831215,1.41416525840759,-0.163813531398773,-2.01876449584961,0.469933390617371,2.2261700630188
1.73738527297974,-1.26858115196228,-0.385226905345917,0.536145865917206,-0.122909903526306,0.767754673957825,0.568468689918518,-3.42165851593018,-1.42154741287231,-0.293805003166199,0.014490187168121,0.018986940383911,0.22033479809761,0.564755320549011,0.270100861787796,-1.69140064716339,-1.72917222976685,0.082944706082344,0.952789545059204,1.13001763820648,-1.13382720947266,2.06179118156433,0.662042915821075,1.07500743865967,-0.12324146926403,1.75293135643005,-0.017367959022522,-2.25791716575623,0.606023490428925,2.18590116500854
0.88189971446991,-3.0544171333313,-0.960633516311646,-1.00932931900024,3.69152140617371,-0.935091316699982,0.608723044395447,0.706282138824463,0.697501361370087,0.993876934051514,2.62351655960083,-0.225891053676605,1.90802013874054,0.370262920856476,-0.399411827325821,-6.75450420379639,-2.24034023284912,0.184535637497902,-1.87313616275787,1.12636804580688,-0.977426469326019,0.758508563041687,1.37370026111603,-2.57082200050354,1.26294732093811,2.17685174942017,2.02285647392273,-0.099656730890274,0.35084342956543,-0.026047825813294
1.21588349342346,-0.957970678806305,-0.090995699167252,0.508663058280945,0.074387297034264,0.368876457214355,0.642938852310181,-3.13829922676086,-1.32049989700317,-0.012067437171936,0.061939477920532,-0.08146744966507,0.482265084981918,0.527512550354004,0.276260405778885,-1.5698082447052,-1.69354772567749,-0.099913373589516,0.755435109138489,0.925935685634613,-1.20259654521942,2.03410220146179,0.525487124919891,0.495999038219452,-0.250231087207794,1.71614289283752,0.131114065647125,-1.61967635154724,0.342541754245758,1.8216028213501
1.24769556522369,-0.487414598464966,-0.22460475564003,0.38404381275177,-0.386356800794601,0.201249957084656,0.782720804214478,-3.37286472320557,-1.2513701915741,0.105131924152374,-0.352382063865662,-0.164524734020233,0.201484799385071,0.495307207107544,0.311784744262695,-1.10487234592438,-1.58499872684479,-0.256386697292328,1.18326318264008,1.00523734092712,-1.29088163375855,1.81611824035645,0.309968948364258,0.511472642421722,-0.393102526664734,1.4178546667099,0.064513683319092,-1.58794045448303,0.426270544528961,1.86970221996307
1.45563197135925,-0.62910270690918,-0.205555617809296,0.705026745796204,-0.74242115020752,0.40498149394989,0.721808731555939,-3.62108945846558,-1.47509634494782,-0.046789407730103,-0.469471275806427,-0.076115548610687,0.051737546920776,0.636554777622223,0.283595502376556,-0.834062755107879,-1.76800942420959,0.048911482095718,1.17443287372589,1.01597392559052,-1.32042610645294,2.14761137962341,0.344648480415344,0.947531759738922,-0.36826890707016,1.53871297836304,-0.12994521856308,-2.05539488792419,0.34356027841568,2.23098826408386
0.602696299552918,-2.60652303695679,-0.378543674945831,-0.583612680435181,2.99404859542847,-0.788815438747406,0.977185547351837,-0.02875566482544,0.449584484100342,0.864682495594025,1.24951493740082,-0.506041884422302,1.6445654630661,0.152275592088699,-0.787777662277222,-5.55884504318237,-1.85198950767517,-0.252879828214645,-1.08368253707886,0.862763643264771,-0.878270268440247,1.07302606105804,1.0756231546402,-2.32501578330994,1.25279211997986,2.32198333740234,1.47729635238647,-0.58894008398056,0.064808622002602,0.377528131008148
1.34128212928772,-1.04363036155701,-0.101892620325089,0.622949123382568,0.184419259428978,0.380669057369232,0.574292540550232,-2.97809362411499,-1.26004946231842,0.122737944126129,0.136749863624573,-0.038159847259522,0.626531004905701,0.596746385097504,0.340650498867035,-1.72031378746033,-1.70272088050842,-0.127319991588593,0.753370642662048,0.941007912158966,-1.25766515731812,2.13177561759949,0.603008985519409,0.428040206432343,-0.183270618319511,1.72870397567749,0.170951455831528,-1.57892882823944,0.340609759092331,1.80762231349945
1.54429829120636,-0.86153244972229,-0.173347800970078,0.794960975646973,-0.476549655199051,0.44226062297821,0.614517450332642,-3.38803195953369,-1.42214965820313,0.035071730613709,-0.271423041820526,-0.022686123847962,0.269517064094543,0.705495774745941,0.328148007392883,-1.15385115146637,-1.80314636230469,0.054753392934799,1.0083624124527,0.980427026748657,-1.34154844284058,2.2885913848877,0.484331130981445,0.862386703491211,-0.24716816842556,1.63759899139404,-0.061412990093231,-1.99113523960114,0.311187326908112,2.18401789665222
1.26877379417419,-1.10171711444855,0.208417594432831,0.711326360702515,0.254017442464828,0.850651860237122,0.642202258110046,-3.11700844764709,-1.34813106060028,-0.544091582298279,-0.299704194068909,-0.346981227397919,0.382426708936691,0.567857384681702,-0.173270389437676,-1.9391450881958,-1.56582915782928,-0.344846665859222,1.27167320251465,1.08581829071045,-0.855574131011963,2.13106346130371,0.606378197669983,0.541759669780731,0.123328685760498,1.933269739151,-0.043795704841614,-2.27901268005371,0.295347601175308,2.14970993995666
0.917672157287598,-3.07906579971313,-0.955107688903809,-0.815000891685486,3.81616401672363,-0.913263082504272,0.528768062591553,0.869954347610474,0.74787837266922,1.05354845523834,2.81130504608154,-0.098532438278198,1.96721684932709,0.51591944694519,-0.311235368251801,-7.03234386444092,-2.34516000747681,0.095142558217049,-1.89504301548004,1.14158618450165,-0.891960501670837,0.809714794158935,1.51009714603424,-2.67712163925171,1.35922741889954,2.32272243499756,1.99263024330139,-0.08639158308506,0.215605929493904,-0.064033269882202
1.13652539253235,-0.491727709770203,-0.248114049434662,0.519164383411408,-0.024472534656525,-0.128232628107071,0.701588869094849,-2.85688900947571,-1.06126594543457,0.55593353509903,0.12437891960144,0.099424064159393,0.47405356168747,0.779428064823151,0.462435811758041,-1.3911749124527,-1.73199152946472,-0.277740120887756,0.683712601661682,0.897450387477875,-1.39659547805786,1.7855441570282,0.299546182155609,0.06648875027895,-0.279988706111908,1.36130225658417,0.45046329498291,-1.09887158870697,0.092253409326077,1.59791779518127
1.31237876415253,-0.276040017604828,-0.336558341979981,0.536495566368103,-0.457974225282669,-0.146738559007645,0.793136954307556,-3.11276602745056,-1.04189610481262,0.565751433372498,-0.321188509464264,-0.01067316532135,0.188571900129318,0.763835608959198,0.351324170827866,-1.05262851715088,-1.69123244285584,-0.306811392307281,1.0136342048645,0.965726792812347,-1.45275688171387,1.75084280967712,0.128106445074081,0.246823847293854,-0.247656419873238,1.23788070678711,0.293658405542374,-1.34805977344513,0.167136311531067,1.80534660816193
1.64009308815002,-0.863809943199158,-0.211067527532578,0.959000587463379,-0.75001871585846,0.572260737419128,0.589878916740418,-3.53962683677673,-1.64397549629211,-0.009081244468689,-0.317804455757141,-0.027894377708435,0.26661217212677,0.759063065052033,0.433899492025375,-0.981378793716431,-1.87271416187286,0.229554548859596,1.19082200527191,1.04974317550659,-1.46626555919647,2.48105573654175,0.597265958786011,1.23840665817261,-0.222028717398643,1.60336565971375,-0.207338511943817,-2.21413016319275,0.343471705913544,2.37602615356445
1.10984325408936,-2.3872983455658,-0.470120936632156,-0.422598987817764,3.21713376045227,-0.872137546539306,0.760401606559753,0.545898199081421,0.669821441173553,1.06002962589264,2.98437881469727,-0.434762954711914,1.89548695087433,0.566936433315277,-0.292988955974579,-6.12281036376953,-1.98073983192444,-0.42633730173111,-1.49774730205536,1.61469793319702,-0.85428512096405,0.755430817604065,0.718344449996948,-2.36129021644592,0.716722071170807,2.97772121429443,2.41774153709412,-0.547041594982147,0.353472471237183,0.021222710609436
1.21174609661102,-2.46358251571655,-0.559535026550293,-0.505639433860779,3.14026546478271,-0.863068342208862,0.757196664810181,0.465198278427124,0.660267174243927,1.09153640270233,2.83861637115479,-0.499747097492218,1.81391501426697,0.540444314479828,-0.275616884231567,-6.10309600830078,-1.97836363315582,-0.306360363960266,-1.46128785610199,1.56791794300079,-1.00572180747986,0.714582562446594,0.69684249162674,-2.1104953289032,0.825044572353363,2.80814623832703,2.40327858924866,-0.496187090873718,0.461905837059021,0.153412103652954
1.73264002799988,-0.246385425329208,-1.0727379322052,0.318729221820831,-0.839276075363159,-0.411798149347305,0.79492712020874,-3.20459485054016,-0.95440012216568,0.909898042678833,-0.251314282417297,0.391308307647705,-0.1134252846241,1.01292991638184,0.649707078933716,-0.930412590503693,-1.82490062713623,-0.14009952545166,1.11576628684998,1.13352060317993,-1.63846147060394,1.43262767791748,-0.058689869940281,0.352880597114563,-0.159271016716957,0.647061944007874,0.247938454151154,-1.15549051761627,0.294432520866394,1.8859703540802
1.79971933364868,-0.28954154253006,-1.12967848777771,0.354470014572144,-0.910889029502869,-0.369380414485931,0.805006265640259,-3.31193232536316,-0.996010005474091,0.920059204101562,-0.334064543247223,0.431092858314514,-0.198590666055679,1.04140663146973,0.665561437606812,-0.852702379226685,-1.8143458366394,-0.071478098630905,1.15574216842651,1.11745095252991,-1.6679607629776,1.41332578659058,-0.081568077206612,0.549969851970673,-0.097859963774681,0.557683229446411,0.222948104143143,-1.19825220108032,0.314709901809692,1.9935497045517
1.25344836711884,-1.17982077598572,-0.00248658657074,0.635568499565125,0.36388885974884,0.40358304977417,0.548888444900513,-2.87870192527771,-1.24821376800537,0.08556479215622,0.194831490516663,-0.07200825214386,0.717989683151245,0.579749286174774,0.268770486116409,-1.89178717136383,-1.70174026489258,-0.108656883239746,0.620985209941864,0.891990542411804,-1.22919297218323,2.18913149833679,0.644625008106232,0.364093214273453,-0.113123908638954,1.82575106620789,0.19217973947525,-1.5365092754364,0.280923277139664,1.76770520210266
1.26008677482605,-0.49366220831871,-0.096616804599762,0.60442727804184,-0.595539093017578,0.208427488803864,0.733117699623108,-3.43538999557495,-1.27356910705566,0.026331186294556,-0.643757224082947,-0.229424774646759,0.084047317504883,0.589272320270538,0.145996168255806,-1.01381063461304,-1.62939858436584,-0.195993199944496,1.29994487762451,0.981630027294159,-1.29011833667755,2.05980062484741,0.21349623799324,0.527850210666657,-0.299786746501923,1.48334276676178,-0.124009072780609,-1.79325926303864,0.240677684545517,2.07487368583679
2.02744388580322,-1.52878475189209,-0.395648717880249,0.83678412437439,0.184732913970947,0.748310327529907,0.427474498748779,-2.880615234375,-1.39626312255859,0.217003166675568,0.579970479011535,0.214974403381348,0.782989978790283,0.814431071281433,0.551019310951233,-1.93927073478699,-1.95400774478912,0.216110035777092,0.513494253158569,1.08285701274872,-1.42194736003876,2.35785341262817,0.92106956243515,1.0030802488327,0.005054548382759,1.83652281761169,0.337524116039276,-2.02638864517212,0.593136847019196,2.04645156860352
