2.49879765510559,-0.079952836036682,-0.267939984798431,1.03796517848969,-0.000455782748759,1.54634010791779,0.461173385381699,1.21644270420074,0.069029822945595,-1.31749248504639,0.243914097547531,1.29405856132507,0.798206865787506,1.54492962360382,-1.55438697338104,1.37904417514801,0.920845568180084,-2.3142397403717,-0.775872647762299,0.749616682529449,0.63718980550766,-0.043697103857994,-0.013480128720403,-0.088348418474197,1.29321622848511,1.07276165485382,0.309288740158081,-0.702611267566681,-0.182184591889381,-1.36133086681366
2.49879765510559,-0.079952836036682,-0.267939984798431,1.03796517848969,-0.000455782748759,1.54634010791779,0.461173385381699,1.21644270420074,0.069029822945595,-1.31749248504639,0.243914097547531,1.29405856132507,0.798206865787506,1.54492962360382,-1.55438697338104,1.37904417514801,0.920845568180084,-2.3142397403717,-0.775872647762299,0.749616682529449,0.63718980550766,-0.043697103857994,-0.013480128720403,-0.088348418474197,1.29321622848511,1.07276165485382,0.309288740158081,-0.702611267566681,-0.182184591889381,-1.36133086681366
2.49879765510559,-0.079952836036682,-0.267939984798431,1.03796517848969,-0.000455782748759,1.54634010791779,0.461173385381699,1.21644270420074,0.069029822945595,-1.31749248504639,0.243914097547531,1.29405856132507,0.798206865787506,1.54492962360382,-1.55438697338104,1.37904417514801,0.920845568180084,-2.3142397403717,-0.775872647762299,0.749616682529449,0.63718980550766,-0.043697103857994,-0.013480128720403,-0.088348418474197,1.29321622848511,1.07276165485382,0.309288740158081,-0.702611267566681,-0.182184591889381,-1.36133086681366
2.49879765510559,-0.079952836036682,-0.267939984798431,1.03796517848969,-0.000455782748759,1.54634010791779,0.461173385381699,1.21644270420074,0.069029822945595,-1.31749248504639,0.243914097547531,1.29405856132507,0.798206865787506,1.54492962360382,-1.55438697338104,1.37904417514801,0.920845568180084,-2.3142397403717,-0.775872647762299,0.749616682529449,0.63718980550766,-0.043697103857994,-0.013480128720403,-0.088348418474197,1.29321622848511,1.07276165485382,0.309288740158081,-0.702611267566681,-0.182184591889381,-1.36133086681366
2.49879765510559,-0.079952836036682,-0.267939984798431,1.03796517848969,-0.000455782748759,1.54634010791779,0.461173385381699,1.21644270420074,0.069029822945595,-1.31749248504639,0.243914097547531,1.29405856132507,0.798206865787506,1.54492962360382,-1.55438697338104,1.37904417514801,0.920845568180084,-2.3142397403717,-0.775872647762299,0.749616682529449,0.63718980550766,-0.043697103857994,-0.013480128720403,-0.088348418474197,1.29321622848511,1.07276165485382,0.309288740158081,-0.702611267566681,-0.182184591889381,-1.36133086681366
2.49879765510559,-0.079952836036682,-0.267939984798431,1.03796517848969,-0.000455782748759,1.54634010791779,0.461173385381699,1.21644270420074,0.069029822945595,-1.31749248504639,0.243914097547531,1.29405856132507,0.798206865787506,1.54492962360382,-1.55438697338104,1.37904417514801,0.920845568180084,-2.3142397403717,-0.775872647762299,0.749616682529449,0.63718980550766,-0.043697103857994,-0.013480128720403,-0.088348418474197,1.29321622848511,1.07276165485382,0.309288740158081,-0.702611267566681,-0.182184591889381,-1.36133086681366
2.49879765510559,-0.079952836036682,-0.267939984798431,1.03796517848969,-0.000455782748759,1.54634010791779,0.461173385381699,1.21644270420074,0.069029822945595,-1.31749248504639,0.243914097547531,1.29405856132507,0.798206865787506,1.54492962360382,-1.55438697338104,1.37904417514801,0.920845568180084,-2.3142397403717,-0.775872647762299,0.749616682529449,0.63718980550766,-0.043697103857994,-0.013480128720403,-0.088348418474197,1.29321622848511,1.07276165485382,0.309288740158081,-0.702611267566681,-0.182184591889381,-1.36133086681366
2.49879765510559,-0.079952836036682,-0.267939984798431,1.03796517848969,-0.000455782748759,1.54634010791779,0.461173385381699,1.21644270420074,0.069029822945595,-1.31749248504639,0.243914097547531,1.29405856132507,0.798206865787506,1.54492962360382,-1.55438697338104,1.37904417514801,0.920845568180084,-2.3142397403717,-0.775872647762299,0.749616682529449,0.63718980550766,-0.043697103857994,-0.013480128720403,-0.088348418474197,1.29321622848511,1.07276165485382,0.309288740158081,-0.702611267566681,-0.182184591889381,-1.36133086681366
2.49879765510559,-0.079952836036682,-0.267939984798431,1.03796517848969,-0.000455782748759,1.54634010791779,0.461173385381699,1.21644270420074,0.069029822945595,-1.31749248504639,0.243914097547531,1.29405856132507,0.798206865787506,1.54492962360382,-1.55438697338104,1.37904417514801,0.920845568180084,-2.3142397403717,-0.775872647762299,0.749616682529449,0.63718980550766,-0.043697103857994,-0.013480128720403,-0.088348418474197,1.29321622848511,1.07276165485382,0.309288740158081,-0.702611267566681,-0.182184591889381,-1.36133086681366
2.49879765510559,-0.079952836036682,-0.267939984798431,1.03796517848969,-0.000455782748759,1.54634010791779,0.461173385381699,1.21644270420074,0.069029822945595,-1.31749248504639,0.243914097547531,1.29405856132507,0.798206865787506,1.54492962360382,-1.55438697338104,1.37904417514801,0.920845568180084,-2.3142397403717,-0.775872647762299,0.749616682529449,0.63718980550766,-0.043697103857994,-0.013480128720403,-0.088348418474197,1.29321622848511,1.07276165485382,0.309288740158081,-0.702611267566681,-0.182184591889381,-1.36133086681366
2.49879765510559,-0.079952836036682,-0.267939984798431,1.03796517848969,-0.000455782748759,1.54634010791779,0.461173385381699,1.21644270420074,0.069029822945595,-1.31749248504639,0.243914097547531,1.29405856132507,0.798206865787506,1.54492962360382,-1.55438697338104,1.37904417514801,0.920845568180084,-2.3142397403717,-0.775872647762299,0.749616682529449,0.63718980550766,-0.043697103857994,-0.013480128720403,-0.088348418474197,1.29321622848511,1.07276165485382,0.309288740158081,-0.702611267566681,-0.182184591889381,-1.36133086681366
2.49879765510559,-0.079952836036682,-0.267939984798431,1.03796517848969,-0.000455782748759,1.54634010791779,0.461173385381699,1.21644270420074,0.069029822945595,-1.31749248504639,0.243914097547531,1.29405856132507,0.798206865787506,1.54492962360382,-1.55438697338104,1.37904417514801,0.920845568180084,-2.3142397403717,-0.775872647762299,0.749616682529449,0.63718980550766,-0.043697103857994,-0.013480128720403,-0.088348418474197,1.29321622848511,1.07276165485382,0.309288740158081,-0.702611267566681,-0.182184591889381,-1.36133086681366
2.49879765510559,-0.079952836036682,-0.267939984798431,1.03796517848969,-0.000455782748759,1.54634010791779,0.461173385381699,1.21644270420074,0.069029822945595,-1.31749248504639,0.243914097547531,1.29405856132507,0.798206865787506,1.54492962360382,-1.55438697338104,1.37904417514801,0.920845568180084,-2.3142397403717,-0.775872647762299,0.749616682529449,0.63718980550766,-0.043697103857994,-0.013480128720403,-0.088348418474197,1.29321622848511,1.07276165485382,0.309288740158081,-0.702611267566681,-0.182184591889381,-1.36133086681366
2.49879765510559,-0.079952836036682,-0.267939984798431,1.03796517848969,-0.000455782748759,1.54634010791779,0.461173385381699,1.21644270420074,0.069029822945595,-1.31749248504639,0.243914097547531,1.29405856132507,0.798206865787506,1.54492962360382,-1.55438697338104,1.37904417514801,0.920845568180084,-2.3142397403717,-0.775872647762299,0.749616682529449,0.63718980550766,-0.043697103857994,-0.013480128720403,-0.088348418474197,1.29321622848511,1.07276165485382,0.309288740158081,-0.702611267566681,-0.182184591889381,-1.36133086681366
2.49879765510559,-0.079952836036682,-0.267939984798431,1.03796517848969,-0.000455782748759,1.54634010791779,0.461173385381699,1.21644270420074,0.069029822945595,-1.31749248504639,0.243914097547531,1.29405856132507,0.798206865787506,1.54492962360382,-1.55438697338104,1.37904417514801,0.920845568180084,-2.3142397403717,-0.775872647762299,0.749616682529449,0.63718980550766,-0.043697103857994,-0.013480128720403,-0.088348418474197,1.29321622848511,1.07276165485382,0.309288740158081,-0.702611267566681,-0.182184591889381,-1.36133086681366
2.49879765510559,-0.079952836036682,-0.267939984798431,1.03796517848969,-0.000455782748759,1.54634010791779,0.461173385381699,1.21644270420074,0.069029822945595,-1.31749248504639,0.243914097547531,1.29405856132507,0.798206865787506,1.54492962360382,-1.55438697338104,1.37904417514801,0.920845568180084,-2.3142397403717,-0.775872647762299,0.749616682529449,0.63718980550766,-0.043697103857994,-0.013480128720403,-0.088348418474197,1.29321622848511,1.07276165485382,0.309288740158081,-0.702611267566681,-0.182184591889381,-1.36133086681366
2.49879765510559,-0.079952836036682,-0.267939984798431,1.03796517848969,-0.000455782748759,1.54634010791779,0.461173385381699,1.21644270420074,0.069029822945595,-1.31749248504639,0.243914097547531,1.29405856132507,0.798206865787506,1.54492962360382,-1.55438697338104,1.37904417514801,0.920845568180084,-2.3142397403717,-0.775872647762299,0.749616682529449,0.63718980550766,-0.043697103857994,-0.013480128720403,-0.088348418474197,1.29321622848511,1.07276165485382,0.309288740158081,-0.702611267566681,-0.182184591889381,-1.36133086681366
2.49879765510559,-0.079952836036682,-0.267939984798431,1.03796517848969,-0.000455782748759,1.54634010791779,0.461173385381699,1.21644270420074,0.069029822945595,-1.31749248504639,0.243914097547531,1.29405856132507,0.798206865787506,1.54492962360382,-1.55438697338104,1.37904417514801,0.920845568180084,-2.3142397403717,-0.775872647762299,0.749616682529449,0.63718980550766,-0.043697103857994,-0.013480128720403,-0.088348418474197,1.29321622848511,1.07276165485382,0.309288740158081,-0.702611267566681,-0.182184591889381,-1.36133086681366
2.49879765510559,-0.079952836036682,-0.267939984798431,1.03796517848969,-0.000455782748759,1.54634010791779,0.461173385381699,1.21644270420074,0.069029822945595,-1.31749248504639,0.243914097547531,1.29405856132507,0.798206865787506,1.54492962360382,-1.55438697338104,1.37904417514801,0.920845568180084,-2.3142397403717,-0.775872647762299,0.749616682529449,0.63718980550766,-0.043697103857994,-0.013480128720403,-0.088348418474197,1.29321622848511,1.07276165485382,0.309288740158081,-0.702611267566681,-0.182184591889381,-1.36133086681366
2.49879765510559,-0.079952836036682,-0.267939984798431,1.03796517848969,-0.000455782748759,1.54634010791779,0.461173385381699,1.21644270420074,0.069029822945595,-1.31749248504639,0.243914097547531,1.29405856132507,0.798206865787506,1.54492962360382,-1.55438697338104,1.37904417514801,0.920845568180084,-2.3142397403717,-0.775872647762299,0.749616682529449,0.63718980550766,-0.043697103857994,-0.013480128720403,-0.088348418474197,1.29321622848511,1.07276165485382,0.309288740158081,-0.702611267566681,-0.182184591889381,-1.36133086681366
2.49879765510559,-0.079952836036682,-0.267939984798431,1.03796517848969,-0.000455782748759,1.54634010791779,0.461173385381699,1.21644270420074,0.069029822945595,-1.31749248504639,0.243914097547531,1.29405856132507,0.798206865787506,1.54492962360382,-1.55438697338104,1.37904417514801,0.920845568180084,-2.3142397403717,-0.775872647762299,0.749616682529449,0.63718980550766,-0.043697103857994,-0.013480128720403,-0.088348418474197,1.29321622848511,1.07276165485382,0.309288740158081,-0.702611267566681,-0.182184591889381,-1.36133086681366
2.49879765510559,-0.079952836036682,-0.267939984798431,1.03796517848969,-0.000455782748759,1.54634010791779,0.461173385381699,1.21644270420074,0.069029822945595,-1.31749248504639,0.243914097547531,1.29405856132507,0.798206865787506,1.54492962360382,-1.55438697338104,1.37904417514801,0.920845568180084,-2.3142397403717,-0.775872647762299,0.749616682529449,0.63718980550766,-0.043697103857994,-0.013480128720403,-0.088348418474197,1.29321622848511,1.07276165485382,0.309288740158081,-0.702611267566681,-0.182184591889381,-1.36133086681366
2.49879765510559,-0.079952836036682,-0.267939984798431,1.03796517848969,-0.000455782748759,1.54634010791779,0.461173385381699,1.21644270420074,0.069029822945595,-1.31749248504639,0.243914097547531,1.29405856132507,0.798206865787506,1.54492962360382,-1.55438697338104,1.37904417514801,0.920845568180084,-2.3142397403717,-0.775872647762299,0.749616682529449,0.63718980550766,-0.043697103857994,-0.013480128720403,-0.088348418474197,1.29321622848511,1.07276165485382,0.309288740158081,-0.702611267566681,-0.182184591889381,-1.36133086681366
2.49879765510559,-0.079952836036682,-0.267939984798431,1.03796517848969,-0.000455782748759,1.54634010791779,0.461173385381699,1.21644270420074,0.069029822945595,-1.31749248504639,0.243914097547531,1.29405856132507,0.798206865787506,1.54492962360382,-1.55438697338104,1.37904417514801,0.920845568180084,-2.3142397403717,-0.775872647762299,0.749616682529449,0.63718980550766,-0.043697103857994,-0.013480128720403,-0.088348418474197,1.29321622848511,1.07276165485382,0.309288740158081,-0.702611267566681,-0.182184591889381,-1.36133086681366
2.49879765510559,-0.079952836036682,-0.267939984798431,1.03796517848969,-0.000455782748759,1.54634010791779,0.461173385381699,1.21644270420074,0.069029822945595,-1.31749248504639,0.243914097547531,1.29405856132507,0.798206865787506,1.54492962360382,-1.55438697338104,1.37904417514801,0.920845568180084,-2.3142397403717,-0.775872647762299,0.749616682529449,0.63718980550766,-0.043697103857994,-0.013480128720403,-0.088348418474197,1.29321622848511,1.07276165485382,0.309288740158081,-0.702611267566681,-0.182184591889381,-1.36133086681366
2.49879765510559,-0.079952836036682,-0.267939984798431,1.03796517848969,-0.000455782748759,1.54634010791779,0.461173385381699,1.21644270420074,0.069029822945595,-1.31749248504639,0.243914097547531,1.29405856132507,0.798206865787506,1.54492962360382,-1.55438697338104,1.37904417514801,0.920845568180084,-2.3142397403717,-0.775872647762299,0.749616682529449,0.63718980550766,-0.043697103857994,-0.013480128720403,-0.088348418474197,1.29321622848511,1.07276165485382,0.309288740158081,-0.702611267566681,-0.182184591889381,-1.36133086681366
2.49879765510559,-0.079952836036682,-0.267939984798431,1.03796517848969,-0.000455782748759,1.54634010791779,0.461173385381699,1.21644270420074,0.069029822945595,-1.31749248504639,0.243914097547531,1.29405856132507,0.798206865787506,1.54492962360382,-1.55438697338104,1.37904417514801,0.920845568180084,-2.3142397403717,-0.775872647762299,0.749616682529449,0.63718980550766,-0.043697103857994,-0.013480128720403,-0.088348418474197,1.29321622848511,1.07276165485382,0.309288740158081,-0.702611267566681,-0.182184591889381,-1.36133086681366
2.49879765510559,-0.079952836036682,-0.267939984798431,1.03796517848969,-0.000455782748759,1.54634010791779,0.461173385381699,1.21644270420074,0.069029822945595,-1.31749248504639,0.243914097547531,1.29405856132507,0.798206865787506,1.54492962360382,-1.55438697338104,1.37904417514801,0.920845568180084,-2.3142397403717,-0.775872647762299,0.749616682529449,0.63718980550766,-0.043697103857994,-0.013480128720403,-0.088348418474197,1.29321622848511,1.07276165485382,0.309288740158081,-0.702611267566681,-0.182184591889381,-1.36133086681366
2.49879765510559,-0.079952836036682,-0.267939984798431,1.03796517848969,-0.000455782748759,1.54634010791779,0.461173385381699,1.21644270420074,0.069029822945595,-1.31749248504639,0.243914097547531,1.29405856132507,0.798206865787506,1.54492962360382,-1.55438697338104,1.37904417514801,0.920845568180084,-2.3142397403717,-0.775872647762299,0.749616682529449,0.63718980550766,-0.043697103857994,-0.013480128720403,-0.088348418474197,1.29321622848511,1.07276165485382,0.309288740158081,-0.702611267566681,-0.182184591889381,-1.36133086681366
2.49879765510559,-0.079952836036682,-0.267939984798431,1.03796517848969,-0.000455782748759,1.54634010791779,0.461173385381699,1.21644270420074,0.069029822945595,-1.31749248504639,0.243914097547531,1.29405856132507,0.798206865787506,1.54492962360382,-1.55438697338104,1.37904417514801,0.920845568180084,-2.3142397403717,-0.775872647762299,0.749616682529449,0.63718980550766,-0.043697103857994,-0.013480128720403,-0.088348418474197,1.29321622848511,1.07276165485382,0.309288740158081,-0.702611267566681,-0.182184591889381,-1.36133086681366
2.49879765510559,-0.079952836036682,-0.267939984798431,1.03796517848969,-0.000455782748759,1.54634010791779,0.461173385381699,1.21644270420074,0.069029822945595,-1.31749248504639,0.243914097547531,1.29405856132507,0.798206865787506,1.54492962360382,-1.55438697338104,1.37904417514801,0.920845568180084,-2.3142397403717,-0.775872647762299,0.749616682529449,0.63718980550766,-0.043697103857994,-0.013480128720403,-0.088348418474197,1.29321622848511,1.07276165485382,0.309288740158081,-0.702611267566681,-0.182184591889381,-1.36133086681366
2.49879765510559,-0.079952836036682,-0.267939984798431,1.03796517848969,-0.000455782748759,1.54634010791779,0.461173385381699,1.21644270420074,0.069029822945595,-1.31749248504639,0.243914097547531,1.29405856132507,0.798206865787506,1.54492962360382,-1.55438697338104,1.37904417514801,0.920845568180084,-2.3142397403717,-0.775872647762299,0.749616682529449,0.63718980550766,-0.043697103857994,-0.013480128720403,-0.088348418474197,1.29321622848511,1.07276165485382,0.309288740158081,-0.702611267566681,-0.182184591889381,-1.36133086681366
2.49879765510559,-0.079952836036682,-0.267939984798431,1.03796517848969,-0.000455782748759,1.54634010791779,0.461173385381699,1.21644270420074,0.069029822945595,-1.31749248504639,0.243914097547531,1.29405856132507,0.798206865787506,1.54492962360382,-1.55438697338104,1.37904417514801,0.920845568180084,-2.3142397403717,-0.775872647762299,0.749616682529449,0.63718980550766,-0.043697103857994,-0.013480128720403,-0.088348418474197,1.29321622848511,1.07276165485382,0.309288740158081,-0.702611267566681,-0.182184591889381,-1.36133086681366
2.49879765510559,-0.079952836036682,-0.267939984798431,1.03796517848969,-0.000455782748759,1.54634010791779,0.461173385381699,1.21644270420074,0.069029822945595,-1.31749248504639,0.243914097547531,1.29405856132507,0.798206865787506,1.54492962360382,-1.55438697338104,1.37904417514801,0.920845568180084,-2.3142397403717,-0.775872647762299,0.749616682529449,0.63718980550766,-0.043697103857994,-0.013480128720403,-0.088348418474197,1.29321622848511,1.07276165485382,0.309288740158081,-0.702611267566681,-0.182184591889381,-1.36133086681366
2.49879765510559,-0.079952836036682,-0.267939984798431,1.03796517848969,-0.000455782748759,1.54634010791779,0.461173385381699,1.21644270420074,0.069029822945595,-1.31749248504639,0.243914097547531,1.29405856132507,0.798206865787506,1.54492962360382,-1.55438697338104,1.37904417514801,0.920845568180084,-2.3142397403717,-0.775872647762299,0.749616682529449,0.63718980550766,-0.043697103857994,-0.013480128720403,-0.088348418474197,1.29321622848511,1.07276165485382,0.309288740158081,-0.702611267566681,-0.182184591889381,-1.36133086681366
2.49879765510559,-0.079952836036682,-0.267939984798431,1.03796517848969,-0.000455782748759,1.54634010791779,0.461173385381699,1.21644270420074,0.069029822945595,-1.31749248504639,0.243914097547531,1.29405856132507,0.798206865787506,1.54492962360382,-1.55438697338104,1.37904417514801,0.920845568180084,-2.3142397403717,-0.775872647762299,0.749616682529449,0.63718980550766,-0.043697103857994,-0.013480128720403,-0.088348418474197,1.29321622848511,1.07276165485382,0.309288740158081,-0.702611267566681,-0.182184591889381,-1.36133086681366
2.49879765510559,-0.079952836036682,-0.267939984798431,1.03796517848969,-0.000455782748759,1.54634010791779,0.461173385381699,1.21644270420074,0.069029822945595,-1.31749248504639,0.243914097547531,1.29405856132507,0.798206865787506,1.54492962360382,-1.55438697338104,1.37904417514801,0.920845568180084,-2.3142397403717,-0.775872647762299,0.749616682529449,0.63718980550766,-0.043697103857994,-0.013480128720403,-0.088348418474197,1.29321622848511,1.07276165485382,0.309288740158081,-0.702611267566681,-0.182184591889381,-1.36133086681366
2.49879765510559,-0.079952836036682,-0.267939984798431,1.03796517848969,-0.000455782748759,1.54634010791779,0.461173385381699,1.21644270420074,0.069029822945595,-1.31749248504639,0.243914097547531,1.29405856132507,0.798206865787506,1.54492962360382,-1.55438697338104,1.37904417514801,0.920845568180084,-2.3142397403717,-0.775872647762299,0.749616682529449,0.63718980550766,-0.043697103857994,-0.013480128720403,-0.088348418474197,1.29321622848511,1.07276165485382,0.309288740158081,-0.702611267566681,-0.182184591889381,-1.36133086681366
2.49879765510559,-0.079952836036682,-0.267939984798431,1.03796517848969,-0.000455782748759,1.54634010791779,0.461173385381699,1.21644270420074,0.069029822945595,-1.31749248504639,0.243914097547531,1.29405856132507,0.798206865787506,1.54492962360382,-1.55438697338104,1.37904417514801,0.920845568180084,-2.3142397403717,-0.775872647762299,0.749616682529449,0.63718980550766,-0.043697103857994,-0.013480128720403,-0.088348418474197,1.29321622848511,1.07276165485382,0.309288740158081,-0.702611267566681,-0.182184591889381,-1.36133086681366
2.49879765510559,-0.079952836036682,-0.267939984798431,1.03796517848969,-0.000455782748759,1.54634010791779,0.461173385381699,1.21644270420074,0.069029822945595,-1.31749248504639,0.243914097547531,1.29405856132507,0.798206865787506,1.54492962360382,-1.55438697338104,1.37904417514801,0.920845568180084,-2.3142397403717,-0.775872647762299,0.749616682529449,0.63718980550766,-0.043697103857994,-0.013480128720403,-0.088348418474197,1.29321622848511,1.07276165485382,0.309288740158081,-0.702611267566681,-0.182184591889381,-1.36133086681366
2.49879765510559,-0.079952836036682,-0.267939984798431,1.03796517848969,-0.000455782748759,1.54634010791779,0.461173385381699,1.21644270420074,0.069029822945595,-1.31749248504639,0.243914097547531,1.29405856132507,0.798206865787506,1.54492962360382,-1.55438697338104,1.37904417514801,0.920845568180084,-2.3142397403717,-0.775872647762299,0.749616682529449,0.63718980550766,-0.043697103857994,-0.013480128720403,-0.088348418474197,1.29321622848511,1.07276165485382,0.309288740158081,-0.702611267566681,-0.182184591889381,-1.36133086681366
2.49879765510559,-0.079952836036682,-0.267939984798431,1.03796517848969,-0.000455782748759,1.54634010791779,0.461173385381699,1.21644270420074,0.069029822945595,-1.31749248504639,0.243914097547531,1.29405856132507,0.798206865787506,1.54492962360382,-1.55438697338104,1.37904417514801,0.920845568180084,-2.3142397403717,-0.775872647762299,0.749616682529449,0.63718980550766,-0.043697103857994,-0.013480128720403,-0.088348418474197,1.29321622848511,1.07276165485382,0.309288740158081,-0.702611267566681,-0.182184591889381,-1.36133086681366
2.49879765510559,-0.079952836036682,-0.267939984798431,1.03796517848969,-0.000455782748759,1.54634010791779,0.461173385381699,1.21644270420074,0.069029822945595,-1.31749248504639,0.243914097547531,1.29405856132507,0.798206865787506,1.54492962360382,-1.55438697338104,1.37904417514801,0.920845568180084,-2.3142397403717,-0.775872647762299,0.749616682529449,0.63718980550766,-0.043697103857994,-0.013480128720403,-0.088348418474197,1.29321622848511,1.07276165485382,0.309288740158081,-0.702611267566681,-0.182184591889381,-1.36133086681366
2.49879765510559,-0.079952836036682,-0.267939984798431,1.03796517848969,-0.000455782748759,1.54634010791779,0.461173385381699,1.21644270420074,0.069029822945595,-1.31749248504639,0.243914097547531,1.29405856132507,0.798206865787506,1.54492962360382,-1.55438697338104,1.37904417514801,0.920845568180084,-2.3142397403717,-0.775872647762299,0.749616682529449,0.63718980550766,-0.043697103857994,-0.013480128720403,-0.088348418474197,1.29321622848511,1.07276165485382,0.309288740158081,-0.702611267566681,-0.182184591889381,-1.36133086681366
2.49879765510559,-0.079952836036682,-0.267939984798431,1.03796517848969,-0.000455782748759,1.54634010791779,0.461173385381699,1.21644270420074,0.069029822945595,-1.31749248504639,0.243914097547531,1.29405856132507,0.798206865787506,1.54492962360382,-1.55438697338104,1.37904417514801,0.920845568180084,-2.3142397403717,-0.775872647762299,0.749616682529449,0.63718980550766,-0.043697103857994,-0.013480128720403,-0.088348418474197,1.29321622848511,1.07276165485382,0.309288740158081,-0.702611267566681,-0.182184591889381,-1.36133086681366
