,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-2.11883139610291,-0.029264273121953,1.42298209667206,0.170743674039841,-0.413807243108749,-0.209361240267754,0.902567446231842,-0.4378562271595,-1.53269803524017,2.64630031585693,0.152642473578453,0.887670874595642,-0.31156849861145,-0.716909468173981,-1.09198415279388,0.86161482334137,-0.237023055553436,0.217881575226784,-1.19942426681519,2.01542496681213,-0.663768172264099,1.32949197292328,-1.12483286857605,-2.09878063201904,0.833225548267365,0.520202100276947,0.650731980800629,-0.91419529914856,1.27176284790039,0.389408648014069
-2.11883139610291,-0.029264273121953,1.42298209667206,0.170743674039841,-0.413807243108749,-0.209361240267754,0.902567446231842,-0.4378562271595,-1.53269803524017,2.64630031585693,0.152642473578453,0.887670874595642,-0.31156849861145,-0.716909468173981,-1.09198415279388,0.86161482334137,-0.237023055553436,0.217881575226784,-1.19942426681519,2.01542496681213,-0.663768172264099,1.32949197292328,-1.12483286857605,-2.09878063201904,0.833225548267365,0.520202100276947,0.650731980800629,-0.91419529914856,1.27176284790039,0.389408648014069
-2.11883139610291,-0.029264273121953,1.42298209667206,0.170743674039841,-0.413807243108749,-0.209361240267754,0.902567446231842,-0.4378562271595,-1.53269803524017,2.64630031585693,0.152642473578453,0.887670874595642,-0.31156849861145,-0.716909468173981,-1.09198415279388,0.86161482334137,-0.237023055553436,0.217881575226784,-1.19942426681519,2.01542496681213,-0.663768172264099,1.32949197292328,-1.12483286857605,-2.09878063201904,0.833225548267365,0.520202100276947,0.650731980800629,-0.91419529914856,1.27176284790039,0.389408648014069
-2.11883139610291,-0.029264273121953,1.42298209667206,0.170743674039841,-0.413807243108749,-0.209361240267754,0.902567446231842,-0.4378562271595,-1.53269803524017,2.64630031585693,0.152642473578453,0.887670874595642,-0.31156849861145,-0.716909468173981,-1.09198415279388,0.86161482334137,-0.237023055553436,0.217881575226784,-1.19942426681519,2.01542496681213,-0.663768172264099,1.32949197292328,-1.12483286857605,-2.09878063201904,0.833225548267365,0.520202100276947,0.650731980800629,-0.91419529914856,1.27176284790039,0.389408648014069
-2.11883139610291,-0.029264273121953,1.42298209667206,0.170743674039841,-0.413807243108749,-0.209361240267754,0.902567446231842,-0.4378562271595,-1.53269803524017,2.64630031585693,0.152642473578453,0.887670874595642,-0.31156849861145,-0.716909468173981,-1.09198415279388,0.86161482334137,-0.237023055553436,0.217881575226784,-1.19942426681519,2.01542496681213,-0.663768172264099,1.32949197292328,-1.12483286857605,-2.09878063201904,0.833225548267365,0.520202100276947,0.650731980800629,-0.91419529914856,1.27176284790039,0.389408648014069
-2.11883139610291,-0.029264273121953,1.42298209667206,0.170743674039841,-0.413807243108749,-0.209361240267754,0.902567446231842,-0.4378562271595,-1.53269803524017,2.64630031585693,0.152642473578453,0.887670874595642,-0.31156849861145,-0.716909468173981,-1.09198415279388,0.86161482334137,-0.237023055553436,0.217881575226784,-1.19942426681519,2.01542496681213,-0.663768172264099,1.32949197292328,-1.12483286857605,-2.09878063201904,0.833225548267365,0.520202100276947,0.650731980800629,-0.91419529914856,1.27176284790039,0.389408648014069
-2.11883139610291,-0.029264273121953,1.42298209667206,0.170743674039841,-0.413807243108749,-0.209361240267754,0.902567446231842,-0.4378562271595,-1.53269803524017,2.64630031585693,0.152642473578453,0.887670874595642,-0.31156849861145,-0.716909468173981,-1.09198415279388,0.86161482334137,-0.237023055553436,0.217881575226784,-1.19942426681519,2.01542496681213,-0.663768172264099,1.32949197292328,-1.12483286857605,-2.09878063201904,0.833225548267365,0.520202100276947,0.650731980800629,-0.91419529914856,1.27176284790039,0.389408648014069
-2.11883139610291,-0.029264273121953,1.42298209667206,0.170743674039841,-0.413807243108749,-0.209361240267754,0.902567446231842,-0.4378562271595,-1.53269803524017,2.64630031585693,0.152642473578453,0.887670874595642,-0.31156849861145,-0.716909468173981,-1.09198415279388,0.86161482334137,-0.237023055553436,0.217881575226784,-1.19942426681519,2.01542496681213,-0.663768172264099,1.32949197292328,-1.12483286857605,-2.09878063201904,0.833225548267365,0.520202100276947,0.650731980800629,-0.91419529914856,1.27176284790039,0.389408648014069
-2.11883139610291,-0.029264273121953,1.42298209667206,0.170743674039841,-0.413807243108749,-0.209361240267754,0.902567446231842,-0.4378562271595,-1.53269803524017,2.64630031585693,0.152642473578453,0.887670874595642,-0.31156849861145,-0.716909468173981,-1.09198415279388,0.86161482334137,-0.237023055553436,0.217881575226784,-1.19942426681519,2.01542496681213,-0.663768172264099,1.32949197292328,-1.12483286857605,-2.09878063201904,0.833225548267365,0.520202100276947,0.650731980800629,-0.91419529914856,1.27176284790039,0.389408648014069
-2.11883139610291,-0.029264273121953,1.42298209667206,0.170743674039841,-0.413807243108749,-0.209361240267754,0.902567446231842,-0.4378562271595,-1.53269803524017,2.64630031585693,0.152642473578453,0.887670874595642,-0.31156849861145,-0.716909468173981,-1.09198415279388,0.86161482334137,-0.237023055553436,0.217881575226784,-1.19942426681519,2.01542496681213,-0.663768172264099,1.32949197292328,-1.12483286857605,-2.09878063201904,0.833225548267365,0.520202100276947,0.650731980800629,-0.91419529914856,1.27176284790039,0.389408648014069
-2.11883139610291,-0.029264273121953,1.42298209667206,0.170743674039841,-0.413807243108749,-0.209361240267754,0.902567446231842,-0.4378562271595,-1.53269803524017,2.64630031585693,0.152642473578453,0.887670874595642,-0.31156849861145,-0.716909468173981,-1.09198415279388,0.86161482334137,-0.237023055553436,0.217881575226784,-1.19942426681519,2.01542496681213,-0.663768172264099,1.32949197292328,-1.12483286857605,-2.09878063201904,0.833225548267365,0.520202100276947,0.650731980800629,-0.91419529914856,1.27176284790039,0.389408648014069
-2.11883139610291,-0.029264273121953,1.42298209667206,0.170743674039841,-0.413807243108749,-0.209361240267754,0.902567446231842,-0.4378562271595,-1.53269803524017,2.64630031585693,0.152642473578453,0.887670874595642,-0.31156849861145,-0.716909468173981,-1.09198415279388,0.86161482334137,-0.237023055553436,0.217881575226784,-1.19942426681519,2.01542496681213,-0.663768172264099,1.32949197292328,-1.12483286857605,-2.09878063201904,0.833225548267365,0.520202100276947,0.650731980800629,-0.91419529914856,1.27176284790039,0.389408648014069
-2.11883139610291,-0.029264273121953,1.42298209667206,0.170743674039841,-0.413807243108749,-0.209361240267754,0.902567446231842,-0.4378562271595,-1.53269803524017,2.64630031585693,0.152642473578453,0.887670874595642,-0.31156849861145,-0.716909468173981,-1.09198415279388,0.86161482334137,-0.237023055553436,0.217881575226784,-1.19942426681519,2.01542496681213,-0.663768172264099,1.32949197292328,-1.12483286857605,-2.09878063201904,0.833225548267365,0.520202100276947,0.650731980800629,-0.91419529914856,1.27176284790039,0.389408648014069
-2.11883139610291,-0.029264273121953,1.42298209667206,0.170743674039841,-0.413807243108749,-0.209361240267754,0.902567446231842,-0.4378562271595,-1.53269803524017,2.64630031585693,0.152642473578453,0.887670874595642,-0.31156849861145,-0.716909468173981,-1.09198415279388,0.86161482334137,-0.237023055553436,0.217881575226784,-1.19942426681519,2.01542496681213,-0.663768172264099,1.32949197292328,-1.12483286857605,-2.09878063201904,0.833225548267365,0.520202100276947,0.650731980800629,-0.91419529914856,1.27176284790039,0.389408648014069
-2.11883139610291,-0.029264273121953,1.42298209667206,0.170743674039841,-0.413807243108749,-0.209361240267754,0.902567446231842,-0.4378562271595,-1.53269803524017,2.64630031585693,0.152642473578453,0.887670874595642,-0.31156849861145,-0.716909468173981,-1.09198415279388,0.86161482334137,-0.237023055553436,0.217881575226784,-1.19942426681519,2.01542496681213,-0.663768172264099,1.32949197292328,-1.12483286857605,-2.09878063201904,0.833225548267365,0.520202100276947,0.650731980800629,-0.91419529914856,1.27176284790039,0.389408648014069
-2.11883139610291,-0.029264273121953,1.42298209667206,0.170743674039841,-0.413807243108749,-0.209361240267754,0.902567446231842,-0.4378562271595,-1.53269803524017,2.64630031585693,0.152642473578453,0.887670874595642,-0.31156849861145,-0.716909468173981,-1.09198415279388,0.86161482334137,-0.237023055553436,0.217881575226784,-1.19942426681519,2.01542496681213,-0.663768172264099,1.32949197292328,-1.12483286857605,-2.09878063201904,0.833225548267365,0.520202100276947,0.650731980800629,-0.91419529914856,1.27176284790039,0.389408648014069
-2.11883139610291,-0.029264273121953,1.42298209667206,0.170743674039841,-0.413807243108749,-0.209361240267754,0.902567446231842,-0.4378562271595,-1.53269803524017,2.64630031585693,0.152642473578453,0.887670874595642,-0.31156849861145,-0.716909468173981,-1.09198415279388,0.86161482334137,-0.237023055553436,0.217881575226784,-1.19942426681519,2.01542496681213,-0.663768172264099,1.32949197292328,-1.12483286857605,-2.09878063201904,0.833225548267365,0.520202100276947,0.650731980800629,-0.91419529914856,1.27176284790039,0.389408648014069
-2.11883139610291,-0.029264273121953,1.42298209667206,0.170743674039841,-0.413807243108749,-0.209361240267754,0.902567446231842,-0.4378562271595,-1.53269803524017,2.64630031585693,0.152642473578453,0.887670874595642,-0.31156849861145,-0.716909468173981,-1.09198415279388,0.86161482334137,-0.237023055553436,0.217881575226784,-1.19942426681519,2.01542496681213,-0.663768172264099,1.32949197292328,-1.12483286857605,-2.09878063201904,0.833225548267365,0.520202100276947,0.650731980800629,-0.91419529914856,1.27176284790039,0.389408648014069
-2.11883139610291,-0.029264273121953,1.42298209667206,0.170743674039841,-0.413807243108749,-0.209361240267754,0.902567446231842,-0.4378562271595,-1.53269803524017,2.64630031585693,0.152642473578453,0.887670874595642,-0.31156849861145,-0.716909468173981,-1.09198415279388,0.86161482334137,-0.237023055553436,0.217881575226784,-1.19942426681519,2.01542496681213,-0.663768172264099,1.32949197292328,-1.12483286857605,-2.09878063201904,0.833225548267365,0.520202100276947,0.650731980800629,-0.91419529914856,1.27176284790039,0.389408648014069
-2.11883139610291,-0.029264273121953,1.42298209667206,0.170743674039841,-0.413807243108749,-0.209361240267754,0.902567446231842,-0.4378562271595,-1.53269803524017,2.64630031585693,0.152642473578453,0.887670874595642,-0.31156849861145,-0.716909468173981,-1.09198415279388,0.86161482334137,-0.237023055553436,0.217881575226784,-1.19942426681519,2.01542496681213,-0.663768172264099,1.32949197292328,-1.12483286857605,-2.09878063201904,0.833225548267365,0.520202100276947,0.650731980800629,-0.91419529914856,1.27176284790039,0.389408648014069
-2.11883139610291,-0.029264273121953,1.42298209667206,0.170743674039841,-0.413807243108749,-0.209361240267754,0.902567446231842,-0.4378562271595,-1.53269803524017,2.64630031585693,0.152642473578453,0.887670874595642,-0.31156849861145,-0.716909468173981,-1.09198415279388,0.86161482334137,-0.237023055553436,0.217881575226784,-1.19942426681519,2.01542496681213,-0.663768172264099,1.32949197292328,-1.12483286857605,-2.09878063201904,0.833225548267365,0.520202100276947,0.650731980800629,-0.91419529914856,1.27176284790039,0.389408648014069
-2.11883139610291,-0.029264273121953,1.42298209667206,0.170743674039841,-0.413807243108749,-0.209361240267754,0.902567446231842,-0.4378562271595,-1.53269803524017,2.64630031585693,0.152642473578453,0.887670874595642,-0.31156849861145,-0.716909468173981,-1.09198415279388,0.86161482334137,-0.237023055553436,0.217881575226784,-1.19942426681519,2.01542496681213,-0.663768172264099,1.32949197292328,-1.12483286857605,-2.09878063201904,0.833225548267365,0.520202100276947,0.650731980800629,-0.91419529914856,1.27176284790039,0.389408648014069
-2.11883139610291,-0.029264273121953,1.42298209667206,0.170743674039841,-0.413807243108749,-0.209361240267754,0.902567446231842,-0.4378562271595,-1.53269803524017,2.64630031585693,0.152642473578453,0.887670874595642,-0.31156849861145,-0.716909468173981,-1.09198415279388,0.86161482334137,-0.237023055553436,0.217881575226784,-1.19942426681519,2.01542496681213,-0.663768172264099,1.32949197292328,-1.12483286857605,-2.09878063201904,0.833225548267365,0.520202100276947,0.650731980800629,-0.91419529914856,1.27176284790039,0.389408648014069
-2.11883139610291,-0.029264273121953,1.42298209667206,0.170743674039841,-0.413807243108749,-0.209361240267754,0.902567446231842,-0.4378562271595,-1.53269803524017,2.64630031585693,0.152642473578453,0.887670874595642,-0.31156849861145,-0.716909468173981,-1.09198415279388,0.86161482334137,-0.237023055553436,0.217881575226784,-1.19942426681519,2.01542496681213,-0.663768172264099,1.32949197292328,-1.12483286857605,-2.09878063201904,0.833225548267365,0.520202100276947,0.650731980800629,-0.91419529914856,1.27176284790039,0.389408648014069
-2.11883139610291,-0.029264273121953,1.42298209667206,0.170743674039841,-0.413807243108749,-0.209361240267754,0.902567446231842,-0.4378562271595,-1.53269803524017,2.64630031585693,0.152642473578453,0.887670874595642,-0.31156849861145,-0.716909468173981,-1.09198415279388,0.86161482334137,-0.237023055553436,0.217881575226784,-1.19942426681519,2.01542496681213,-0.663768172264099,1.32949197292328,-1.12483286857605,-2.09878063201904,0.833225548267365,0.520202100276947,0.650731980800629,-0.91419529914856,1.27176284790039,0.389408648014069
-2.11883139610291,-0.029264273121953,1.42298209667206,0.170743674039841,-0.413807243108749,-0.209361240267754,0.902567446231842,-0.4378562271595,-1.53269803524017,2.64630031585693,0.152642473578453,0.887670874595642,-0.31156849861145,-0.716909468173981,-1.09198415279388,0.86161482334137,-0.237023055553436,0.217881575226784,-1.19942426681519,2.01542496681213,-0.663768172264099,1.32949197292328,-1.12483286857605,-2.09878063201904,0.833225548267365,0.520202100276947,0.650731980800629,-0.91419529914856,1.27176284790039,0.389408648014069
-2.11883139610291,-0.029264273121953,1.42298209667206,0.170743674039841,-0.413807243108749,-0.209361240267754,0.902567446231842,-0.4378562271595,-1.53269803524017,2.64630031585693,0.152642473578453,0.887670874595642,-0.31156849861145,-0.716909468173981,-1.09198415279388,0.86161482334137,-0.237023055553436,0.217881575226784,-1.19942426681519,2.01542496681213,-0.663768172264099,1.32949197292328,-1.12483286857605,-2.09878063201904,0.833225548267365,0.520202100276947,0.650731980800629,-0.91419529914856,1.27176284790039,0.389408648014069
-2.11883139610291,-0.029264273121953,1.42298209667206,0.170743674039841,-0.413807243108749,-0.209361240267754,0.902567446231842,-0.4378562271595,-1.53269803524017,2.64630031585693,0.152642473578453,0.887670874595642,-0.31156849861145,-0.716909468173981,-1.09198415279388,0.86161482334137,-0.237023055553436,0.217881575226784,-1.19942426681519,2.01542496681213,-0.663768172264099,1.32949197292328,-1.12483286857605,-2.09878063201904,0.833225548267365,0.520202100276947,0.650731980800629,-0.91419529914856,1.27176284790039,0.389408648014069
-2.11883139610291,-0.029264273121953,1.42298209667206,0.170743674039841,-0.413807243108749,-0.209361240267754,0.902567446231842,-0.4378562271595,-1.53269803524017,2.64630031585693,0.152642473578453,0.887670874595642,-0.31156849861145,-0.716909468173981,-1.09198415279388,0.86161482334137,-0.237023055553436,0.217881575226784,-1.19942426681519,2.01542496681213,-0.663768172264099,1.32949197292328,-1.12483286857605,-2.09878063201904,0.833225548267365,0.520202100276947,0.650731980800629,-0.91419529914856,1.27176284790039,0.389408648014069
-2.11883139610291,-0.029264273121953,1.42298209667206,0.170743674039841,-0.413807243108749,-0.209361240267754,0.902567446231842,-0.4378562271595,-1.53269803524017,2.64630031585693,0.152642473578453,0.887670874595642,-0.31156849861145,-0.716909468173981,-1.09198415279388,0.86161482334137,-0.237023055553436,0.217881575226784,-1.19942426681519,2.01542496681213,-0.663768172264099,1.32949197292328,-1.12483286857605,-2.09878063201904,0.833225548267365,0.520202100276947,0.650731980800629,-0.91419529914856,1.27176284790039,0.389408648014069
-2.11883139610291,-0.029264273121953,1.42298209667206,0.170743674039841,-0.413807243108749,-0.209361240267754,0.902567446231842,-0.4378562271595,-1.53269803524017,2.64630031585693,0.152642473578453,0.887670874595642,-0.31156849861145,-0.716909468173981,-1.09198415279388,0.86161482334137,-0.237023055553436,0.217881575226784,-1.19942426681519,2.01542496681213,-0.663768172264099,1.32949197292328,-1.12483286857605,-2.09878063201904,0.833225548267365,0.520202100276947,0.650731980800629,-0.91419529914856,1.27176284790039,0.389408648014069
-2.11883139610291,-0.029264273121953,1.42298209667206,0.170743674039841,-0.413807243108749,-0.209361240267754,0.902567446231842,-0.4378562271595,-1.53269803524017,2.64630031585693,0.152642473578453,0.887670874595642,-0.31156849861145,-0.716909468173981,-1.09198415279388,0.86161482334137,-0.237023055553436,0.217881575226784,-1.19942426681519,2.01542496681213,-0.663768172264099,1.32949197292328,-1.12483286857605,-2.09878063201904,0.833225548267365,0.520202100276947,0.650731980800629,-0.91419529914856,1.27176284790039,0.389408648014069
-2.11883139610291,-0.029264273121953,1.42298209667206,0.170743674039841,-0.413807243108749,-0.209361240267754,0.902567446231842,-0.4378562271595,-1.53269803524017,2.64630031585693,0.152642473578453,0.887670874595642,-0.31156849861145,-0.716909468173981,-1.09198415279388,0.86161482334137,-0.237023055553436,0.217881575226784,-1.19942426681519,2.01542496681213,-0.663768172264099,1.32949197292328,-1.12483286857605,-2.09878063201904,0.833225548267365,0.520202100276947,0.650731980800629,-0.91419529914856,1.27176284790039,0.389408648014069
-2.11883139610291,-0.029264273121953,1.42298209667206,0.170743674039841,-0.413807243108749,-0.209361240267754,0.902567446231842,-0.4378562271595,-1.53269803524017,2.64630031585693,0.152642473578453,0.887670874595642,-0.31156849861145,-0.716909468173981,-1.09198415279388,0.86161482334137,-0.237023055553436,0.217881575226784,-1.19942426681519,2.01542496681213,-0.663768172264099,1.32949197292328,-1.12483286857605,-2.09878063201904,0.833225548267365,0.520202100276947,0.650731980800629,-0.91419529914856,1.27176284790039,0.389408648014069
-2.11883139610291,-0.029264273121953,1.42298209667206,0.170743674039841,-0.413807243108749,-0.209361240267754,0.902567446231842,-0.4378562271595,-1.53269803524017,2.64630031585693,0.152642473578453,0.887670874595642,-0.31156849861145,-0.716909468173981,-1.09198415279388,0.86161482334137,-0.237023055553436,0.217881575226784,-1.19942426681519,2.01542496681213,-0.663768172264099,1.32949197292328,-1.12483286857605,-2.09878063201904,0.833225548267365,0.520202100276947,0.650731980800629,-0.91419529914856,1.27176284790039,0.389408648014069
-2.11883139610291,-0.029264273121953,1.42298209667206,0.170743674039841,-0.413807243108749,-0.209361240267754,0.902567446231842,-0.4378562271595,-1.53269803524017,2.64630031585693,0.152642473578453,0.887670874595642,-0.31156849861145,-0.716909468173981,-1.09198415279388,0.86161482334137,-0.237023055553436,0.217881575226784,-1.19942426681519,2.01542496681213,-0.663768172264099,1.32949197292328,-1.12483286857605,-2.09878063201904,0.833225548267365,0.520202100276947,0.650731980800629,-0.91419529914856,1.27176284790039,0.389408648014069
-2.11883139610291,-0.029264273121953,1.42298209667206,0.170743674039841,-0.413807243108749,-0.209361240267754,0.902567446231842,-0.4378562271595,-1.53269803524017,2.64630031585693,0.152642473578453,0.887670874595642,-0.31156849861145,-0.716909468173981,-1.09198415279388,0.86161482334137,-0.237023055553436,0.217881575226784,-1.19942426681519,2.01542496681213,-0.663768172264099,1.32949197292328,-1.12483286857605,-2.09878063201904,0.833225548267365,0.520202100276947,0.650731980800629,-0.91419529914856,1.27176284790039,0.389408648014069
-2.11883139610291,-0.029264273121953,1.42298209667206,0.170743674039841,-0.413807243108749,-0.209361240267754,0.902567446231842,-0.4378562271595,-1.53269803524017,2.64630031585693,0.152642473578453,0.887670874595642,-0.31156849861145,-0.716909468173981,-1.09198415279388,0.86161482334137,-0.237023055553436,0.217881575226784,-1.19942426681519,2.01542496681213,-0.663768172264099,1.32949197292328,-1.12483286857605,-2.09878063201904,0.833225548267365,0.520202100276947,0.650731980800629,-0.91419529914856,1.27176284790039,0.389408648014069
-2.11883139610291,-0.029264273121953,1.42298209667206,0.170743674039841,-0.413807243108749,-0.209361240267754,0.902567446231842,-0.4378562271595,-1.53269803524017,2.64630031585693,0.152642473578453,0.887670874595642,-0.31156849861145,-0.716909468173981,-1.09198415279388,0.86161482334137,-0.237023055553436,0.217881575226784,-1.19942426681519,2.01542496681213,-0.663768172264099,1.32949197292328,-1.12483286857605,-2.09878063201904,0.833225548267365,0.520202100276947,0.650731980800629,-0.91419529914856,1.27176284790039,0.389408648014069
