,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2.51778817176819,-0.379207730293274,-0.447006106376648,0.950125992298126,-0.578818082809448,1.40029311180115,0.498683452606201,1.43800175189972,0.480424523353577,-1.48866891860962,0.402347922325134,0.988307118415832,0.564506828784943,1.86983335018158,-1.70193314552307,1.0568972826004,0.787667989730835,-2.14300513267517,-0.422400891780853,0.585930705070496,0.667860805988312,0.375798404216766,-0.004977241158485,-0.328131705522537,1.33470392227173,1.24920570850372,0.162698432803154,-1.07154989242554,-0.495191156864166,-1.44047033786774
2.5526168346405,-0.23415932059288,-0.384481251239777,1.10181868076324,-0.350588053464889,1.46265625953674,0.410572975873947,1.27403616905212,0.138999938964844,-1.33033525943756,0.27554127573967,1.16261076927185,0.742428183555603,1.69010376930237,-1.61254501342773,1.15362024307251,0.877902209758758,-2.17182302474976,-0.564305782318115,0.65377950668335,0.678181231021881,0.284056782722473,-0.121626846492291,-0.14152692258358,1.37351477146149,1.14590358734131,0.158947512507439,-0.838797569274902,-0.33672159910202,-1.37696611881256
2.48157501220703,-0.169878855347633,-0.75049352645874,1.15363430976868,-0.444170653820038,1.59673583507538,0.403740018606186,1.65850758552551,0.668281435966492,-1.43967914581299,-0.063379734754562,1.01908874511719,0.479826301336288,1.97421038150787,-1.60011863708496,1.27554726600647,0.758941411972046,-2.2373218536377,-0.586500406265259,0.629006206989288,0.695482909679413,0.298559546470642,-0.236970528960228,-0.099058374762535,1.05427443981171,1.31783199310303,0.087933138012886,-0.871098220348358,-0.680752098560333,-1.5845742225647
2.49028086662292,-0.244934141635895,-0.622252285480499,1.05700135231018,-0.492750018835068,1.51906192302704,0.418997645378113,1.54499018192291,0.60080498456955,-1.4484635591507,0.119510009884834,1.0127534866333,0.514970064163208,1.93257868289948,-1.63270056247711,1.17128944396973,0.772037446498871,-2.18451333045959,-0.511204838752747,0.595119535923004,0.667842447757721,0.363729476928711,-0.132570832967758,-0.190220445394516,1.15684163570404,1.2863507270813,0.111569777131081,-0.929986417293549,-0.604093372821808,-1.53056478500366
2.48064804077148,-0.205633044242859,-0.580999135971069,1.12447500228882,-0.518347382545471,1.43767929077148,0.408368349075317,1.64721930027008,0.541283965110779,-1.40599977970123,0.076561331748962,1.03028953075409,0.577549517154694,1.96225094795227,-1.63007652759552,1.25708961486816,0.737929999828339,-2.23093056678772,-0.620138108730316,0.629915714263916,0.728857696056366,0.260272979736328,-0.186419039964676,-0.159796744585037,1.10779476165771,1.37798643112183,0.14240451157093,-0.830873489379883,-0.571027994155884,-1.55183732509613
2.50045871734619,-0.33406525850296,-0.509939610958099,1.00056385993958,-0.488341480493546,1.46617591381073,0.550463914871216,1.43405568599701,0.547846078872681,-1.50671112537384,0.31645405292511,1.05171012878418,0.532934427261353,1.85337126255035,-1.71982502937317,1.08458948135376,0.82871150970459,-2.1503632068634,-0.435647070407867,0.607997000217438,0.639755010604858,0.386729598045349,-0.032726109027863,-0.31721493601799,1.28724277019501,1.17715907096863,0.105682641267776,-1.10193967819214,-0.525353670120239,-1.46158599853516
2.51237654685974,-0.348944187164307,-0.341961532831192,0.981192409992218,-0.514516472816467,1.33989524841309,0.54695200920105,1.39480519294739,0.381698310375214,-1.47368693351746,0.412601292133331,1.05607569217682,0.653273582458496,1.81500887870789,-1.70432221889496,1.10668551921844,0.801457226276398,-2.15677189826965,-0.498994827270508,0.643151104450226,0.690281927585602,0.325531125068665,-0.0150948157534,-0.341828554868698,1.34846043586731,1.2568736076355,0.168545633554459,-1.0237979888916,-0.375352084636688,-1.42868113517761
2.50465750694275,-0.282714784145355,-0.547878265380859,1.05825102329254,-0.511620163917542,1.46435487270355,0.449253171682358,1.51114451885223,0.518774449825287,-1.44655275344849,0.240358620882034,1.02323412895203,0.554877817630768,1.90270328521729,-1.69364142417908,1.15174460411072,0.796351909637451,-2.20802140235901,-0.481155753135681,0.589620411396027,0.684165477752685,0.315194368362427,-0.089254982769489,-0.254520356655121,1.22419679164886,1.27064394950867,0.141284257173538,-0.984253287315369,-0.56432044506073,-1.47045028209686
2.47834777832031,-0.228697150945663,-0.597077488899231,1.07392239570618,-0.456423103809357,1.51957321166992,0.447097897529602,1.54027533531189,0.566380441188812,-1.47983431816101,0.184946894645691,0.989178001880646,0.549018323421478,1.92936885356903,-1.65776002407074,1.18773460388184,0.794709444046021,-2.25371050834656,-0.522392332553864,0.584887146949768,0.661939203739166,0.316335022449493,-0.114701360464096,-0.220861285924911,1.17951369285584,1.28026127815247,0.130132541060448,-0.926550030708313,-0.599956810474396,-1.46870410442352
2.52976870536804,-0.076306290924549,-0.496398091316223,1.24015641212463,-0.24915499985218,1.5314199924469,0.326758414506912,1.34471559524536,0.163217008113861,-1.25667524337769,0.100276216864586,1.18469488620758,0.776127994060516,1.7167501449585,-1.59039866924286,1.29895484447479,0.885166585445404,-2.30158877372742,-0.67265236377716,0.646537601947784,0.692131221294403,0.251181781291962,-0.237618818879127,-0.031413599848747,1.23439157009125,1.16149652004242,0.112778708338737,-0.66154932975769,-0.430610179901123,-1.37972605228424
2.51137042045593,-0.228642642498016,-0.704366564750671,1.12658536434174,-0.520663976669312,1.54211831092834,0.435616254806519,1.65988671779633,0.658817827701569,-1.44426321983337,0.027899965643883,1.01823794841766,0.472597688436508,1.96836316585541,-1.65540373325348,1.2372510433197,0.746055126190185,-2.2129807472229,-0.550801515579224,0.632070064544678,0.719821572303772,0.310623943805695,-0.217091426253319,-0.15137192606926,1.12883520126343,1.30368649959564,0.103556632995605,-0.949753999710083,-0.680958986282349,-1.57201623916626
2.47289896011353,-0.165085792541504,-0.725044250488281,1.15542793273926,-0.441455185413361,1.57020032405853,0.396470546722412,1.64989304542542,0.646677136421204,-1.42377483844757,-0.034957945346832,1.02905058860779,0.503079533576965,1.97269010543823,-1.61494815349579,1.27607297897339,0.763525247573853,-2.24777770042419,-0.59328305721283,0.620655715465546,0.691924333572388,0.293122410774231,-0.219561785459518,-0.104942560195923,1.04468739032745,1.31583595275879,0.093607872724533,-0.854732155799866,-0.673595666885376,-1.56468796730042
2.50476908683777,-0.472992569208145,-0.090959444642067,0.862201809883118,-0.432579696178436,1.24989914894104,0.690697491168976,1.14006996154785,0.099791631102562,-1.53097546100616,0.824060082435608,1.04675984382629,0.80504298210144,1.63701510429382,-1.75459313392639,1.00436890125275,0.892953932285309,-2.18120503425598,-0.422704935073852,0.653517484664917,0.626253426074982,0.295402050018311,0.208156913518906,-0.505723774433136,1.56553244590759,1.10662877559662,0.240847557783127,-1.20321035385132,-0.20002481341362,-1.15631544589996
2.50487399101257,-0.47321879863739,-0.090973064303398,0.86209511756897,-0.432775259017944,1.2498733997345,0.690729141235352,1.14017939567566,0.099992737174034,-1.53077507019043,0.823793292045593,1.04695200920105,0.804915249347687,1.63697803020477,-1.75484383106232,1.00422465801239,0.892978847026825,-2.18117690086365,-0.422434687614441,0.653698980808258,0.626214385032654,0.295549511909485,0.208032131195068,-0.505982756614685,1.56569921970367,1.10645115375519,0.240615904331207,-1.20378088951111,-0.200051233172417,-1.15660285949707
2.51557898521423,-0.458040773868561,-0.025191530585289,0.894293308258056,-0.478425085544586,1.14914464950562,0.679869771003723,1.14869999885559,0.046022910624743,-1.47309684753418,0.806545615196228,1.07910096645355,0.8655846118927,1.65503287315369,-1.76736283302307,1.04279470443726,0.87793505191803,-2.17623519897461,-0.460186421871185,0.684550583362579,0.694671511650085,0.30500340461731,0.164069458842278,-0.540634214878082,1.54201555252075,1.20755612850189,0.220720380544662,-1.13921177387238,-0.133570328354836,-1.20048296451569
2.51324224472046,-0.463993310928345,-0.01895397901535,0.885444819927216,-0.481395900249481,1.14938902854919,0.690028727054596,1.15364801883698,0.052705783396959,-1.48573982715607,0.806187748908997,1.07674992084503,0.85910975933075,1.65502214431763,-1.76333832740784,1.03174793720245,0.875171780586243,-2.17410397529602,-0.462144136428833,0.689104557037354,0.690662801265717,0.305108547210693,0.164737790822983,-0.543432712554932,1.55082249641418,1.20388317108154,0.225014060735702,-1.14370155334473,-0.132986783981323,-1.2023149728775
2.52834486961365,-0.513195753097534,-0.030060157179833,0.824824690818787,-0.552291333675385,1.13937473297119,0.693397283554077,1.1520539522171,0.11440609395504,-1.50792551040649,0.822418570518494,1.03897881507874,0.817596673965454,1.67308926582336,-1.7525429725647,0.986371874809265,0.845953941345215,-2.11862635612488,-0.417307913303375,0.68320506811142,0.686629772186279,0.400568664073944,0.178490310907364,-0.561926484107971,1.56574153900146,1.2157895565033,0.202112227678299,-1.19423949718475,-0.156534522771835,-1.2232631444931
2.50732636451721,-0.318814873695374,-0.453783720731735,1.02167057991028,-0.501385927200317,1.42343461513519,0.479370534420013,1.44187605381012,0.422293484210968,-1.45675265789032,0.367018073797226,1.02704131603241,0.606772303581238,1.85112369060516,-1.71243715286255,1.12252056598663,0.819943308830261,-2.20748972892761,-0.464432537555695,0.588234543800354,0.67924290895462,0.282983720302582,-0.019480438902974,-0.302420169115067,1.29266345500946,1.24781346321106,0.178548455238342,-1.01576066017151,-0.483918011188507,-1.41549825668335
2.49220085144043,-0.270576566457748,-0.574075818061829,1.07216155529022,-0.51425701379776,1.46800923347473,0.453666716814041,1.55772769451141,0.545622050762177,-1.44150078296661,0.206034138798714,1.03278028964996,0.540326178073883,1.91954636573792,-1.69196391105652,1.17267215251923,0.789313554763794,-2.21347188949585,-0.51045560836792,0.599637389183044,0.694082498550415,0.299027025699615,-0.108561299741268,-0.227091550827026,1.18891799449921,1.26660585403442,0.14184182882309,-0.971576690673828,-0.594584167003632,-1.48800718784332
2.49492430686951,-0.27458444237709,-0.568878531455994,1.07013595104218,-0.520642518997192,1.46336007118225,0.458232045173645,1.55940353870392,0.542831003665924,-1.4435750246048,0.209630027413368,1.03261089324951,0.540288209915161,1.91529202461243,-1.6914154291153,1.17094588279724,0.786174714565277,-2.21065068244934,-0.511533796787262,0.603344202041626,0.695201873779297,0.297908961772919,-0.107316948473454,-0.228564977645874,1.19557976722717,1.26702749729157,0.14346008002758,-0.97551441192627,-0.589304447174072,-1.48952841758728
2.45960068702698,0.103672504425049,-0.69280606508255,1.37072455883026,-0.113771870732307,1.61773586273193,0.251347213983536,1.47852337360382,0.262670069932938,-1.16674447059631,-0.246697306632996,1.26303851604462,0.740495562553406,1.7530996799469,-1.4765956401825,1.46917307376862,0.879699230194092,-2.33486914634705,-0.847089886665344,0.685374021530151,0.68235582113266,0.180741161108017,-0.360545545816421,0.186055988073349,0.947893261909485,1.17910099029541,0.059247344732285,-0.438363552093506,-0.521079421043396,-1.47321593761444
2.44416213035583,0.168201833963394,-0.487680375576019,1.26820874214172,-0.022694919258356,1.519491314888,0.3949094414711,1.52978110313416,0.340928375720978,-1.21154260635376,-0.124120324850082,1.23642790317535,0.817567884922028,1.7602356672287,-1.6302295923233,1.62430238723755,0.774984538555145,-2.36451840400696,-1.0072762966156,0.715655744075775,0.698275685310364,0.023540399968624,-0.245599284768104,0.00914490967989,0.969532012939453,1.31496787071228,0.157656446099281,-0.453390926122665,-0.393975883722305,-1.40188348293304
2.44705581665039,0.171802371740341,-0.490464955568314,1.27025842666626,-0.017344705760479,1.52420842647553,0.394410789012909,1.52633595466614,0.343066990375519,-1.21043241024017,-0.128776460886002,1.23893213272095,0.816365897655487,1.7554270029068,-1.62898135185242,1.62838172912598,0.776340186595917,-2.36571550369263,-1.00902736186981,0.718230187892914,0.701220810413361,0.024197570979595,-0.250940144062042,0.012942001223564,0.970673680305481,1.31067562103271,0.158319666981697,-0.450695723295212,-0.392968714237213,-1.40307414531708
2.49306106567383,-0.262728929519653,-0.607731521129608,1.07927775382996,-0.512202441692352,1.49560308456421,0.44219496846199,1.58243262767792,0.57025283575058,-1.44072437286377,0.151621326804161,1.02591013908386,0.526283025741577,1.93044233322144,-1.66938602924347,1.18979072570801,0.776043593883514,-2.21323704719543,-0.522824764251709,0.611000776290894,0.696861326694489,0.302302002906799,-0.137268826365471,-0.198759317398071,1.1714072227478,1.277228474617,0.132808044552803,-0.960428595542908,-0.608330190181732,-1.51833653450012
2.46395254135132,-0.178116798400879,-0.61084258556366,1.13803815841675,-0.415092080831528,1.54982542991638,0.369790464639664,1.51708579063416,0.466769278049469,-1.42389404773712,0.056617960333824,1.02191042900085,0.577706158161163,1.87488484382629,-1.55332720279694,1.22230088710785,0.820304453372955,-2.29832148551941,-0.561461687088013,0.586811542510986,0.671852469444275,0.245473578572273,-0.158539593219757,-0.120370350778103,1.1219744682312,1.31178951263428,0.11585596203804,-0.791745841503143,-0.55710369348526,-1.48788404464722
2.49078679084778,-0.255810260772705,-0.454537123441696,1.07380521297455,-0.51202118396759,1.38780808448792,0.421636700630188,1.53467202186584,0.406404256820679,-1.40809059143066,0.231027975678444,1.0282621383667,0.65088677406311,1.90031468868256,-1.64154875278473,1.20755922794342,0.766891062259674,-2.22829818725586,-0.58025312423706,0.620364308357239,0.72331166267395,0.240710034966469,-0.109899066388607,-0.229003116488457,1.21461939811707,1.36333882808685,0.182989537715912,-0.860659897327423,-0.456868231296539,-1.48484468460083
2.51688575744629,0.075566083192825,-0.444039046764374,1.23004603385925,-0.084594406187534,1.5297589302063,0.44332093000412,1.45394051074982,0.35586816072464,-1.2839949131012,-0.036606103181839,1.21522808074951,0.757322132587433,1.72302544116974,-1.683997631073,1.53436994552612,0.766876339912415,-2.29582381248474,-0.884794175624847,0.726445734500885,0.715534210205078,0.057486832141876,-0.228753939270973,-0.086245767772198,1.13779234886169,1.29882526397705,0.187058180570602,-0.599460899829865,-0.364822089672089,-1.3912216424942
2.4754798412323,-0.156144246459007,-0.764798641204834,1.16270935535431,-0.43449279665947,1.60420727729797,0.39741912484169,1.66845142841339,0.67492800951004,-1.43415069580078,-0.086069971323013,1.02082395553589,0.479050040245056,1.97895264625549,-1.59177792072296,1.28877580165863,0.758930325508118,-2.24368166923523,-0.598327398300171,0.630403935909271,0.695734560489654,0.295764982700348,-0.247127398848534,-0.085160009562969,1.03388667106628,1.32096385955811,0.083958640694618,-0.854421019554138,-0.688566446304321,-1.58936953544617
2.44139432907104,-0.102232292294502,-0.77917754650116,1.18443620204926,-0.360553622245789,1.6300790309906,0.370402485132217,1.64719319343567,0.659640610218048,-1.42401027679443,-0.128382951021194,1.0297611951828,0.504292249679565,1.9769641160965,-1.55528056621552,1.31525373458862,0.783382952213287,-2.27172327041626,-0.627939581871033,0.616532802581787,0.669417381286621,0.280951261520386,-0.240323185920715,-0.053492937237024,0.966622471809387,1.32776165008545,0.075524479150772,-0.777045786380768,-0.675978541374206,-1.57622456550598
2.48822021484375,-0.244501829147339,-0.616515040397644,1.05510723590851,-0.487858772277832,1.51787054538727,0.422208517789841,1.53150069713593,0.591743111610413,-1.45044481754303,0.13025413453579,1.01284646987915,0.517875790596008,1.92593097686768,-1.63371467590332,1.16649794578552,0.779878735542297,-2.18561029434204,-0.503532826900482,0.590282797813416,0.665918409824371,0.36284202337265,-0.126579359173775,-0.197584941983223,1.1613233089447,1.28414452075958,0.113150238990784,-0.92983090877533,-0.596269369125366,-1.52179408073425
2.46246767044067,0.10547137260437,-0.486805826425552,1.2311577796936,-0.138821169734001,1.47666835784912,0.397908329963684,1.55943202972412,0.421563744544983,-1.22177278995514,-0.116610050201416,1.22394168376923,0.758256554603577,1.80470764636993,-1.67818069458008,1.56138575077057,0.719517946243286,-2.28664922714233,-0.943917691707611,0.715500473976135,0.700157225131989,0.117206066846848,-0.258248656988144,-0.031039796769619,1.00533533096313,1.33875608444214,0.148526191711426,-0.525965809822083,-0.456804156303406,-1.41923105716705
2.49386596679687,-0.201197952032089,-0.663698792457581,1.14147818088532,-0.502078533172607,1.49557137489319,0.426592588424683,1.64803802967072,0.618665277957916,-1.40863645076752,0.066431522369385,1.05168044567108,0.513806223869324,1.95951628684998,-1.68288493156433,1.25259149074554,0.76113885641098,-2.23607683181763,-0.577162265777588,0.620139062404633,0.721625566482544,0.290322601795197,-0.194690987467766,-0.156807661056519,1.09879243373871,1.29378414154053,0.117449685931206,-0.907495141029358,-0.669652938842773,-1.53359389305115
2.50284242630005,-0.291410744190216,-0.542771339416504,1.03726780414581,-0.550957143306732,1.43371880054474,0.450321435928345,1.52661919593811,0.554255843162537,-1.43301105499268,0.2487633228302,1.02887308597565,0.539549112319946,1.91708600521088,-1.70918583869934,1.13539052009583,0.77825528383255,-2.18187546730041,-0.480211496353149,0.584323644638062,0.689777731895447,0.361395657062531,-0.090910002589226,-0.260256290435791,1.21437072753906,1.26650393009186,0.135843828320503,-0.987212300300598,-0.592089891433716,-1.47831785678864
2.44790768623352,-0.186463043093681,-0.624355256557465,1.17583239078522,-0.527971148490906,1.44037926197052,0.388912379741669,1.67462801933289,0.539938449859619,-1.36314237117767,0.068280056118965,1.05749011039734,0.566315829753876,1.95970749855042,-1.66120517253876,1.25017309188843,0.769604027271271,-2.30804181098938,-0.609961152076721,0.589792430400848,0.704006314277649,0.268764197826385,-0.179739832878113,-0.130281776189804,1.02666234970093,1.32122504711151,0.091780036687851,-0.816885828971863,-0.68437397480011,-1.49844944477081
2.5218825340271,0.026296012103558,-0.406647503376007,1.20718562602997,-0.155667081475258,1.46327555179596,0.485461890697479,1.47321379184723,0.386872053146362,-1.28823173046112,0.052681714296341,1.23278439044952,0.738028526306152,1.7402081489563,-1.77177357673645,1.49530303478241,0.756577074527741,-2.26930594444275,-0.851405382156372,0.723423957824707,0.733103513717651,0.087885484099388,-0.20266829431057,-0.140477061271667,1.16187238693237,1.27244508266449,0.197303980588913,-0.678348898887634,-0.406152367591858,-1.36759090423584
2.52658104896545,-0.316879451274872,-0.555481910705566,1.03378212451935,-0.515344262123108,1.47730278968811,0.549143075942993,1.47626733779907,0.595307886600494,-1.49899911880493,0.267285019159317,1.06086826324463,0.498597979545593,1.86501383781433,-1.73469483852386,1.11143672466278,0.816158354282379,-2.15135431289673,-0.440597474575043,0.615842223167419,0.671579003334045,0.395249903202057,-0.074217289686203,-0.308647841215134,1.2708101272583,1.18791389465332,0.091226309537888,-1.10887277126312,-0.570332884788513,-1.49120616912842
2.49019503593445,-0.302148014307022,-0.534854888916016,1.01239693164825,-0.475890547037125,1.47967684268951,0.516929984092712,1.42871117591858,0.569251418113709,-1.48330128192902,0.275772333145142,1.05760765075684,0.52679431438446,1.86263072490692,-1.70866131782532,1.0914158821106,0.837667226791382,-2.1582989692688,-0.430328130722046,0.585797011852264,0.633166432380676,0.416780412197113,-0.042320676147938,-0.309757113456726,1.24067854881287,1.18484497070313,0.087485656142235,-1.06315100193024,-0.552549242973328,-1.46305215358734
2.50435638427734,-0.355286687612534,-0.437469065189362,0.952778339385986,-0.547653317451477,1.40296030044556,0.513719439506531,1.43940627574921,0.484250903129578,-1.50612771511078,0.419069916009903,0.986631989479065,0.574034333229065,1.87600243091583,-1.71475279331207,1.06022429466248,0.799580097198486,-2.17950773239136,-0.438574016094208,0.579632997512817,0.66075986623764,0.362341940402985,0.003033075481653,-0.339660435914993,1.32467079162598,1.23968517780304,0.176377281546593,-1.05289852619171,-0.512615263462067,-1.40611624717712
2.51509070396423,-0.162897139787674,-0.361279368400574,1.1765638589859,-0.229711934924126,1.43307507038116,0.45070892572403,1.22767817974091,0.090177729725838,-1.27113687992096,0.283047080039978,1.27611827850342,0.805950999259949,1.64468967914581,-1.68354451656342,1.21129095554352,0.944820940494537,-2.2170205116272,-0.622236609458923,0.666364550590515,0.667189121246338,0.252743184566498,-0.117449648678303,-0.142684414982796,1.30642092227936,1.05957961082459,0.119686752557755,-0.807398200035095,-0.321450144052505,-1.32356262207031
2.52248454093933,-0.188152402639389,-0.345084279775619,1.15419411659241,-0.235150888562202,1.44163429737091,0.474565714597702,1.213458776474,0.097799137234688,-1.30547606945038,0.304175734519958,1.26408779621124,0.79324859380722,1.64093315601349,-1.68526864051819,1.17812252044678,0.946331322193146,-2.20864725112915,-0.598597884178162,0.668598055839539,0.659685730934143,0.259754598140717,-0.107189126312733,-0.168726205825806,1.34458756446838,1.05424082279205,0.127874732017517,-0.841432332992554,-0.310969710350037,-1.32300579547882
2.53632354736328,-0.427883446216583,-0.108734086155891,0.917232513427734,-0.463358730077744,1.22802376747131,0.668340921401978,1.17008304595947,0.13523805141449,-1.51059687137604,0.718526065349579,1.06932926177979,0.800858855247498,1.66825485229492,-1.74592924118042,1.05023372173309,0.867730379104614,-2.15993452072144,-0.451277673244476,0.668451011180878,0.682750284671783,0.316420078277588,0.1348577439785,-0.498481929302216,1.51858925819397,1.21049082279205,0.206782609224319,-1.12576746940613,-0.176793560385704,-1.25032448768616
2.54041743278503,-0.449425727128983,-0.088880613446236,0.902158141136169,-0.479971140623093,1.21600377559662,0.68722802400589,1.17325079441071,0.127076968550682,-1.523472905159,0.74110209941864,1.06259393692017,0.800517499446869,1.65977764129639,-1.74555838108063,1.03680968284607,0.861160814762116,-2.1538302898407,-0.449602663516998,0.678187429904938,0.683085739612579,0.31493079662323,0.14451003074646,-0.51014107465744,1.5412392616272,1.20795917510986,0.214022904634476,-1.14747762680054,-0.165553793311119,-1.24651658535004
2.48967266082764,-0.215357512235641,-0.69094705581665,1.13426995277405,-0.517386078834534,1.51018822193146,0.43136402964592,1.6706874370575,0.650061011314392,-1.42293512821198,0.049093544483185,1.03428661823273,0.490758389234543,1.97816956043243,-1.67252361774445,1.24373042583466,0.753925740718842,-2.22755336761475,-0.569614291191101,0.621823072433472,0.717748641967773,0.304214537143707,-0.201954290270805,-0.149880900979042,1.09159076213837,1.29682874679565,0.106227025389671,-0.924983561038971,-0.692300379276276,-1.55223071575165
2.45676922798157,-0.160432443022728,-0.714234352111816,1.13955950737,-0.459833055734634,1.53778874874115,0.38287079334259,1.6412525177002,0.66044294834137,-1.39533579349518,-0.018184632062912,1.03879570960999,0.506233274936676,1.98427677154541,-1.62916171550751,1.25562679767609,0.764488577842712,-2.23527193069458,-0.582831680774689,0.596344172954559,0.682770490646362,0.344034969806671,-0.208798468112946,-0.118666596710682,1.01630365848541,1.31104922294617,0.082494392991066,-0.836352646350861,-0.695572674274445,-1.55214154720306
2.50699305534363,-0.372983872890472,-0.390607863664627,0.988997042179108,-0.568551540374756,1.33927226066589,0.504277050495148,1.42750799655914,0.397018074989319,-1.44943141937256,0.482889711856842,1.02359795570374,0.621842861175537,1.85333585739136,-1.76621913909912,1.07336175441742,0.822085082530975,-2.20016717910767,-0.427662193775177,0.574436664581299,0.685555577278137,0.312484323978424,0.023295460268855,-0.365116596221924,1.33009552955627,1.23473751544952,0.183847874403,-1.06891739368439,-0.487369775772095,-1.37004280090332
