49,0.01629299856722355,-0.08294430375099182,-0.09333938360214233,0.13859868049621582,-0.22925615310668945,-0.11326508969068527,-0.010464467108249664,0.011235440149903297,0.02114791050553322,0.046355605125427246,0.039132989943027496,-0.017940331250429153,0.007744114845991135,0.09976005554199219,-0.12915752828121185,-0.16775324940681458,0.023975364863872528,0.09721915423870087,0.15363600850105286,-0.08325213193893433,0.029999297112226486,0.2964402735233307,-0.1039695218205452,-0.054336000233888626,0.013204703107476234,-0.013182014226913452,-0.18960198760032654,-0.10478691756725311,-0.13926555216312408,0.03776828199625015
50,0.023686988279223442,-0.10819955915212631,-0.07714429497718811,0.11622890084981918,-0.23469510674476624,-0.10470576584339142,0.013392321765422821,-0.002983884885907173,0.02876931056380272,0.0120164155960083,0.060261622071266174,-0.029970761388540268,-0.004958260804414749,0.09600356221199036,-0.130881667137146,-0.2009216994047165,0.025485754013061523,0.10559244453907013,0.17727477848529816,-0.08101864159107208,0.022495947778224945,0.3034517168998718,-0.09370899945497513,-0.08037778735160828,0.05137137323617935,-0.01852083019912243,-0.18141400814056396,-0.1388210654258728,-0.1287851184606552,0.03832511976361275
51,0.03752586245536804,-0.3479306101799011,0.15920589864253998,-0.12073266506195068,-0.4629029333591461,-0.3183163106441498,0.20716750621795654,-0.04635968059301376,0.06620822101831436,-0.19310441613197327,0.47461196780204773,-0.2247292399406433,0.0026519782841205597,0.12332522869110107,-0.19154228270053864,-0.328810453414917,-0.05311518907546997,0.15430520474910736,0.32459497451782227,-0.08116568624973297,0.045560456812381744,0.3601171672344208,0.14833787083625793,-0.4101335108280182,0.2253730148077011,0.13772918283939362,-0.1025061309337616,-0.42315617203712463,0.005391036160290241,0.11100639402866364
52,0.0416196808218956,-0.3694728910923004,0.17905937135219574,-0.13580702245235443,-0.47951534390449524,-0.3303363621234894,0.22605463862419128,-0.04319189488887787,0.05804714560508728,-0.20598043501377106,0.497188001871109,-0.23146459460258484,0.0023106075823307037,0.1148480623960495,-0.19117145240306854,-0.3422345519065857,-0.05968477576971054,0.16040942072868347,0.3262699842453003,-0.07142925262451172,0.04589591920375824,0.35862788558006287,0.15799015760421753,-0.4217926561832428,0.24802307784557343,0.1351974904537201,-0.09526582807302475,-0.4448663890361786,0.01663079299032688,0.11481425166130066
53,-0.00912489928305149,-0.13540467619895935,-0.4230070412158966,0.09630472213029861,-0.5169302821159363,-0.03615189343690872,-0.029809363186359406,0.4542447328567505,0.5810312032699585,-0.10544265061616898,-0.1948205530643463,-0.2597719430923462,-0.30744847655296326,0.4332399368286133,-0.11813662946224213,-0.13531376421451569,-0.16691982746124268,0.08668634295463562,0.2062583714723587,-0.1277935951948166,0.08055881410837173,0.34791162610054016,-0.1884741634130478,-0.061532482504844666,-0.2016254961490631,0.22406703233718872,-0.20306171476840973,-0.22237229347229004,-0.5101158022880554,-0.1908998191356659
54,-0.04202841967344284,-0.08047960698604584,-0.4462943971157074,0.10159437358379364,-0.459377259016037,-0.00855131633579731,-0.07830260694026947,0.42480987310409546,0.591413140296936,-0.07784335315227509,-0.2620987296104431,-0.25526291131973267,-0.2919735908508301,0.4393470883369446,-0.07477478682994843,-0.12341733276844025,-0.1563570201396942,0.07896789908409119,0.19304095208644867,-0.15327249467372894,0.045580700039863586,0.38773205876350403,-0.195318341255188,-0.030318178236484528,-0.2769125699996948,0.2382875233888626,-0.22679434716701508,-0.1337413787841797,-0.5133880972862244,-0.1908106505870819
55,0.008195361122488976,-0.2930310368537903,-0.12266787886619568,-0.04896814376115799,-0.5680957436561584,-0.20706790685653687,0.04310368001461029,0.21106532216072083,0.32798823714256287,-0.13193891942501068,0.23897559940814972,-0.2704605460166931,-0.1763639897108078,0.3084062933921814,-0.2118321657180786,-0.3056824207305908,-0.09876048564910889,0.11407268047332764,0.3482104539871216,-0.17517998814582825,0.048365794122219086,0.35618144273757935,0.03677558898925781,-0.27676817774772644,0.03687924146652222,0.16197584569454193,-0.12544086575508118,-0.3663061261177063,-0.3051851689815521,-0.008711986243724823
56,0.009945744648575783,-0.293611079454422,-0.1191478818655014,-0.04871140420436859,-0.5725235342979431,-0.21140345931053162,0.045599862933158875,0.21456500887870789,0.32492536306381226,-0.13105063140392303,0.23871639370918274,-0.26931440830230713,-0.1754416674375534,0.30484750866889954,-0.2107052505016327,-0.30342549085617065,-0.10194077342748642,0.11538127064704895,0.34403443336486816,-0.1708964705467224,0.05077069252729416,0.3533300757408142,0.035788848996162415,-0.27609705924987793,0.03976865112781525,0.16368576884269714,-0.1240278035402298,-0.36634621024131775,-0.30039840936660767,-0.010719262063503265
57,0.041209347546100616,-0.16833609342575073,-0.06420299410820007,0.04671488702297211,-0.35531938076019287,-0.13303034007549286,-0.03059396892786026,0.03993940353393555,0.01820584386587143,-0.009074309840798378,0.10638967156410217,-0.12946271896362305,-0.01694798469543457,0.13700921833515167,-0.07542765140533447,-0.23341004550457,-0.034285448491573334,0.13518136739730835,0.20305830240249634,-0.09829594194889069,0.04529814422130585,0.3148018717765808,-0.07045349478721619,-0.07516120374202728,0.08657755702733994,0.07337237149477005,-0.1369326412677765,-0.13864174485206604,-0.12509623169898987,0.02000037580728531
58,0.0018312670290470123,-0.2676036059856415,-0.12413765490055084,-0.04581620544195175,-0.5525531768798828,-0.20296472311019897,0.00835680216550827,0.1903310865163803,0.33070433139801025,-0.10476915538311005,0.2128506451845169,-0.26251015067100525,-0.16896364092826843,0.31114840507507324,-0.20570681989192963,-0.30467134714126587,-0.09438784420490265,0.11261892318725586,0.3535148501396179,-0.19312620162963867,0.041515596210956573,0.3840096592903137,0.02945844642817974,-0.27533969283103943,0.01341157965362072,0.17027361690998077,-0.13501062989234924,-0.3287900388240814,-0.31188780069351196,-0.0019342303276062012
59,0.040266238152980804,-0.16338911652565002,-0.07170639932155609,0.05144903063774109,-0.35155051946640015,-0.12505584955215454,-0.040507059544324875,0.043747127056121826,0.024471119046211243,-0.0031904885545372963,0.09212399274110794,-0.1256381720304489,-0.019580312073230743,0.14013905823230743,-0.07431551069021225,-0.2318049818277359,-0.03387509286403656,0.1329207420349121,0.20289883017539978,-0.09978070855140686,0.04315777122974396,0.3176518976688385,-0.07573205977678299,-0.07002072036266327,0.08073662966489792,0.07010380178689957,-0.13965263962745667,-0.13477511703968048,-0.1346859484910965,0.01661505550146103
60,-0.04289688169956207,-0.07268431782722473,-0.4621365964412689,0.12423823028802872,-0.435021311044693,0.013837095350027084,-0.06542350351810455,0.4450921416282654,0.5763300061225891,-0.09333080798387527,-0.28140515089035034,-0.2559647560119629,-0.29074662923812866,0.43459001183509827,-0.061958715319633484,-0.09400653094053268,-0.150266632437706,0.059819042682647705,0.16879546642303467,-0.133173868060112,0.05530989170074463,0.3307178318500519,-0.20574945211410522,-0.009478649124503136,-0.27737051248550415,0.23957303166389465,-0.2164774239063263,-0.13413786888122559,-0.5000967979431152,-0.19712704420089722
61,-0.013805598020553589,-0.20692670345306396,-0.2626672387123108,0.022651487961411476,-0.5272314548492432,-0.12187283486127853,0.008448665030300617,0.3229871392250061,0.4455343186855316,-0.12205228209495544,0.02634068951010704,-0.25389787554740906,-0.23769323527812958,0.36366063356399536,-0.16086652874946594,-0.2276529222726822,-0.12268485873937607,0.10086682438850403,0.27273494005203247,-0.1584460437297821,0.05187366157770157,0.3410731256008148,-0.05908066779375076,-0.1652386486530304,-0.09300427883863449,0.18403497338294983,-0.1596110761165619,-0.2789134383201599,-0.39542922377586365,-0.09620662778615952
62,-0.020507758483290672,-0.13180533051490784,-0.37718743085861206,0.04999318718910217,-0.44174787402153015,0.012336820363998413,-0.017319604754447937,0.35225462913513184,0.5322662591934204,-0.16769592463970184,-0.12482598423957825,-0.3061177432537079,-0.2787318825721741,0.3935298025608063,-0.07912556827068329,-0.17060823738574982,-0.13038641214370728,0.06674976646900177,0.2388901710510254,-0.1529305875301361,0.03189805522561073,0.34753239154815674,-0.13482430577278137,-0.10198742896318436,-0.13210251927375793,0.21152128279209137,-0.18293769657611847,-0.2145976722240448,-0.43621790409088135,-0.13779163360595703
63,-0.016334349289536476,-0.19305890798568726,-0.27407076954841614,0.030450331047177315,-0.5148797035217285,-0.11153104901313782,-0.00752277672290802,0.3257007300853729,0.45023298263549805,-0.1127813383936882,0.004870496690273285,-0.2544318437576294,-0.23404277861118317,0.3708150088787079,-0.15538989007472992,-0.2134646326303482,-0.12472213059663773,0.09246984124183655,0.2649676203727722,-0.15923824906349182,0.051998212933540344,0.34042197465896606,-0.07028485834598541,-0.15270379185676575,-0.1079825758934021,0.19031602144241333,-0.16253063082695007,-0.2604300081729889,-0.40195831656455994,-0.10008151084184647
64,-0.01897377334535122,-0.14234736561775208,-0.3697737753391266,0.03477854281663895,-0.4657491147518158,-0.012291952967643738,-0.0522705540060997,0.3116402328014374,0.5263067483901978,-0.12728199362754822,-0.1387462466955185,-0.2817215621471405,-0.28248870372772217,0.38391679525375366,-0.07074382901191711,-0.20081593096256256,-0.13011258840560913,0.11896853148937225,0.2718372344970703,-0.16943176090717316,0.023552950471639633,0.40182504057884216,-0.11948852986097336,-0.10054058581590652,-0.15511026978492737,0.21722453832626343,-0.2045685201883316,-0.2046661376953125,-0.42257753014564514,-0.1552831530570984
65,-0.03405063971877098,-0.07821868360042572,-0.46213552355766296,0.12111789733171463,-0.4370073676109314,0.02026331052184105,-0.061555974185466766,0.4379483759403229,0.5794060230255127,-0.10229307413101196,-0.27806374430656433,-0.2592613995075226,-0.29652562737464905,0.4300522208213806,-0.06215639412403107,-0.10003378242254257,-0.1502286195755005,0.06428010761737823,0.17745865881443024,-0.13202930986881256,0.05699370801448822,0.33429720997810364,-0.20580576360225677,-0.014342563226819038,-0.26252830028533936,0.23776677250862122,-0.21580444276332855,-0.14555931091308594,-0.49752628803253174,-0.19953185319900513
66,-0.05443989485502243,-0.04162546992301941,-0.4722191393375397,0.11577823013067245,-0.37941068410873413,0.05620792508125305,-0.09915069490671158,0.3756389617919922,0.5787466168403625,-0.09527833014726639,-0.314646452665329,-0.2652575373649597,-0.28811460733413696,0.42090100049972534,-0.024865223094820976,-0.11080366373062134,-0.1277129054069519,0.06384874135255814,0.19792786240577698,-0.16308386623859406,0.019356725737452507,0.37221598625183105,-0.19785931706428528,-0.011807200498878956,-0.2926979660987854,0.24640171229839325,-0.2350262999534607,-0.09030929207801819,-0.4834274351596832,-0.18572267889976501
67,-0.009037317708134651,-0.1660797894001007,-0.28309711813926697,0.06819790601730347,-0.4947894215583801,-0.0633801594376564,-0.05544979125261307,0.30258074402809143,0.37770578265190125,-0.10760511457920074,-0.08142303675413132,-0.272431343793869,-0.2187754362821579,0.32392555475234985,-0.060777924954891205,-0.19947248697280884,-0.11385729908943176,0.03795522451400757,0.25053277611732483,-0.1598595678806305,0.05788150429725647,0.29758355021476746,-0.1180291399359703,-0.09115691483020782,-0.09631133079528809,0.2253359705209732,-0.17387093603610992,-0.17233073711395264,-0.3708050847053528,-0.10531685501337051
68,0.003581790253520012,-0.19144868850708008,-0.28690528869628906,0.027489369735121727,-0.5011139512062073,-0.07580889761447906,-0.018501251935958862,0.29638582468032837,0.4491567015647888,-0.12351998686790466,-0.018883157521486282,-0.26762068271636963,-0.2409711331129074,0.3579340875148773,-0.13388144969940186,-0.21697044372558594,-0.12378232181072235,0.10193315148353577,0.286689817905426,-0.1589673012495041,0.04759223014116287,0.35445669293403625,-0.08305204659700394,-0.15669569373130798,-0.07929222285747528,0.20042096078395844,-0.16912119090557098,-0.26780515909194946,-0.3820914328098297,-0.11193244904279709
69,-0.0053563471883535385,-0.1797204315662384,-0.2959676682949066,0.024854695424437523,-0.5135154128074646,-0.08487941324710846,-0.03246114403009415,0.3127175271511078,0.48015841841697693,-0.10234569758176804,-0.04204250127077103,-0.25671836733818054,-0.2517457604408264,0.3719485402107239,-0.13895626366138458,-0.2189687341451645,-0.1317637413740158,0.1097741425037384,0.2813571095466614,-0.1684354841709137,0.05007510632276535,0.3850136399269104,-0.0954573005437851,-0.14929676055908203,-0.1097610592842102,0.19850733876228333,-0.17566701769828796,-0.24758991599082947,-0.41519808769226074,-0.1182459220290184
70,-0.01412186399102211,-0.16284242272377014,-0.3126107454299927,0.04281781613826752,-0.49269533157348633,-0.07094639539718628,-0.04013136774301529,0.3229585289955139,0.4766216278076172,-0.0983365997672081,-0.06510968506336212,-0.2543867528438568,-0.2480829805135727,0.37555164098739624,-0.12852682173252106,-0.19915610551834106,-0.12486580014228821,0.09295088052749634,0.2667734622955322,-0.16625162959098816,0.048917122185230255,0.3636011779308319,-0.10310204327106476,-0.1332998424768448,-0.13218745589256287,0.2010815143585205,-0.17751049995422363,-0.22969704866409302,-0.41774842143058777,-0.11980719119310379
71,-0.03629280626773834,-0.09687360376119614,-0.34419485926628113,0.10070432722568512,-0.41406625509262085,0.0035236962139606476,-0.09238921850919724,0.30190911889076233,0.3983484208583832,-0.10532590001821518,-0.1891050636768341,-0.2720516622066498,-0.2202550321817398,0.3308294713497162,0.0017583779990673065,-0.1555546373128891,-0.10047898441553116,0.014908479526638985,0.21321412920951843,-0.16299505531787872,0.03430601954460144,0.2891688346862793,-0.14553618431091309,-0.030469924211502075,-0.17430098354816437,0.23926086723804474,-0.1940535306930542,-0.08700520545244217,-0.37607574462890625,-0.12680047750473022
72,-0.04875435680150986,-0.08985426276922226,-0.352136492729187,0.1009957417845726,-0.40640494227409363,0.006619829684495926,-0.0959792286157608,0.3092329204082489,0.40393462777137756,-0.10325513035058975,-0.20253460109233856,-0.2706107497215271,-0.22384019196033478,0.33711934089660645,0.010323964059352875,-0.1552823930978775,-0.09661145508289337,0.013613303191959858,0.20698238909244537,-0.16481834650039673,0.028194861486554146,0.28429752588272095,-0.1456066370010376,-0.022214019671082497,-0.19066452980041504,0.23729000985622406,-0.19417473673820496,-0.07526370137929916,-0.3812529146671295,-0.12837502360343933
73,0.018899327144026756,-0.2517620027065277,-0.10040009021759033,-0.025561239570379257,-0.5905750393867493,-0.23367252945899963,0.04318779706954956,0.29623281955718994,0.3305530250072479,-0.14793625473976135,0.1735110580921173,-0.30781206488609314,-0.14451764523983002,0.3462637960910797,-0.16544000804424286,-0.23294617235660553,-0.16451972723007202,0.08518444001674652,0.24199233949184418,-0.13250577449798584,0.10137750953435898,0.32206350564956665,-0.043435752391815186,-0.243721604347229,0.03746938705444336,0.2664569616317749,-0.10315246880054474,-0.26511144638061523,-0.27882570028305054,-0.05338383466005325
74,0.01503838412463665,-0.27597999572753906,-0.08644364774227142,-0.05440352112054825,-0.6241818070411682,-0.26830917596817017,0.020009301602840424,0.2630434036254883,0.3312795162200928,-0.11726605892181396,0.16886837780475616,-0.28498294949531555,-0.15452401340007782,0.3408186733722687,-0.1564692258834839,-0.27343276143074036,-0.1681743860244751,0.14782343804836273,0.27425557374954224,-0.14371494948863983,0.09116637706756592,0.37675851583480835,-0.017163768410682678,-0.24346619844436646,0.008896470069885254,0.27232471108436584,-0.11952292174100876,-0.2644568681716919,-0.2639918625354767,-0.0720726028084755
75,0.013981407508254051,-0.2746695578098297,-0.08592379093170166,-0.052298009395599365,-0.6216981410980225,-0.2674791216850281,0.01843375153839588,0.2609851658344269,0.32928746938705444,-0.11528128385543823,0.1694033443927765,-0.2837798297405243,-0.15316607058048248,0.340360164642334,-0.15908187627792358,-0.274181067943573,-0.16510790586471558,0.14510568976402283,0.2772063612937927,-0.1464138776063919,0.09000904858112335,0.37580060958862305,-0.016218537464737892,-0.24642187356948853,0.008140148594975471,0.27165210247039795,-0.12009318917989731,-0.26452285051345825,-0.26504698395729065,-0.0690363422036171
76,0.04701019078493118,-0.1633985936641693,-0.07409483194351196,0.05331037938594818,-0.3569161593914032,-0.1270117163658142,-0.037959057837724686,0.056113459169864655,0.03012784570455551,-0.005286793224513531,0.08297042548656464,-0.1245412677526474,-0.02276935800909996,0.1411057561635971,-0.07032246887683868,-0.22350546717643738,-0.04336996376514435,0.1360318511724472,0.18868091702461243,-0.08874525129795074,0.05109904706478119,0.31274908781051636,-0.08336610347032547,-0.05822693556547165,0.07957965135574341,0.07374367117881775,-0.13851740956306458,-0.13141176104545593,-0.13241595029830933,0.0032904446125030518
77,0.008766217157244682,-0.23441573977470398,-0.29181861877441406,-0.019008643925189972,-0.5860408544540405,-0.11839796602725983,0.006871062330901623,0.3454817235469818,0.5196915864944458,-0.13775132596492767,-0.0015475312247872353,-0.2819836735725403,-0.28118613362312317,0.3904053568840027,-0.1381697654724121,-0.24767598509788513,-0.1679740846157074,0.154321551322937,0.2794860005378723,-0.14587189257144928,0.05884416401386261,0.42165541648864746,-0.0822063609957695,-0.14920881390571594,-0.08452954143285751,0.19991494715213776,-0.17980536818504333,-0.2988969385623932,-0.4226820170879364,-0.15219524502754211
78,0.055221930146217346,-0.2355932593345642,-0.34771156311035156,-0.030791025608778,-0.583226203918457,-0.035161204636096954,-0.005830693989992142,0.2776819169521332,0.5773954391479492,-0.17980845272541046,-0.0484747476875782,-0.3272151052951813,-0.3444942831993103,0.3700600266456604,-0.10915078222751617,-0.29086604714393616,-0.1573140174150467,0.19242633879184723,0.3748782277107239,-0.17849329113960266,0.03937222808599472,0.4969116449356079,-0.09935402125120163,-0.18613967299461365,-0.022346792742609978,0.21339650452136993,-0.21520766615867615,-0.3410121202468872,-0.43181219696998596,-0.16834506392478943
79,-0.06436466425657272,-0.014730442315340042,-0.5141311287879944,0.15192516148090363,-0.35826000571250916,0.08009997010231018,-0.09514496475458145,0.44207045435905457,0.5904187560081482,-0.09748831391334534,-0.3816421627998352,-0.25957077741622925,-0.2894293963909149,0.4370739459991455,0.0001530684530735016,-0.054930180311203,-0.13875196874141693,0.036377303302288055,0.13682398200035095,-0.13242943584918976,0.032299306243658066,0.3210762143135071,-0.23019194602966309,0.04189752787351608,-0.3440152704715729,0.2572977840900421,-0.2349599450826645,-0.06252171844244003,-0.4992554783821106,-0.21635645627975464
80,-0.02996232733130455,-0.06544143706560135,-0.47907504439353943,0.12818081676959991,-0.42078346014022827,0.04425808787345886,-0.06992106139659882,0.42897629737854004,0.5840949416160583,-0.10926477611064911,-0.30729442834854126,-0.26777738332748413,-0.3003039062023163,0.42549556493759155,-0.043416500091552734,-0.09093727916479111,-0.14975330233573914,0.05986528471112251,0.17931686341762543,-0.13138647377490997,0.05190037190914154,0.3366868495941162,-0.21625547111034393,-0.0037446878850460052,-0.26718464493751526,0.2474331110715866,-0.2232239991426468,-0.13264954090118408,-0.49384963512420654,-0.2065984606742859
81,-0.014254200272262096,-0.15988275408744812,-0.19080354273319244,0.04488023370504379,-0.4899047613143921,-0.14697998762130737,-0.05240767449140549,0.30032649636268616,0.3327527940273285,-0.0905856192111969,-0.017992936074733734,-0.2631675899028778,-0.1433136761188507,0.3539978265762329,-0.07816013693809509,-0.174122616648674,-0.1389298141002655,0.08218693733215332,0.20125368237495422,-0.14127808809280396,0.07657822221517563,0.28858470916748047,-0.0896216556429863,-0.14402645826339722,-0.08623779565095901,0.2894153892993927,-0.13047394156455994,-0.14313668012619019,-0.2709590792655945,-0.11541750282049179
82,-0.023407738655805588,-0.12515053153038025,-0.36532825231552124,0.09908952564001083,-0.5091148614883423,-0.09280572831630707,-0.028819970786571503,0.42812657356262207,0.5307789444923401,-0.07739777117967606,-0.12650597095489502,-0.22980660200119019,-0.26463380455970764,0.41888827085494995,-0.15455947816371918,-0.1375940442085266,-0.14920449256896973,0.07021409273147583,0.19614145159721375,-0.1433461457490921,0.0790332481265068,0.33253714442253113,-0.14979319274425507,-0.08541975915431976,-0.2126186490058899,0.2111079841852188,-0.1873791217803955,-0.19946318864822388,-0.48946821689605713,-0.14420241117477417
83,-0.004909457638859749,-0.22300797700881958,-0.24458931386470795,-0.013041694648563862,-0.5603842735290527,-0.14870642125606537,0.002473972737789154,0.29597827792167664,0.4664163887500763,-0.11613722890615463,0.056670960038900375,-0.2611427903175354,-0.2436441034078598,0.3695637583732605,-0.1711363047361374,-0.25890153646469116,-0.13662129640579224,0.13404913246631622,0.29757750034332275,-0.1720561981201172,0.048516593873500824,0.4100305736064911,-0.04648185521364212,-0.18806812167167664,-0.08092759549617767,0.18755817413330078,-0.1701919436454773,-0.2876693606376648,-0.4009934365749359,-0.09381473809480667
84,-0.0007218588143587112,-0.13329491019248962,-0.35930851101875305,0.09289588034152985,-0.5013209581375122,-0.07129582017660141,-0.03007112443447113,0.3945692777633667,0.520140528678894,-0.09548594802618027,-0.12592358887195587,-0.24304598569869995,-0.2663573920726776,0.3994569182395935,-0.14346563816070557,-0.14599497616291046,-0.15026569366455078,0.07825960963964462,0.21705080568790436,-0.14004524052143097,0.07833605259656906,0.33473458886146545,-0.15261122584342957,-0.09322510659694672,-0.16814763844013214,0.21704798936843872,-0.18423420190811157,-0.21282196044921875,-0.4634361267089844,-0.14545083045959473
85,0.042271390557289124,-0.20239713788032532,0.11668433248996735,0.003164723515510559,-0.3126434087753296,-0.2342352420091629,0.034563615918159485,-0.08003544807434082,-0.15895657241344452,0.02742011286318302,0.2922605574131012,-0.09532403200864792,0.1157994270324707,0.043541453778743744,-0.11586886644363403,-0.2268098145723343,-0.01583680883049965,0.12836536765098572,0.18048079311847687,-0.05609813705086708,0.05053927004337311,0.306119441986084,0.001423019915819168,-0.16639769077301025,0.1940145194530487,0.031360745429992676,-0.11431793868541718,-0.19244760274887085,0.01542605459690094,0.14053620398044586
86,0.020024454221129417,-0.3524332344532013,-0.06267525255680084,-0.10345987975597382,-0.5619405508041382,-0.22978514432907104,0.13492876291275024,0.11841356009244919,0.33734601736068726,-0.1708778291940689,0.335565984249115,-0.23679324984550476,-0.17936211824417114,0.253441721200943,-0.2594946324825287,-0.37415218353271484,-0.06984812021255493,0.1641286313533783,0.4065762162208557,-0.16008150577545166,0.016286825761198997,0.4461788833141327,0.0941791906952858,-0.36091190576553345,0.1064128652215004,0.08049521595239639,-0.16400060057640076,-0.4888484477996826,-0.2685164213180542,0.01746153086423874
87,0.00443391315639019,-0.3432852625846863,-0.08427393436431885,-0.13102295994758606,-0.5249001383781433,-0.1868664175271988,0.1717965304851532,0.10005103796720505,0.3749743700027466,-0.24332010746002197,0.3424036204814911,-0.27658554911613464,-0.21069253981113434,0.2554669976234436,-0.22779154777526855,-0.4036421775817871,-0.05147634446620941,0.1597200483083725,0.42060768604278564,-0.17033833265304565,-0.019594188779592514,0.4498481750488281,0.11383330076932907,-0.37205344438552856,0.12324263900518417,0.06641677767038345,-0.15913216769695282,-0.49658939242362976,-0.2702995240688324,0.03271529823541641
88,0.013224070891737938,-0.3397703766822815,-0.07576149702072144,-0.12120998650789261,-0.5354209542274475,-0.19869382679462433,0.11607468873262405,0.06533309817314148,0.34840458631515503,-0.18450355529785156,0.33084383606910706,-0.2566293478012085,-0.19059404730796814,0.24696260690689087,-0.2309829145669937,-0.4032459855079651,-0.0457799956202507,0.1747043877840042,0.4459149241447449,-0.1912897676229477,-0.011850075796246529,0.4859325885772705,0.11092373728752136,-0.3745467960834503,0.10857156664133072,0.07895968109369278,-0.17851705849170685,-0.47678324580192566,-0.26095521450042725,0.027060337364673615
89,-0.002084122970700264,-0.28763076663017273,-0.03479821979999542,-0.028887145221233368,-0.5391839742660522,-0.23611801862716675,0.04712814465165138,0.12786966562271118,0.21747829020023346,-0.09411267191171646,0.2592642903327942,-0.2166951596736908,-0.1003006249666214,0.2298015058040619,-0.19305086135864258,-0.3086119294166565,-0.06714750826358795,0.07579399645328522,0.33241260051727295,-0.16376757621765137,0.04662173241376877,0.39768746495246887,0.03183850646018982,-0.2878683805465698,0.054908737540245056,0.13182133436203003,-0.1719633936882019,-0.330096036195755,-0.24255825579166412,0.0324234813451767
90,0.030036302283406258,-0.38824746012687683,0.10851870477199554,-0.13480634987354279,-0.6004143953323364,-0.36553359031677246,0.15299507975578308,0.08303142338991165,0.16434575617313385,-0.1560441106557846,0.4476771056652069,-0.25940290093421936,-0.05711805447936058,0.21940717101097107,-0.2309751957654953,-0.35300907492637634,-0.10395018756389618,0.15730613470077515,0.34429478645324707,-0.11002640426158905,0.07296251505613327,0.390900582075119,0.11747271567583084,-0.39525946974754333,0.17088425159454346,0.17898839712142944,-0.10756354033946991,-0.4293648600578308,-0.1153922826051712,0.06043299660086632
91,-0.005436977371573448,-0.08841020613908768,-0.43406403064727783,0.12457352131605148,-0.452922523021698,0.0013628266751766205,-0.05620403587818146,0.42214319109916687,0.557133674621582,-0.0962928757071495,-0.24810512363910675,-0.2497549057006836,-0.28658804297447205,0.4124509394168854,-0.09134277701377869,-0.1006610170006752,-0.1565103679895401,0.06681762635707855,0.1873452514410019,-0.12692688405513763,0.07316996902227402,0.3259759843349457,-0.20601725578308105,-0.03539516031742096,-0.21729165315628052,0.2364942580461502,-0.20492298901081085,-0.16839632391929626,-0.484160840511322,-0.18572378158569336
92,0.0005400571972131729,-0.19105491042137146,-0.2963903844356537,0.01643223501741886,-0.5229673385620117,-0.08693157136440277,-0.02787933126091957,0.30702802538871765,0.48646944761276245,-0.11199614405632019,-0.029674705117940903,-0.2670678198337555,-0.2578484117984772,0.3732686936855316,-0.1396441012620926,-0.22901412844657898,-0.13585996627807617,0.12164057791233063,0.2908298969268799,-0.1695079505443573,0.04745384305715561,0.39592698216438293,-0.08853913843631744,-0.1548217535018921,-0.09604820609092712,0.1999323070049286,-0.17965175211429596,-0.2619938552379608,-0.4135036766529083,-0.11811608821153641
93,-0.0027565322816371918,-0.10821162909269333,-0.4140586853027344,0.11033324152231216,-0.47509050369262695,-0.019025009125471115,-0.04605565965175629,0.41198065876960754,0.5483652949333191,-0.1003861054778099,-0.20907723903656006,-0.25380760431289673,-0.28553950786590576,0.4074303209781647,-0.1034831702709198,-0.11929358541965485,-0.15512794256210327,0.07359743863344193,0.20379586517810822,-0.13098570704460144,0.07582024484872818,0.33375853300094604,-0.1906721442937851,-0.0541815422475338,-0.1970715969800949,0.23172026872634888,-0.19967514276504517,-0.1869145929813385,-0.4771345853805542,-0.1768520474433899
94,0.017368020489811897,0.16407272219657898,-0.17649443447589874,0.20904217660427094,-0.11966902017593384,-0.06502048671245575,-0.020595677196979523,0.2942774295806885,0.3115410804748535,0.07770070433616638,-0.2751515507698059,-0.047578178346157074,-0.03919796273112297,0.1957424283027649,-0.17790991067886353,0.1825011968612671,-0.16808566451072693,0.005994726903736591,-0.14444489777088165,-0.015561433508992195,0.11440081894397736,0.10196955502033234,-0.24142378568649292,0.01929919421672821,-0.1862582266330719,0.20596526563167572,-0.1168176531791687,0.11159608513116837,-0.2342606484889984,-0.026672400534152985
95,0.002347378060221672,0.10561888664960861,-0.07675166428089142,0.1424601823091507,-0.12365908920764923,-0.10406384617090225,-0.004486825317144394,0.22418318688869476,0.19149300456047058,0.057740308344364166,-0.1407938003540039,-0.08099271357059479,0.02343696914613247,0.17581643164157867,-0.15840712189674377,0.1281193494796753,-0.15405285358428955,0.01668066345155239,-0.11854603886604309,-0.02461078204214573,0.08218620717525482,0.07998593151569366,-0.14340011775493622,-0.0389387272298336,-0.11746445298194885,0.21658386290073395,-0.09555631130933762,0.07237366586923599,-0.13357384502887726,0.012257121503353119
96,-0.035800911486148834,-0.10169655084609985,-0.38527724146842957,0.1350744366645813,-0.5300365686416626,-0.11470747739076614,-0.06170909106731415,0.5130437016487122,0.5274467468261719,-0.02399546280503273,-0.19466550648212433,-0.216840922832489,-0.24431593716144562,0.45431897044181824,-0.15458916127681732,-0.08334188908338547,-0.18535909056663513,0.04612358659505844,0.13535286486148834,-0.12490111589431763,0.09426616877317429,0.30196136236190796,-0.19213156402111053,-0.040112972259521484,-0.2728900611400604,0.24625264108181,-0.1921440064907074,-0.15261316299438477,-0.5215054750442505,-0.16820260882377625
