3.813823699951172,-0.040925025939941406,0.9028400182723999,0.04674947261810303,1.439873218536377,0.03500300645828247,-0.48062512278556824,4.013650894165039,5.809245586395264,0.7965795993804932,1.7281756401062012,-0.6583185791969299,-0.6794524192810059,-0.539442777633667,-0.44731396436691284
2.9978067874908447,-0.03821355104446411,0.6868489980697632,0.07107007503509521,1.0559324026107788,0.030017435550689697,-0.5294113755226135,3.7858829498291016,5.141693115234375,1.1556681394577026,1.1235235929489136,-0.649290144443512,-0.6659490466117859,-0.5518515110015869,-0.4397248923778534
0.32706499099731445,-0.3192835748195648,0.18571555614471436,0.36702024936676025,0.05393874645233154,-0.555991530418396,-0.5196307897567749,-0.43798157572746277,1.5593974590301514,4.319665431976318,-0.562934160232544,-0.5423365831375122,-0.63133704662323,-0.6242495775222778,-0.648311972618103
0.08535796403884888,-0.48102760314941406,0.3704272508621216,0.16508060693740845,0.007735133171081543,-0.5423717498779297,-0.5197669863700867,-0.5202337503433228,1.5485048294067383,4.6146650314331055,-0.514704167842865,-0.5808749198913574,-0.651235818862915,-0.6455503702163696,-0.6482316851615906
3.5416765213012695,0.11961692571640015,0.8310930728912354,0.09745299816131592,0.9726794958114624,0.2011646032333374,-0.5589945912361145,4.251265048980713,5.013228416442871,1.5894660949707031,0.9475022554397583,-0.6446545720100403,-0.6674038171768188,-0.41071009635925293,-0.3912428617477417
4.421294212341309,1.755641222000122,0.6287084817886353,-0.5002143383026123,3.088327646255493,0.9130141735076904,-0.46540722250938416,3.249025344848633,4.948033332824707,3.05072283744812,2.119472026824951,-0.6824797987937927,-0.6649280786514282,-0.14949548244476318,-0.3975655138492584
4.525043964385986,1.6647298336029053,4.298015117645264,-0.4607072174549103,0.6786688566207886,2.1337878704071045,-0.10482436418533325,1.6753523349761963,1.571153163909912,3.7548718452453613,-0.529007613658905,-0.6351463198661804,-0.45308125019073486,1.9434864521026611,-0.533399224281311
0.02464193105697632,-0.5253543853759766,0.22382211685180664,0.20457619428634644,-0.12259876728057861,-0.4801263213157654,-0.5687911510467529,-0.40897566080093384,1.5947577953338623,5.252095699310303,-0.5827192664146423,-0.5839714407920837,-0.6408020257949829,-0.6615243554115295,-0.628325343132019
-0.015649020671844482,-0.5173271298408508,0.7560945749282837,0.39223289489746094,-0.3664897382259369,-0.3513990044593811,-0.6143913269042969,-0.43672603368759155,1.1434189081192017,5.269981384277344,-0.6019084453582764,-0.5372715592384338,-0.6025704145431519,-0.6483672857284546,-0.6331380009651184
2.162844181060791,-0.6208303570747375,1.5618572235107422,-0.009081244468688965,-0.6504088640213013,-0.19607272744178772,-0.556757390499115,1.6905097961425781,1.4918560981750488,4.60239839553833,-0.6764817237854004,-0.45513463020324707,-0.6299304962158203,-0.2891611158847809,-0.5810404419898987
-0.0021964311599731445,-0.5754454135894775,0.376559853553772,0.603116512298584,-0.4156498908996582,-0.47771137952804565,-0.6517322659492493,-0.3681817352771759,1.7159790992736816,5.27404260635376,-0.547075092792511,-0.5819566249847412,-0.6088768243789673,-0.6586715579032898,-0.627859890460968
1.8104557991027832,-0.4160659909248352,1.6625149250030518,0.845827579498291,-0.25029245018959045,-0.35205575823783875,-0.5762410163879395,1.5420546531677246,3.627175807952881,1.6708712577819824,-0.40261712670326233,-0.4998559355735779,-0.6192129254341125,-0.5904536843299866,-0.5721594095230103
0.5802809000015259,-0.3494366407394409,0.8548781871795654,0.6117535829544067,0.20895028114318848,-0.43389466404914856,-0.5981153845787048,-0.2509111762046814,2.5930960178375244,3.8845372200012207,-0.45110464096069336,-0.5602729916572571,-0.6295516490936279,-0.6448536515235901,-0.6183336973190308
1.8014333248138428,-0.5633465051651001,2.552781105041504,0.9701932668685913,-0.5666337013244629,-0.18702960014343262,-0.533169686794281,1.370598554611206,3.3656811714172363,2.225191831588745,-0.5955156087875366,-0.3392074406147003,-0.611836314201355,-0.4917842447757721,-0.6156505942344666
-0.5793898105621338,-0.30056360363960266,-0.4340519607067108,0.004480242729187012,-0.2381373941898346,-0.5446738004684448,-0.5390681028366089,-0.5823426842689514,-0.3697824776172638,3.4779186248779297,-0.41283994913101196,-0.5146775841712952,0.17648100852966309,-0.6091344952583313,-0.5806617140769958
5.795809745788574,0.6824214458465576,1.0272953510284424,0.8279646635055542,1.7058961391448975,-0.026552140712738037,-0.5262658596038818,7.005162239074707,7.4444499015808105,0.13013875484466553,0.7052192687988281,-0.6574735045433044,-0.6849011182785034,-0.5277552604675293,-0.3148767650127411
5.202967643737793,2.3245370388031006,1.3972928524017334,0.3365522623062134,2.776491641998291,0.1063658595085144,-0.4731699228286743,4.738738536834717,6.069415092468262,0.5117307901382446,0.7864974737167358,-0.6637052893638611,-0.6625987887382507,-0.30579912662506104,-0.4789847731590271
0.15390467643737793,-0.4605921506881714,0.40009820461273193,0.8470685482025146,0.561120867729187,-0.5449552536010742,-0.6442345380783081,-0.32183387875556946,2.550832748413086,2.6794092655181885,0.7363640069961548,-0.6141975522041321,-0.5917550921440125,-0.6879021525382996,-0.6106155514717102
4.571305274963379,0.6577262878417969,1.3818297386169434,0.22012096643447876,1.9089996814727783,0.9952671527862549,-0.5099472403526306,5.73628044128418,6.477341651916504,-0.49465495347976685,3.7821455001831055,-0.6700254082679749,-0.6433266997337341,-0.5317257642745972,-0.21588188409805298
4.112916469573975,0.3673893213272095,1.4389331340789795,0.10953748226165771,1.6984527111053467,0.901004433631897,-0.5184899568557739,5.45499324798584,6.208519458770752,-0.4376414120197296,3.9221835136413574,-0.6730610132217407,-0.6545310616493225,-0.5352112054824829,-0.25072094798088074
4.5896525382995605,2.332798957824707,1.207186222076416,-0.13881152868270874,2.861232042312622,1.4206733703613281,-0.48338189721107483,5.199847221374512,5.708790302276611,-0.25863951444625854,4.071360111236572,-0.6775290369987488,-0.5981726050376892,-0.1967695951461792,-0.1301761269569397
3.349153995513916,0.43295717239379883,1.1920640468597412,0.15194809436798096,1.446084976196289,0.8604460954666138,-0.5525980591773987,5.195597171783447,5.528508186340332,-0.28197187185287476,3.227323293685913,-0.6658651828765869,-0.6216508150100708,-0.5497363805770874,-0.21898189187049866
3.948509693145752,2.29902720451355,1.433281660079956,-0.1111794114112854,2.742952585220337,1.1067050695419312,-0.5209049582481384,4.301939010620117,5.207939624786377,-0.08478546142578125,4.143737316131592,-0.6779079437255859,-0.6000398993492126,-0.058316588401794434,-0.26188725233078003
0.8383312225341797,-0.4833919405937195,-0.03685426712036133,0.41540706157684326,0.8042700290679932,-0.5883899927139282,-0.523243248462677,-0.11194443702697754,2.9647178649902344,3.7935667037963867,-0.24145394563674927,-0.596193253993988,-0.6714271903038025,-0.6729300022125244,-0.5916413068771362
0.47645676136016846,-0.5826649069786072,0.0763055682182312,0.2928207516670227,0.4977128505706787,-0.5903556942939758,-0.54198157787323,-0.25042420625686646,2.8537614345550537,4.060329437255859,-0.2107713520526886,-0.6096993088722229,-0.6766355633735657,-0.6778571009635925,-0.5938945412635803
3.7574386596679688,0.09031903743743896,0.9214127063751221,0.10819387435913086,1.1369807720184326,0.33073151111602783,-0.5470079183578491,4.368451118469238,5.440876007080078,1.6352753639221191,1.0045816898345947,-0.6356996297836304,-0.6711796522140503,-0.4718147814273834,-0.35647982358932495
0.01711970567703247,-0.495719850063324,0.3860095739364624,0.6513937711715698,0.11144006252288818,-0.5065644383430481,-0.6245527267456055,-0.3702126443386078,2.1910054683685303,4.00036096572876,-0.32693812251091003,-0.5882936716079712,-0.6161118745803833,-0.6788613200187683,-0.6254799365997314
4.862150192260742,1.5541460514068604,0.7632409334182739,-0.48032766580581665,3.3006885051727295,0.815461277961731,-0.4433390200138092,3.367280960083008,5.593762397766113,2.870222330093384,2.3686039447784424,-0.6814666986465454,-0.6750196218490601,-0.2689603269100189,-0.4368271827697754
4.375930309295654,0.26068204641342163,1.1713964939117432,1.0901964902877808,1.0249886512756348,-0.11336487531661987,-0.6456646919250488,6.429225921630859,5.931474685668945,0.5598843097686768,1.820024013519287,-0.6430230736732483,-0.6682232022285461,-0.3933925926685333,-0.3412896692752838
4.480532646179199,0.2915465235710144,1.0328387022018433,0.08993649482727051,1.6019926071166992,0.5788712501525879,-0.5876901149749756,5.787412166595459,6.265223026275635,0.0033022165298461914,3.380274772644043,-0.6781929135322571,-0.6687057018280029,-0.5272197723388672,-0.22453445196151733
4.5915303230285645,2.048673152923584,1.081213355064392,-0.31837132573127747,2.797504425048828,1.308558464050293,-0.5623103976249695,5.160815238952637,5.470221042633057,0.7416684627532959,3.7640013694763184,-0.6856027841567993,-0.6499582529067993,-0.1750308871269226,-0.10948073863983154
4.623758316040039,1.8901357650756836,0.9448288679122925,-0.33363625407218933,3.169515371322632,1.0637091398239136,-0.5550582408905029,4.7239813804626465,5.916741847991943,0.8776170015335083,4.215585231781006,-0.6852424740791321,-0.6577913165092468,-0.33595412969589233,-0.19492274522781372
4.846207141876221,4.139209270477295,1.2192676067352295,-0.5906469821929932,4.6581711769104,2.37076735496521,-0.4877646267414093,4.241559982299805,4.912134170532227,2.077509641647339,4.66107702255249,-0.6905022263526917,-0.6380686163902283,0.38558077812194824,-0.0660099983215332
3.914741039276123,1.5262706279754639,2.3423094749450684,-0.2739437222480774,0.9395391941070557,1.0329138040542603,-0.5702272653579712,3.1902294158935547,3.43485689163208,2.9159932136535645,0.03803515434265137,-0.6237648725509644,-0.5745337009429932,0.36846721172332764,-0.4249502122402191
4.413584232330322,1.2832986116409302,3.5711894035339355,-0.2182634472846985,1.2236095666885376,1.7793762683868408,-0.41366046667099,2.712820053100586,3.281738042831421,2.5894694328308105,0.13936173915863037,-0.6348657608032227,-0.515078604221344,0.7268588542938232,-0.38085803389549255
4.64013147354126,3.6504974365234375,4.7583770751953125,-0.5273066163063049,2.5049455165863037,3.2339425086975098,-0.19292360544204712,1.8860626220703125,1.690871000289917,2.846944570541382,0.27657854557037354,-0.6697573661804199,-0.09343469142913818,2.4110419750213623,-0.3562556803226471
4.034277439117432,2.3465168476104736,1.3068203926086426,-0.04383820295333862,2.745086193084717,0.7391115427017212,-0.5807353854179382,4.687175273895264,5.24976110458374,0.18828511238098145,3.979128360748291,-0.681922435760498,-0.6301802396774292,-0.12143117189407349,-0.3284473717212677
0.2599565386772156,-0.4905259311199188,0.630367636680603,0.2924365997314453,-0.25880104303359985,-0.33018338680267334,-0.6026843786239624,-0.34660372138023376,1.5958187580108643,5.435657024383545,-0.594490110874176,-0.5564354062080383,-0.6222065687179565,-0.648772656917572,-0.6287121772766113
0.12878507375717163,-0.5974670648574829,0.7711790800094604,1.4723386764526367,-0.33044129610061646,-0.5457613468170166,-0.6718640327453613,-0.19237005710601807,2.2308220863342285,3.9482030868530273,-0.21266108751296997,-0.5842567086219788,-0.5935580134391785,-0.6785187125205994,-0.6132633090019226
0.32743585109710693,-0.5640980005264282,0.42532026767730713,0.8250203132629395,-0.06352978944778442,-0.5391190648078918,-0.6467083096504211,-0.2967674136161804,2.5221540927886963,4.386595249176025,-0.28367331624031067,-0.5875693559646606,-0.6394718289375305,-0.6810880899429321,-0.6206772923469543
2.63476300239563,-0.6011168956756592,1.1694601774215698,0.3434031009674072,-0.5747950673103333,-0.29134219884872437,-0.6241583824157715,2.4063477516174316,2.896595001220703,3.768245220184326,-0.6027535200119019,-0.49065035581588745,-0.6431583166122437,-0.480575293302536,-0.5245500206947327
2.596327304840088,-0.05721479654312134,1.7174615859985352,0.7947150468826294,0.4081465005874634,-0.22473204135894775,-0.5792621374130249,2.4390652179718018,4.527607440948486,0.5754001140594482,0.38761138916015625,-0.577267050743103,-0.615567147731781,-0.5867044925689697,-0.5321903228759766
0.5711541175842285,-0.11648017168045044,1.1273034811019897,0.6125814914703369,0.9067723751068115,-0.3132616877555847,-0.5966969728469849,-0.060834407806396484,2.8307621479034424,2.3726577758789062,0.3292069435119629,-0.5899907946586609,-0.5822345018386841,-0.6702877283096313,-0.585602879524231
3.504992961883545,1.5418944358825684,3.2494027614593506,0.3775932788848877,1.2802659273147583,1.3548717498779297,-0.5239638090133667,2.8114218711853027,4.246017932891846,0.5151236057281494,1.0306472778320312,-0.6080499291419983,-0.3657926917076111,-0.1301802396774292,-0.43407681584358215
4.645314693450928,0.7723257541656494,2.082146644592285,0.21454697847366333,1.3282506465911865,1.152050256729126,-0.5253721475601196,5.911838531494141,6.064123153686523,-0.3405236601829529,2.770090341567993,-0.6694814562797546,-0.6542906761169434,-0.3109229803085327,-0.3269672989845276
4.8235673904418945,2.1655433177948,1.8440282344818115,-0.11550521850585938,2.3204381465911865,1.5080444812774658,-0.5136568546295166,4.8081955909729,5.590700626373291,0.06152290105819702,3.1053032875061035,-0.6747173070907593,-0.6134877800941467,0.04440540075302124,-0.3538162112236023
5.410295009613037,2.400364398956299,3.0721733570098877,-0.1694468855857849,3.1572608947753906,2.224743604660034,-0.2614513337612152,4.2054667472839355,5.237757205963135,0.011795341968536377,3.3932414054870605,-0.674881637096405,-0.5999011397361755,0.5132564306259155,-0.2637309432029724
4.017051696777344,0.4045560359954834,1.6098477840423584,0.14736855030059814,1.2713069915771484,0.6684499979019165,-0.5585505962371826,5.30478048324585,6.006987571716309,-0.2743555009365082,2.9082274436950684,-0.6722237467765808,-0.6574249863624573,-0.41156867146492004,-0.38889604806900024
3.667722225189209,0.7765380144119263,1.6137018203735352,0.2627629041671753,1.107455849647522,0.7307202816009521,-0.5765910744667053,5.593801498413086,5.634920120239258,-0.3618009686470032,2.5545406341552734,-0.6691210865974426,-0.6281196475028992,-0.3597395718097687,-0.37786683440208435
2.29706072807312,-0.5338298678398132,2.2064850330352783,1.353562355041504,-0.4342610239982605,-0.2709243595600128,-0.6024114489555359,2.321258068084717,4.313059329986572,1.405259609222412,-0.3509146273136139,-0.43466153740882874,-0.6285110116004944,-0.5780607461929321,-0.5667768716812134
2.153096914291382,-0.5292540788650513,2.518169403076172,0.9111077785491943,-0.4866732954978943,-0.2411676049232483,-0.48862504959106445,1.5212204456329346,3.8515076637268066,2.1225900650024414,-0.5671007037162781,-0.3249616026878357,-0.645397961139679,-0.4996929168701172,-0.6311298608779907
0.6843600273132324,-0.39643076062202454,0.7043421268463135,0.6791473627090454,0.03398561477661133,-0.4543036222457886,-0.5965989828109741,-0.12024062871932983,2.653111219406128,4.157293796539307,-0.5236331224441528,-0.5552048087120056,-0.6384111642837524,-0.6446012258529663,-0.6062093377113342
-0.0747944712638855,-0.2141757309436798,0.6633385419845581,0.8949378728866577,-0.031987667083740234,-0.42125827074050903,-0.6361651420593262,-0.14196860790252686,1.708651065826416,3.4191861152648926,-0.4943593144416809,-0.5523638725280762,-0.45880722999572754,-0.6568910479545593,-0.6208019256591797
0.6986452341079712,-0.349134236574173,0.6341553926467896,0.5220398902893066,0.40067875385284424,-0.45115476846694946,-0.5852770805358887,-0.19886833429336548,2.873523473739624,3.8803296089172363,-0.3665052354335785,-0.5750735402107239,-0.6374227404594421,-0.6617295145988464,-0.6153304576873779
2.5560553073883057,-0.44085708260536194,1.2033240795135498,1.0826656818389893,0.06900840997695923,-0.4655098021030426,-0.6143593192100525,2.5428757667541504,4.9085373878479,1.0312626361846924,0.10950732231140137,-0.5655686855316162,-0.6652801036834717,-0.6366637945175171,-0.5255742073059082
0.46484172344207764,-0.4748299717903137,0.875243067741394,1.2150559425354004,-0.08404195308685303,-0.5214313864707947,-0.6438114643096924,-0.11925047636032104,2.569192409515381,4.213698387145996,-0.5347043871879578,-0.5305349826812744,-0.6199735403060913,-0.6523433327674866,-0.6204833388328552
0.43328261375427246,-0.5163809061050415,3.7377123832702637,1.8233897686004639,-0.4637530446052551,-0.05321592092514038,-0.43531864881515503,0.7947193384170532,3.1276512145996094,-0.4509243369102478,0.25690555572509766,-0.1757194995880127,-0.2861848473548889,-0.6350550651550293,-0.5655157566070557
3.471787929534912,0.2693098187446594,0.7974486351013184,-0.04589235782623291,1.040001392364502,0.36615002155303955,-0.4684576988220215,4.150071620941162,4.679574489593506,1.4540636539459229,0.7630597352981567,-0.6417303085327148,-0.6598078608512878,-0.4225412607192993,-0.3604995012283325
3.3520660400390625,0.17380309104919434,0.7867764234542847,-0.03222864866256714,1.0271610021591187,0.2832568883895874,-0.48490071296691895,3.9976954460144043,4.713967800140381,1.534463882446289,0.7570086717605591,-0.6420206427574158,-0.6623213291168213,-0.46700531244277954,-0.3968808054924011
4.058326721191406,1.9619030952453613,0.525873064994812,-0.42331773042678833,2.6937434673309326,0.5881085395812988,-0.4378647208213806,2.6821529865264893,4.321496486663818,1.9843192100524902,1.9378130435943604,-0.6672046780586243,-0.6457728147506714,0.23341238498687744,-0.4804406762123108
5.88252592086792,6.180419445037842,4.904891490936279,-0.3828376531600952,4.515739917755127,2.5562970638275146,0.023784756660461426,2.143226146697998,2.403498411178589,1.502027988433838,0.5404173135757446,-0.6711455583572388,-0.18221622705459595,3.120195150375366,-0.4494982957839966
3.9805498123168945,2.134915828704834,0.8132643699645996,-0.35890161991119385,2.8341946601867676,0.5964831113815308,-0.45108312368392944,2.790078639984131,4.618981838226318,1.7538185119628906,1.9738709926605225,-0.6723073124885559,-0.638656497001648,0.11029189825057983,-0.49641281366348267
4.349606990814209,0.18196409940719604,0.8263822793960571,0.1499689221382141,1.6891722679138184,0.07321864366531372,-0.4559982419013977,4.382655143737793,6.046276569366455,0.6492853164672852,1.500943899154663,-0.6542540788650513,-0.6774200797080994,-0.5442241430282593,-0.41589927673339844
0.3262326717376709,-0.30063334107398987,0.2001272439956665,0.3099926710128784,0.1278247833251953,-0.5561548471450806,-0.4978645145893097,-0.4705812931060791,1.475501537322998,4.345342636108398,-0.5619841814041138,-0.5601794123649597,-0.6331081390380859,-0.6274730563163757,-0.6495950818061829
3.54034423828125,1.121272087097168,2.2092247009277344,-0.4085235297679901,0.27515268325805664,0.5600732564926147,-0.41968560218811035,2.080233335494995,2.0958759784698486,3.578585624694824,-0.5620235800743103,-0.6129047274589539,-0.584656298160553,0.8599429130554199,-0.5758905410766602
2.23327898979187,-0.5306360721588135,1.543351650238037,0.06604743003845215,-0.6116061210632324,-0.43339115381240845,-0.4351678490638733,1.6916065216064453,2.0507636070251465,3.6527457237243652,-0.6795759797096252,-0.4417458474636078,-0.665779709815979,-0.18148267269134521,-0.6256871819496155
2.0408105850219727,-0.6011060476303101,1.8343899250030518,-0.05077475309371948,-0.6263504028320312,-0.38543665409088135,-0.42658692598342896,1.457730770111084,1.9966497421264648,3.7888221740722656,-0.67372727394104,-0.4916995167732239,-0.6711645126342773,-0.25477471947669983,-0.6222805976867676
-0.20022249221801758,-0.412228524684906,0.44284284114837646,0.23153084516525269,-0.27040356397628784,-0.4042108952999115,-0.5488502979278564,-0.5110230445861816,0.714871883392334,5.195059299468994,-0.6306880712509155,-0.5352067351341248,-0.5749732851982117,-0.6486528515815735,-0.6382447481155396
-0.1761283278465271,-0.42833542823791504,0.49907541275024414,0.2531014680862427,-0.25759613513946533,-0.3836725056171417,-0.5658248662948608,-0.5004773139953613,0.835189700126648,5.295289039611816,-0.6245750188827515,-0.5381556153297424,-0.5792011022567749,-0.6541051864624023,-0.6408591270446777
3.6859097480773926,0.29799044132232666,0.8927242755889893,0.08856755495071411,1.0364841222763062,0.33211636543273926,-0.5507978200912476,4.4301228523254395,4.929438591003418,1.4727115631103516,0.9611375331878662,-0.6463062763214111,-0.6600475907325745,-0.3476811349391937,-0.361479252576828
4.224984169006348,1.7968950271606445,0.6793991327285767,-0.4465360641479492,2.6526410579681396,0.974950909614563,-0.47798654437065125,3.3884053230285645,4.699283123016357,2.6907899379730225,1.8399658203125,-0.6781858205795288,-0.6561458110809326,-0.03139162063598633,-0.3741820156574249
5.0111284255981445,1.570629358291626,3.455258846282959,-0.06843805313110352,1.3407378196716309,1.51784348487854,-0.44446897506713867,2.7690227031707764,3.2215354442596436,3.0420126914978027,-0.22206884622573853,-0.6315661668777466,-0.5460906028747559,1.0636793375015259,-0.33332768082618713
1.5346553325653076,-0.6144529581069946,1.818239688873291,-0.04594755172729492,-0.6432026028633118,-0.28716063499450684,-0.4684767425060272,1.344400405883789,1.5423789024353027,4.19893217086792,-0.6804482340812683,-0.47945985198020935,-0.6475856900215149,-0.38992154598236084,-0.6097784638404846
0.24163591861724854,-0.44885408878326416,0.3215101957321167,0.23165005445480347,-0.2154848277568817,-0.38542482256889343,-0.5927996039390564,-0.3619031310081482,1.3575410842895508,5.467886924743652,-0.6147928237915039,-0.5463511347770691,-0.6185872554779053,-0.6316445469856262,-0.6229149103164673
-0.030862033367156982,-0.4737846851348877,0.7859361171722412,0.3733384609222412,-0.348455011844635,-0.32451701164245605,-0.6075434684753418,-0.44059228897094727,0.9762599468231201,5.066196441650391,-0.6031069159507751,-0.5417957305908203,-0.569401741027832,-0.639512300491333,-0.6298620700836182
2.026822805404663,-0.6278352737426758,1.9583609104156494,0.016965389251708984,-0.6595072746276855,-0.15506315231323242,-0.5324953198432922,1.7445449829101562,1.4996082782745361,4.7115797996521,-0.6826598644256592,-0.41773268580436707,-0.649215817451477,-0.26827892661094666,-0.5784865021705627
2.106239080429077,-0.6331961750984192,1.0468140840530396,0.7054249048233032,-0.6214275360107422,-0.3936024606227875,-0.6464846134185791,2.5953474044799805,2.6502838134765625,3.7151236534118652,-0.6289186477661133,-0.4281650483608246,-0.6357914805412292,-0.5345437526702881,-0.47623950242996216
2.154132604598999,-0.6530659198760986,1.965280532836914,0.3124037981033325,-0.6652920246124268,-0.14383143186569214,-0.5886270999908447,2.144049644470215,1.6741437911987305,4.179391860961914,-0.6660609841346741,-0.5042087435722351,-0.597888171672821,-0.3287205100059509,-0.5417140126228333
-0.028035521507263184,-0.5004703998565674,0.8423866033554077,0.37166714668273926,-0.3846774101257324,-0.306275874376297,-0.6130240559577942,-0.41563501954078674,1.036364197731018,5.1727614402771,-0.6067124605178833,-0.5414234399795532,-0.5880617499351501,-0.6391589641571045,-0.6266103982925415
1.950446605682373,-0.1959024965763092,1.3311951160430908,0.916843056678772,0.04688805341720581,-0.5154907703399658,-0.48366865515708923,2.0067362785339355,3.955676555633545,0.790584921836853,-0.4376594126224518,-0.5389883518218994,-0.6514060497283936,-0.5582760572433472,-0.5946608185768127
1.671921968460083,-0.42072075605392456,1.5072712898254395,0.7322496175765991,-0.11963450908660889,-0.4887635409832001,-0.48575541377067566,1.7277894020080566,3.9515700340270996,0.9598100185394287,-0.3630458414554596,-0.5627220273017883,-0.6616955399513245,-0.5939440727233887,-0.5914281010627747
3.9420647621154785,0.375693678855896,1.138701319694519,0.17127764225006104,1.3726415634155273,0.44725263118743896,-0.5245087742805481,4.535605430603027,5.421588897705078,1.0887800455093384,1.1578420400619507,-0.6418538689613342,-0.6603197455406189,-0.4102970063686371,-0.35319581627845764
3.698917865753174,-0.034785568714141846,0.9110137224197388,0.06012439727783203,1.1844738721847534,0.28697121143341064,-0.5484214425086975,3.9286437034606934,5.182470321655273,1.8377983570098877,1.205042839050293,-0.6482552289962769,-0.6682109236717224,-0.4846278429031372,-0.40436074137687683
3.4225807189941406,0.22071462869644165,0.907845139503479,0.15511125326156616,1.1995398998260498,0.23227888345718384,-0.5439187288284302,4.3118109703063965,5.273793697357178,1.0282033681869507,1.1099337339401245,-0.6423173546791077,-0.6592487692832947,-0.4655388593673706,-0.41656360030174255
4.4986066818237305,1.402066946029663,0.5827305316925049,-0.33221399784088135,2.418501138687134,0.535904049873352,-0.4363643527030945,3.5605592727661133,5.153627872467041,1.965461254119873,1.7495393753051758,-0.6678623557090759,-0.6654144525527954,-0.18234950304031372,-0.45213213562965393
2.054959774017334,-0.39368942379951477,1.8082356452941895,0.9288349151611328,-0.2679227888584137,-0.32331934571266174,-0.5654287338256836,1.8350465297698975,3.7949633598327637,1.530412197113037,-0.4284634590148926,-0.4799222946166992,-0.6197838187217712,-0.56855708360672,-0.5607900023460388
2.417666435241699,-0.49544721841812134,2.063203811645508,0.3965877294540405,-0.5456351041793823,-0.17144787311553955,-0.5734895467758179,2.515005111694336,3.1889357566833496,3.351001739501953,-0.6533688306808472,-0.4385582208633423,-0.6554970145225525,-0.3216046690940857,-0.5495004653930664
