1.1891276836395264,-4.620599746704102,-0.9797919988632202,-0.486411988735199,3.578038215637207,0.96016526222229,1.5380668640136719,2.123434066772461,0.9578144550323486,1.3693242073059082,0.8144152164459229,-3.117682456970215,-2.488323211669922,0.46964314579963684,-1.8248043060302734,-0.7128735780715942,-0.5033034086227417,0.47144901752471924,-0.07131046056747437,4.095760345458984,3.587144374847412,-1.3612968921661377,3.6440980434417725,2.874849796295166,-1.355634093284607,-0.547038197517395,-2.2423782348632812,-0.7289146184921265,0.7158917784690857,-0.15417695045471191
0.8792558908462524,-1.4338334798812866,-0.5088439583778381,0.16246826946735382,2.4861459732055664,-1.3956574201583862,1.2890985012054443,0.8007544279098511,0.39611300826072693,-0.6192451119422913,0.9925145506858826,0.27463239431381226,0.6932633519172668,0.7540885210037231,-1.6086087226867676,-0.20155826210975647,-3.717474937438965,-3.057669162750244,-1.0949997901916504,1.5304149389266968,3.502681016921997,0.6939098834991455,2.4525694847106934,-0.5579104423522949,-1.3232133388519287,-2.583648204803467,-2.1313862800598145,-3.9195303916931152,-0.16147679090499878,0.6204516887664795
1.086497187614441,-1.7222692966461182,-0.35936981439590454,0.3813137710094452,2.206037998199463,-1.8090887069702148,1.5932886600494385,0.9815673828125,0.8282267451286316,-0.28563493490219116,1.013325810432434,0.9545205235481262,0.5102440714836121,1.4116359949111938,-1.7779295444488525,-0.7680846452713013,-3.45147442817688,-2.9258036613464355,-0.7313095331192017,1.2131767272949219,4.008533954620361,0.42460519075393677,2.4659440517425537,-0.5501001477241516,-1.153283953666687,-2.2843780517578125,-2.325054407119751,-3.0088419914245605,-0.2854200005531311,0.860858142375946
1.6566152572631836,-4.073846340179443,0.299351304769516,-0.8486315608024597,1.1726964712142944,-1.1856892108917236,1.9945191144943237,1.293088436126709,0.47952941060066223,0.6935705542564392,0.6950283646583557,-1.3158912658691406,0.7133808135986328,-0.17827484011650085,-2.674466848373413,-0.48415958881378174,-2.6674466133117676,-1.8165920972824097,0.4882282614707947,2.326646327972412,3.571889877319336,1.396223545074463,4.025339126586914,3.1696553230285645,-1.700798511505127,-1.4939875602722168,-2.3644847869873047,-1.6659080982208252,1.4844462871551514,0.4215407967567444
0.9486815929412842,-1.5735832452774048,-0.3662945628166199,-0.03079494833946228,1.9378399848937988,-2.016889810562134,1.6220855712890625,0.6746393442153931,0.7591908574104309,-0.12246906757354736,1.5579922199249268,0.7487976551055908,0.919812798500061,1.2476153373718262,-2.1008381843566895,-1.2869763374328613,-3.1649322509765625,-3.307445764541626,-0.9492721557617188,1.6561450958251953,3.5289103984832764,0.5783244371414185,2.787980556488037,-0.6578583717346191,-1.1409227848052979,-2.47812557220459,-1.8538310527801514,-2.7003750801086426,-0.6834845542907715,0.6182724833488464
-0.8637251853942871,-1.9452285766601562,0.3767862915992737,-1.472533941268921,2.325591564178467,-1.1606523990631104,1.12241530418396,0.154321551322937,-0.34043750166893005,-0.167802095413208,0.6276645660400391,-1.2767068147659302,-0.3953820466995239,0.2323654592037201,-2.006307363510132,-1.2143306732177734,-1.9394160509109497,-0.517448902130127,0.550016462802887,2.045715570449829,2.6986961364746094,1.969890832901001,2.03481388092041,0.6027286052703857,-2.112596273422241,-1.5374689102172852,-1.1828492879867554,-1.5258049964904785,0.5024377107620239,0.8405537605285645
0.09841597080230713,-1.3719955682754517,-0.3654196560382843,-0.329305499792099,2.8468058109283447,-1.4293971061706543,1.1497567892074585,0.8211942315101624,0.11515256762504578,-0.5610323548316956,1.5291208028793335,0.1444045901298523,-0.002652391791343689,1.0246869325637817,-1.2483214139938354,-1.3713388442993164,-2.5828676223754883,-2.199840784072876,-0.6154230237007141,1.7506555318832397,3.3717989921569824,0.9864675998687744,2.4055843353271484,-0.5746439695358276,-1.4153074026107788,-1.9488481283187866,-1.5254510641098022,-2.7261061668395996,-0.2140023112297058,0.7809483408927917
-0.7634298801422119,-3.1271612644195557,0.18134096264839172,-1.327319860458374,2.230332374572754,-1.827876329421997,1.8550403118133545,0.5543503761291504,0.2648860812187195,-0.29931914806365967,-0.2576141357421875,-1.1174187660217285,-0.38524913787841797,0.17772768437862396,-1.8534080982208252,-0.3340677320957184,-2.1144843101501465,-0.6546945571899414,0.825647234916687,1.9316288232803345,3.152374029159546,1.9545483589172363,2.511075019836426,1.0793119668960571,-1.986602544784546,-1.9461188316345215,-1.9346635341644287,-1.912048101425171,1.0342012643814087,0.0369916707277298
1.4778741598129272,-0.6214120984077454,-0.36995530128479004,0.4564661383628845,0.6546251177787781,0.2003854215145111,0.8905665874481201,1.1322758197784424,0.3976912796497345,0.3604587912559509,2.992305278778076,0.44130972027778625,1.872939944267273,1.2211995124816895,-1.717596411705017,0.06188586354255676,-2.6630735397338867,-4.372079372406006,-1.079176902770996,0.7881916761398315,2.261099338531494,-1.2311980724334717,1.5487115383148193,-2.6287853717803955,-0.8906257748603821,-1.075700283050537,-2.279942750930786,-1.9370903968811035,-0.5189762115478516,1.51509690284729
-4.009621620178223,-1.7240170240402222,0.7775928974151611,-3.1391260623931885,4.333205223083496,-0.06929540634155273,-0.5963521003723145,-1.8415554761886597,-0.730806827545166,0.7033829689025879,-0.08597627282142639,-3.1126275062561035,-1.774815559387207,-0.6122229695320129,-2.3701841831207275,-2.249016284942627,0.8024476766586304,2.022718906402588,-0.5635064840316772,3.221463680267334,2.9423437118530273,1.994610071182251,1.8899757862091064,2.303009510040283,-1.0239561796188354,0.11612121760845184,-0.02591225504875183,-2.6442441940307617,1.6354957818984985,1.4476618766784668
-2.8704326152801514,-1.2228367328643799,0.4043042063713074,-2.412782907485962,4.180347442626953,0.6514068841934204,0.1055631935596466,-0.7763497233390808,-0.2705919146537781,0.2855084538459778,0.7678794860839844,-3.044672966003418,-2.4942212104797363,-0.590529203414917,-1.8601043224334717,-1.3930790424346924,0.40204232931137085,1.748674988746643,-1.160866379737854,3.6332128047943115,2.696859836578369,0.536095142364502,1.9090105295181274,1.581570029258728,-1.0498218536376953,-0.012800022959709167,-0.19795429706573486,-2.460650682449341,1.23557448387146,1.1958218812942505
0.27263668179512024,0.596388041973114,-0.7293308973312378,-0.8209613561630249,1.6240994930267334,-1.1798675060272217,0.4963212013244629,0.3824782967567444,-0.8780654668807983,0.2852477431297302,1.642289161682129,0.6462071537971497,0.5532386302947998,1.1599699258804321,-2.473923683166504,-2.5566558837890625,-2.244969129562378,-2.0521297454833984,-0.15861225128173828,1.267988681793213,4.110479354858398,0.5478127598762512,1.42386794090271,-2.4384512901306152,-1.677574634552002,-1.7045319080352783,-0.1340559720993042,-1.107643961906433,-0.08968570828437805,1.6105997562408447
-4.469460487365723,-0.7924834489822388,0.037027180194854736,-2.8068745136260986,3.8836746215820312,0.468752920627594,-1.0435041189193726,-1.2865521907806396,-1.0704468488693237,2.256502151489258,-0.028712928295135498,-2.90427827835083,-2.961493492126465,-0.42792487144470215,-2.9888391494750977,-3.474846601486206,1.626534104347229,1.8683650493621826,0.31902119517326355,2.6306068897247314,2.3377511501312256,0.5775018334388733,0.8041584491729736,-0.060133516788482666,-1.2261297702789307,1.3242924213409424,0.42626795172691345,-0.8366034030914307,0.6557779312133789,0.6664173603057861
-4.2417311668396,-0.7430121898651123,-0.1130242645740509,-2.5745720863342285,3.5982747077941895,0.27342572808265686,-0.9384850263595581,-1.3325692415237427,-1.0473088026046753,2.595323324203491,-0.07892900705337524,-2.591324806213379,-2.8742127418518066,-0.2800334095954895,-2.9882750511169434,-3.5621213912963867,1.544149398803711,1.6167192459106445,0.6706395149230957,2.818410634994507,2.4244933128356934,0.5147078633308411,0.8597707748413086,-0.024400070309638977,-1.407517910003662,1.3403316736221313,0.3966291546821594,-0.7413733005523682,0.37630414962768555,0.775375247001648
-3.8789448738098145,-0.44707950949668884,0.24240542948246002,-2.2012884616851807,4.068498611450195,0.7850430011749268,-0.6569153070449829,-0.8293746113777161,-0.5465760231018066,2.34916353225708,0.5124708414077759,-2.9347450733184814,-3.52878475189209,-0.5593137741088867,-2.7000393867492676,-2.7030489444732666,1.8989797830581665,1.5691238641738892,-0.22846798598766327,3.4166975021362305,2.127748489379883,-0.9537789225578308,0.8370747566223145,-0.2356187403202057,-0.6787124872207642,1.7888374328613281,0.3357858657836914,-0.8392349481582642,0.012235790491104126,1.0049397945404053
-3.5258381366729736,-0.6724645495414734,0.3231731951236725,-2.460068941116333,3.2725634574890137,0.164237380027771,-0.5892527103424072,-0.988683819770813,-0.9322851300239563,2.373016119003296,-0.10485661029815674,-2.216973304748535,-2.406447649002075,-0.15300989151000977,-3.013108015060425,-2.9686615467071533,0.8207953572273254,1.2353743314743042,0.5588553547859192,2.7254245281219482,2.4748053550720215,0.5668715238571167,0.6628291606903076,-0.2861645817756653,-1.2637977600097656,1.5605692863464355,0.2652779519557953,-0.8149274587631226,0.06135299801826477,1.0143191814422607
-3.267859697341919,-0.35446202754974365,0.16879762709140778,-1.7663471698760986,3.49611759185791,0.5592553615570068,-0.14504854381084442,-0.8705589771270752,-0.31721147894859314,2.4562926292419434,0.7685554027557373,-2.5494072437286377,-3.4370832443237305,-0.20735031366348267,-2.378376007080078,-2.9425506591796875,2.0987725257873535,1.1200919151306152,-0.1352597177028656,3.9435060024261475,2.3147363662719727,-1.2297059297561646,0.8263704776763916,-0.38991349935531616,-0.6768641471862793,1.6190710067749023,0.30958670377731323,-0.5672005414962769,-0.22545522451400757,1.1753079891204834
-0.3079628050327301,-0.6689887642860413,-0.707806408405304,-0.2450115978717804,2.6548678874969482,-0.7145960330963135,0.5406899452209473,0.1930009126663208,-0.6234897971153259,-0.7791545987129211,1.2187632322311401,-0.28224408626556396,0.6656872630119324,0.21093861758708954,-1.2741408348083496,-1.15850830078125,-2.693204402923584,-2.2816219329833984,-0.8296107053756714,1.7720311880111694,3.320035696029663,1.1870262622833252,2.207780361175537,-0.6139028072357178,-1.1573030948638916,-2.2689480781555176,-0.9240450859069824,-3.6422061920166016,0.5550494194030762,0.933436930179596
-0.09777161478996277,-0.6205403804779053,-0.9689924716949463,-0.22581984102725983,2.4654181003570557,-1.150935411453247,0.592583417892456,0.2103176862001419,-0.6463508605957031,-0.36487823724746704,1.1930489540100098,-0.013727311044931412,0.7773534655570984,0.2970597743988037,-1.2729371786117554,-1.4502696990966797,-2.7670841217041016,-2.5177102088928223,-0.49364173412323,1.7380133867263794,3.4637553691864014,1.1658008098602295,2.29017972946167,-0.578698456287384,-1.3676252365112305,-2.334914207458496,-0.9981855154037476,-3.4903993606567383,0.27396559715270996,0.7730969190597534
-2.8758273124694824,-1.9972538948059082,0.38049495220184326,-1.6585170030593872,3.6610612869262695,-0.19855380058288574,-0.10839945077896118,-0.5656488537788391,-0.6362310647964478,1.1765103340148926,0.2666390836238861,-1.698587417602539,-1.7213847637176514,-0.18378230929374695,-2.2355523109436035,-2.1125826835632324,-0.5622900724411011,0.39517781138420105,0.20668649673461914,3.094020366668701,2.5659244060516357,0.8424450159072876,2.2207579612731934,1.125305414199829,-0.8180772662162781,0.3844514787197113,-0.6454505920410156,-2.5871543884277344,0.2061111479997635,0.7892560958862305
0.5008506774902344,-0.6067397594451904,-0.41320371627807617,-0.3721138834953308,2.1648523807525635,-1.3412131071090698,1.1291813850402832,0.4679684638977051,-0.14223572611808777,-0.34768736362457275,1.2854043245315552,0.46943941712379456,0.4972955286502838,1.099153757095337,-1.9064264297485352,-1.2658495903015137,-3.233201503753662,-2.464992046356201,-0.7281525731086731,1.3822697401046753,3.5096631050109863,0.9344185590744019,1.9206647872924805,-1.5021107196807861,-1.432861566543579,-2.4308395385742188,-1.2341129779815674,-2.862651824951172,-0.2429971694946289,1.0355291366577148
-2.1870577335357666,-1.4995049238204956,-0.4274328351020813,-1.055759072303772,4.364548683166504,0.8467260003089905,0.0010277628898620605,0.11539655923843384,-0.467587411403656,1.6264134645462036,1.3993885517120361,-2.2300238609313965,-2.7201688289642334,-0.7830418348312378,-2.513615369796753,-1.773775577545166,0.340378999710083,0.3713088035583496,-0.22981902956962585,4.294034004211426,2.6859428882598877,-1.184432029724121,2.7464184761047363,1.0306921005249023,-0.5349022746086121,0.41671931743621826,-0.24830299615859985,-3.2012791633605957,-0.03119519352912903,0.5753277540206909
-2.895665168762207,-1.6790049076080322,0.3295849561691284,-2.6990575790405273,2.801267623901367,-0.2012406587600708,-0.587827205657959,-1.3786303997039795,-0.21882623434066772,2.124760866165161,0.6402063369750977,-1.5920424461364746,-1.2985187768936157,0.29191267490386963,-2.8535330295562744,-3.3199291229248047,0.6714121699333191,0.5874329805374146,0.5800175666809082,4.3676676750183105,3.148784875869751,1.2598693370819092,2.813961982727051,1.5059003829956055,-0.5676380395889282,1.404386281967163,0.7326003313064575,-0.17198681831359863,0.5530748963356018,1.6690270900726318
-3.689218521118164,-0.9327223896980286,0.040524572134017944,-2.3056325912475586,3.4865167140960693,0.02043616771697998,-0.7058683633804321,-0.9806693196296692,-0.8108015060424805,2.574711799621582,0.4725099205970764,-2.1278538703918457,-2.313565492630005,-0.33405351638793945,-3.3545000553131104,-3.6250381469726562,1.2119193077087402,1.127003788948059,0.8066214323043823,3.3679661750793457,2.562612533569336,0.739934504032135,1.5125210285186768,0.9438918232917786,-1.271036148071289,1.6315619945526123,0.7209079265594482,-0.6868689060211182,-0.035449832677841187,1.1676580905914307
-2.997612476348877,-0.5442498326301575,0.16599904000759125,-1.7199888229370117,3.887002468109131,0.34001827239990234,-0.20918279886245728,-0.43122369050979614,-0.36289721727371216,2.9875991344451904,1.0763518810272217,-2.2335171699523926,-3.236382484436035,-0.3554424047470093,-2.959676504135132,-3.020038366317749,1.6300855875015259,0.8943589925765991,0.09505799412727356,4.132418155670166,2.6400182247161865,-1.0164718627929688,1.5676636695861816,0.7141935229301453,-0.516585111618042,2.0915627479553223,0.6025968194007874,-0.7955079078674316,-0.7568066120147705,1.5101475715637207
-3.098317861557007,-0.3396647870540619,0.015694260597229004,-1.753158450126648,4.010531425476074,0.44955164194107056,-0.40978044271469116,-0.3476575016975403,-0.5387246608734131,2.7984566688537598,1.1942147016525269,-2.120121955871582,-3.0885093212127686,-0.6527360081672668,-2.9520962238311768,-2.9124672412872314,1.5247193574905396,0.8346223831176758,0.19013872742652893,4.241049289703369,2.643679618835449,-1.2143912315368652,1.5349711179733276,0.38796114921569824,-0.5543133020401001,1.8066632747650146,0.6723123788833618,-1.2494863271713257,-0.5043741464614868,1.1351134777069092
-2.1270594596862793,-0.06510129570960999,-0.008864521980285645,-1.2172812223434448,4.483607769012451,0.9804102778434753,0.11604785919189453,0.2438182830810547,-0.1631297916173935,3.68869948387146,1.7772700786590576,-2.3571300506591797,-4.3067426681518555,-0.42624515295028687,-2.6075446605682373,-2.507399559020996,2.2845780849456787,0.7220437526702881,-0.49917536973953247,5.169492244720459,2.939178943634033,-3.0275256633758545,1.652660846710205,0.33994174003601074,0.3704460859298706,2.3726396560668945,0.4721536934375763,-1.3933676481246948,-1.488555669784546,1.5767689943313599
0.37123504281044006,-2.2776641845703125,0.27695557475090027,-1.273755669593811,3.1318674087524414,0.08260142803192139,1.4526511430740356,0.6257059574127197,-0.028493128716945648,1.4007434844970703,1.0086896419525146,-2.5124073028564453,-1.9722639322280884,-0.1910502314567566,-2.538111448287964,-1.5418169498443604,-0.7152923345565796,0.4333178997039795,0.15083521604537964,4.136016845703125,3.2531790733337402,-0.5602637529373169,3.135366678237915,1.811137080192566,-0.7638063430786133,0.7434218525886536,-1.0267245769500732,-0.7731540203094482,0.9371345043182373,0.7134754657745361
-0.10314255952835083,-3.4813356399536133,-0.5514451265335083,-1.1016098260879517,3.999969005584717,0.7944722175598145,1.1832079887390137,1.3145829439163208,0.09229758381843567,1.602602243423462,0.6880022883415222,-2.4587721824645996,-2.371426582336426,0.1811017394065857,-2.0137436389923096,-1.6763803958892822,-0.5491820573806763,0.7649116516113281,0.5336452722549438,3.8962645530700684,3.3712687492370605,-0.4915282130241394,2.839517116546631,1.7742524147033691,-0.9968392848968506,0.21971921622753143,-0.8476482629776001,-0.4030103087425232,0.5876994132995605,0.09798991680145264
1.2977776527404785,-3.35933518409729,-1.002022624015808,-0.9057843089103699,3.9470248222351074,1.8693583011627197,1.634831428527832,2.13801646232605,0.7489842772483826,2.3988451957702637,1.2683753967285156,-3.4502296447753906,-3.6438651084899902,0.4270681142807007,-1.5860705375671387,-1.4719854593276978,0.4318431317806244,1.1384742259979248,-0.37397876381874084,4.7011590003967285,3.609295606613159,-2.311985731124878,2.834355592727661,1.687288522720337,-0.4305928945541382,0.6170058846473694,-1.0143156051635742,0.4282560646533966,0.04756045341491699,-0.0793534517288208
-3.1479556560516357,-0.09803105890750885,0.24439558386802673,-2.0097131729125977,3.194472312927246,0.2739506959915161,-0.2831490635871887,-0.7482517957687378,-0.04540443420410156,2.766796588897705,1.1850543022155762,-2.2328834533691406,-3.1733405590057373,0.0066124796867370605,-2.5700783729553223,-3.074610948562622,2.131453037261963,0.8085957765579224,-0.15990254282951355,4.462525367736816,2.5615553855895996,-1.1746152639389038,1.4049322605133057,0.061459288001060486,-0.5621500015258789,1.7134984731674194,0.4489302337169647,-0.4610332250595093,-0.655197262763977,1.5702810287475586
