-0.5502828359603882,0.032512128353118896,-0.6743653416633606,-0.3172716796398163,2.509082794189453,-0.6793448328971863,-0.30741244554519653,-0.6851304173469543,-0.4004811942577362,9.480148315429688,-0.6385149359703064,-0.6479670405387878,-0.6832844614982605,-0.6766145825386047,-0.3497970998287201
3.6001038551330566,2.8996689319610596,-0.4538370370864868,0.13325285911560059,4.268183708190918,-0.36661815643310547,-0.436246395111084,6.761414051055908,4.419018268585205,0.14375627040863037,2.7482059001922607,-0.6636464595794678,-0.6714046597480774,-0.11903315782546997,1.9760026931762695
1.8103158473968506,2.2741429805755615,-0.4640181064605713,-0.41920456290245056,3.7329816818237305,-0.5134090185165405,-0.3865850269794464,-0.27270346879959106,0.002847611904144287,8.688163757324219,-0.6525591015815735,-0.6428190469741821,-0.6379727125167847,-0.35931533575057983,0.15417933464050293
0.7303643226623535,0.1537550687789917,-0.38735151290893555,0.609378457069397,-0.1356576681137085,-0.6668384671211243,-0.49311548471450806,0.515033483505249,-0.20286878943443298,5.196942329406738,-0.6869422197341919,-0.2652917802333832,-0.5893417000770569,-0.5288505554199219,-0.2528369128704071
0.5786962509155273,0.047077715396881104,-0.6672806739807129,0.08707624673843384,0.5390769243240356,-0.6689558625221252,-0.4929203987121582,3.057938575744629,0.28267574310302734,3.751199722290039,-0.2769714295864105,-0.33979615569114685,-0.6756197810173035,0.08749496936798096,1.4425075054168701
1.2057485580444336,1.9680898189544678,-0.610742449760437,1.4089150428771973,4.00469446182251,-0.6851709485054016,-0.5585818886756897,2.1705362796783447,2.979330062866211,3.5049209594726562,-0.5864093899726868,-0.5868073105812073,-0.6798484921455383,-0.6734188795089722,0.17601174116134644
0.9322521686553955,3.4406304359436035,-0.6118746399879456,0.8032721281051636,5.026303291320801,-0.6839798092842102,-0.533338189125061,0.4822336435317993,1.9566700458526611,4.355959892272949,-0.564826488494873,-0.6244820952415466,-0.6637915968894958,-0.6569502353668213,-0.16288244724273682
3.9472341537475586,4.691474914550781,-0.3256955146789551,1.0145914554595947,5.1691107749938965,-0.600395917892456,-0.4323621988296509,4.517327785491943,3.6479506492614746,1.2167922258377075,0.027943193912506104,-0.6089186072349548,-0.6490796804428101,-0.07022362947463989,0.8101310729980469
3.612570285797119,2.3856844902038574,-0.34489765763282776,0.12106192111968994,4.65807580947876,-0.3474145531654358,-0.31841376423835754,5.777030944824219,4.956513404846191,-0.10326474905014038,3.251706838607788,-0.6650277972221375,-0.6763009428977966,-0.3844985067844391,1.657621145248413
0.9725338220596313,3.5624732971191406,-0.5947918891906738,-0.3215671181678772,6.218253135681152,-0.5511090755462646,0.031121015548706055,-0.5995358824729919,0.31508779525756836,6.262631893157959,0.5245932340621948,-0.6587917804718018,-0.6354687809944153,-0.5330461859703064,0.3886483907699585
0.43150556087493896,3.224053144454956,-0.5443118810653687,-0.35588929057121277,5.5855512619018555,-0.4380018413066864,-0.21158874034881592,-0.6005812287330627,0.11105835437774658,7.179169654846191,0.41464149951934814,-0.6717096567153931,-0.6249653100967407,-0.5722504258155823,0.43063318729400635
4.442258358001709,3.0751326084136963,-0.3510300815105438,0.10866153240203857,4.6893157958984375,-0.142808198928833,-0.3682560324668884,7.18076753616333,5.052239418029785,0.10055738687515259,3.2232701778411865,-0.6642544269561768,-0.6756350994110107,-0.07147812843322754,2.1579790115356445
-0.5061179995536804,-0.18517786264419556,-0.6740929484367371,-0.232619047164917,2.9368057250976562,-0.6834608912467957,-0.31424763798713684,-0.6782613396644592,-0.16664624214172363,8.593881607055664,-0.5798696875572205,-0.6429548263549805,-0.685664713382721,-0.6849970817565918,-0.1696300506591797
3.90908145904541,2.8774147033691406,-0.4260982871055603,0.21516090631484985,4.4293107986450195,-0.35629719495773315,-0.4431943893432617,6.755921840667725,4.8723530769348145,0.16911131143569946,2.953141689300537,-0.6624693870544434,-0.6736987829208374,-0.1659143567085266,1.9762239456176758
3.4001879692077637,2.3201000690460205,-0.3604224622249603,-0.3245772123336792,1.0588351488113403,-0.629097044467926,-0.36819297075271606,2.0759942531585693,-0.33421939611434937,7.100677013397217,-0.6886515021324158,-0.5278828144073486,-0.6543043255805969,0.9995288848876953,-0.1342347264289856
0.6556861400604248,3.4693751335144043,-0.4908607304096222,-0.3379760980606079,5.464593887329102,-0.34651944041252136,-0.3319258391857147,-0.6144393682479858,0.06210315227508545,7.741858005523682,0.25253450870513916,-0.6712148785591125,-0.6210936307907104,-0.532679557800293,0.40486371517181396
1.8949315547943115,2.4342451095581055,-0.2651751935482025,-0.12215572595596313,3.9175729751586914,-0.4945523142814636,-0.5331478118896484,0.2449086308479309,0.865087628364563,6.850232124328613,-0.5018048286437988,-0.629806399345398,-0.6217004060745239,-0.3991830348968506,0.468899130821228
2.172053098678589,4.405310153961182,-0.11259162425994873,-0.4588471055030823,5.242795467376709,-0.09898161888122559,-0.5085623264312744,-0.19279557466506958,0.10609114170074463,7.783839702606201,-0.3930501341819763,-0.6628713011741638,-0.5127767324447632,-0.01789146661758423,0.5370826721191406
1.668480396270752,2.4195449352264404,-0.5451956987380981,-0.28906017541885376,5.127816677093506,-0.47794824838638306,-0.47423219680786133,1.4975669384002686,2.0730791091918945,5.256641864776611,0.7211288213729858,-0.671608567237854,-0.6649811863899231,-0.5688667297363281,1.314171552658081
1.8515782356262207,5.975074291229248,0.11539900302886963,-0.5902293920516968,7.749718189239502,1.0194365978240967,0.3988940715789795,-0.6630556583404541,-0.27372652292251587,8.302396774291992,1.3105201721191406,-0.6830048561096191,-0.5389899015426636,0.441131591796875,0.43271565437316895
0.44203948974609375,3.046055316925049,-0.5166727304458618,-0.27823781967163086,5.335017681121826,-0.4603172540664673,-0.42237865924835205,-0.5918349027633667,0.20913636684417725,7.663203716278076,0.3287346363067627,-0.6756033301353455,-0.6358579397201538,-0.6030449867248535,0.37576305866241455
2.1641061305999756,3.5477070808410645,-0.20423761010169983,-0.06481349468231201,5.022963523864746,-0.32156509160995483,-0.3367047607898712,1.2289023399353027,1.9918160438537598,3.814777374267578,0.2928540110588074,-0.6401827931404114,-0.6205787062644958,-0.21944740414619446,0.8324148654937744
1.828704833984375,2.7557332515716553,0.6792852878570557,0.7099558115005493,4.496284484863281,-0.4428180456161499,-0.3885870575904846,-0.23464712500572205,1.5455071926116943,4.161361217498779,-0.12495404481887817,-0.6059126853942871,-0.47517725825309753,-0.570063054561615,0.07896935939788818
-0.303044855594635,-0.10192269086837769,-0.417895644903183,0.936051607131958,1.3224656581878662,-0.673656702041626,-0.4673647880554199,-0.6215095520019531,0.5528949499130249,5.630899906158447,-0.638900876045227,-0.42507070302963257,-0.6429173350334167,-0.685014009475708,-0.4715637266635895
1.3726201057434082,0.2745301127433777,-0.5028886795043945,0.860984206199646,0.46018004417419434,-0.6784002184867859,-0.5635258555412292,1.2153246402740479,0.8105320930480957,5.065771102905273,-0.6772948503494263,-0.30691200494766235,-0.6643660664558411,-0.572436511516571,-0.1490687131881714
4.115163326263428,3.2084712982177734,-0.3539596498012543,0.0014287829399108887,4.188246250152588,0.024712979793548584,-0.2728651463985443,7.425337314605713,4.328304767608643,-0.09612679481506348,2.8380813598632812,-0.6626375317573547,-0.6647021174430847,0.203369140625,2.2391653060913086
3.999331474304199,3.089855432510376,-0.36455991864204407,0.0007480978965759277,4.172147750854492,-0.03909575939178467,-0.29716041684150696,7.1915154457092285,4.331809997558594,-0.035627782344818115,2.7291786670684814,-0.6617775559425354,-0.6660038232803345,0.10528481006622314,2.144930362701416
4.145446300506592,3.2697293758392334,-0.3767727315425873,0.07022380828857422,4.294847011566162,-0.08917492628097534,-0.3552097678184509,7.41211462020874,4.456885814666748,0.07209008932113647,2.6664822101593018,-0.6626443862915039,-0.6671043038368225,0.14002764225006104,2.196986198425293
0.49969494342803955,3.4029197692871094,-0.6375595927238464,-0.2858634293079376,4.818897724151611,-0.6509057879447937,-0.43599480390548706,-0.22941172122955322,0.5856506824493408,5.949418544769287,-0.404074102640152,-0.6428394317626953,-0.65250563621521,-0.4404602646827698,0.023852288722991943
1.4498858451843262,4.203230381011963,-0.4637783467769623,-0.3944394588470459,5.5058417320251465,-0.4145667552947998,-0.1266985535621643,-0.123934805393219,0.46001100540161133,5.937004566192627,-0.25042635202407837,-0.6578713059425354,-0.6026219129562378,-0.01130586862564087,0.24788540601730347
3.3745713233947754,5.682787895202637,0.42562973499298096,-0.1045607328414917,6.906857967376709,-0.4133166968822479,-0.10974425077438354,-0.300008624792099,0.39328086376190186,6.462494373321533,-0.47352972626686096,-0.6475525498390198,-0.5402849316596985,0.24987447261810303,0.1600009799003601
3.7165656089782715,2.217402458190918,-0.2720578908920288,0.1920507550239563,4.586828708648682,-0.31280434131622314,-0.18644076585769653,5.972909927368164,4.777211666107178,-0.26077139377593994,2.7101902961730957,-0.6570091247558594,-0.6775637865066528,-0.4818653464317322,1.5106370449066162
3.519486427307129,3.7136354446411133,-0.247321218252182,-0.36673498153686523,3.728501796722412,-0.3617309033870697,-0.3724953830242157,2.683479070663452,1.2447558641433716,5.551662445068359,-0.5333245992660522,-0.6125277280807495,-0.644395112991333,1.0660145282745361,0.6517964601516724
4.283055782318115,3.398386001586914,-0.3694431483745575,0.07349389791488647,4.451809883117676,-0.09354305267333984,-0.3852299153804779,7.3763346672058105,4.492588996887207,0.14352840185165405,2.821157455444336,-0.6651608943939209,-0.6671163439750671,0.20096147060394287,2.250365972518921
0.007504463195800781,-0.41653725504875183,-0.6034917831420898,-0.04670292139053345,1.0454909801483154,-0.6814494132995605,-0.41421979665756226,-0.5280941724777222,-0.018328309059143066,7.630138874053955,-0.6801740527153015,-0.5863324999809265,-0.6816627383232117,-0.667774498462677,-0.2648310363292694
3.498457431793213,2.978726387023926,-0.4398086965084076,0.09787172079086304,4.118555068969727,-0.2806786596775055,-0.4203975796699524,6.765028953552246,4.240159511566162,0.05376708507537842,2.6127171516418457,-0.6612735390663147,-0.6633684635162354,-0.03411811590194702,2.0054268836975098
4.1529541015625,3.2637386322021484,-0.36132892966270447,0.08212053775787354,4.370216369628906,-0.12680310010910034,-0.40032312273979187,7.314137935638428,4.537530899047852,0.17137658596038818,2.7482025623321533,-0.6641422510147095,-0.6690710783004761,0.158586323261261,2.2525596618652344
2.0553195476531982,1.8331341743469238,-0.5457180738449097,-0.004887223243713379,3.841866970062256,-0.6305338144302368,-0.5386343598365784,-0.026427865028381348,0.8342138528823853,8.112342834472656,-0.6335320472717285,-0.6293327212333679,-0.6643865704536438,-0.5476226806640625,0.3056914806365967
-0.2760676443576813,0.40103578567504883,-0.4450375437736511,0.7113959789276123,2.741334915161133,-0.684427797794342,-0.2695406973361969,-0.5666564106941223,0.44893860816955566,4.632074356079102,-0.6430914998054504,-0.5437740087509155,-0.6662416458129883,-0.6776479482650757,-0.3177497386932373
4.460678577423096,3.2352962493896484,-0.2816177308559418,0.15484529733657837,4.713569164276123,-0.04090297222137451,-0.32966428995132446,7.336883068084717,4.958950519561768,-0.14479809999465942,3.178992986679077,-0.6642929315567017,-0.6700344681739807,-0.015190541744232178,2.117359161376953
4.227926254272461,3.1188108921051025,-0.350413054227829,0.11303842067718506,4.562392711639404,-0.16895508766174316,-0.38804054260253906,6.937735080718994,4.819322109222412,0.10280734300613403,2.965059757232666,-0.6625270843505859,-0.6710735559463501,0.015108227729797363,2.0209598541259766
3.837764263153076,3.034943103790283,-0.3494006097316742,0.16506952047348022,4.456989765167236,-0.1949872374534607,-0.3678928315639496,6.778974533081055,4.661989688873291,-0.14215880632400513,2.948092222213745,-0.6599019169807434,-0.6642758250236511,-0.10120201110839844,1.9307146072387695
-0.3093357980251312,0.24801433086395264,-0.33447882533073425,0.955618143081665,2.1500179767608643,-0.6805253028869629,-0.4400453567504883,-0.5709282159805298,0.639204740524292,4.560966968536377,-0.6035221815109253,-0.5119766592979431,-0.6530788540840149,-0.6746543049812317,-0.2566603720188141
2.329577684402466,2.936521530151367,-0.14944374561309814,0.8006964921951294,2.8300178050994873,-0.6484662890434265,-0.48483821749687195,1.195588231086731,0.925816535949707,4.528529644012451,-0.6532337069511414,-0.49778246879577637,-0.6122115254402161,-0.2940675914287567,0.09911125898361206
0.8298859596252441,0.01768273115158081,-0.4888313412666321,1.3190724849700928,0.04618936777114868,-0.6768295764923096,-0.6083334684371948,1.0305854082107544,0.43466687202453613,4.736602783203125,-0.6763832569122314,-0.25944018363952637,-0.617048442363739,-0.6243619918823242,-0.07330036163330078
-0.23074355721473694,-0.04232364892959595,-0.3167097866535187,1.1982048749923706,1.4895341396331787,-0.6776764988899231,-0.5789353847503662,-0.5340943336486816,0.841468334197998,5.161770820617676,-0.6060259342193604,-0.5098332166671753,-0.6392772793769836,-0.6820473670959473,-0.2759116590023041
3.608931064605713,3.0749335289001465,-0.37753063440322876,0.579413890838623,3.776949882507324,-0.6108705401420593,-0.48568612337112427,3.85196590423584,2.937936544418335,3.8673763275146484,-0.47836440801620483,-0.586124837398529,-0.6746501922607422,0.09462970495223999,0.7992057800292969
-0.13438504934310913,1.9745287895202637,-0.6653640270233154,0.6014764308929443,2.962029218673706,-0.6811338663101196,-0.5314539670944214,1.281991958618164,0.035000622272491455,3.655618667602539,-0.5893692970275879,-0.5047661662101746,-0.46860408782958984,-0.5866982340812683,1.171686053276062
-0.4206441044807434,3.5376954078674316,-0.6729838848114014,0.019072294235229492,4.057305335998535,-0.6802650094032288,-0.4897991120815277,-0.12475055456161499,-0.46311378479003906,4.477987766265869,-0.5742980241775513,-0.5958288311958313,-0.2933306396007538,-0.48319995403289795,0.6608016490936279
-0.32319316267967224,3.555483818054199,-0.6779853701591492,0.17404580116271973,4.053694248199463,-0.6831156015396118,-0.5202001333236694,0.10876727104187012,-0.3846694529056549,4.3431878089904785,-0.5680157542228699,-0.5800079107284546,-0.28319475054740906,-0.5154055953025818,0.7028112411499023
0.5845357179641724,4.841972827911377,-0.6282079219818115,-0.07530218362808228,6.331900119781494,-0.6793709397315979,-0.4589040279388428,-0.41744476556777954,0.7559431791305542,5.404881000518799,-0.5202931761741638,-0.6623238325119019,-0.6396531462669373,-0.6231966018676758,-0.2932908833026886
-0.6553636789321899,1.5534794330596924,-0.6870266795158386,-0.21025380492210388,0.9231106042861938,-0.6810827851295471,-0.37767308950424194,0.3246579170227051,-0.6865718960762024,4.192803382873535,-0.667736828327179,-0.2477351427078247,0.7357456684112549,0.08318603038787842,2.5277485847473145
0.9112658500671387,0.5120837688446045,-0.6622315049171448,0.573521614074707,1.380751132965088,-0.6797856688499451,-0.30425241589546204,3.808055877685547,1.5109930038452148,1.2999147176742554,0.012793958187103271,-0.2895187437534332,-0.6845824718475342,-0.2230258285999298,0.8541287183761597
0.8717474937438965,3.545839309692383,-0.6400996446609497,0.32266950607299805,2.818695306777954,-0.6399739980697632,-0.4415440559387207,2.877140760421753,0.04910397529602051,1.9465208053588867,-0.3828892409801483,-0.4511290192604065,-0.27409374713897705,1.1749898195266724,1.826686143875122
3.472452163696289,6.62001371383667,-0.12690061330795288,0.10946774482727051,6.480498313903809,-0.5007224678993225,-0.3304366171360016,2.261495351791382,1.9947509765625,2.3336427211761475,0.06504082679748535,-0.6414297819137573,-0.5477859973907471,0.7433996200561523,0.45168447494506836
0.9557493925094604,4.211255073547363,-0.5834543704986572,0.37370526790618896,3.9289069175720215,-0.635924756526947,-0.36342668533325195,3.0676393508911133,0.11290371417999268,1.227961778640747,-0.1202077865600586,-0.5140435695648193,-0.14243274927139282,0.899631142616272,1.5807490348815918
0.5411622524261475,6.50900411605835,-0.49822357296943665,-0.3663689196109772,5.48890495300293,-0.5132203102111816,-0.1774376630783081,1.1476705074310303,-0.556922435760498,2.42453932762146,-0.09546822309494019,-0.6176879405975342,0.63472580909729,2.5718419551849365,1.3732795715332031
0.4436335563659668,1.4721596240997314,-0.655306339263916,0.0857967734336853,1.9959454536437988,-0.6783308386802673,-0.25278836488723755,1.6598289012908936,0.6122926473617554,2.254835605621338,-0.02903127670288086,-0.4017864763736725,-0.6770979762077332,0.0592767596244812,0.31812334060668945
-0.2689759433269501,2.3278958797454834,-0.6713010668754578,-0.42701393365859985,2.4350662231445312,-0.6810881495475769,-0.08349907398223877,-0.11745631694793701,-0.3619110882282257,3.4182162284851074,-0.23009100556373596,-0.5022201538085938,-0.6694850325584412,0.3126257658004761,-0.013029277324676514
-0.6825370788574219,1.3297655582427979,-0.6910668611526489,-0.5835262537002563,0.2769017815589905,-0.6887586712837219,-0.0005666613578796387,-0.5437304377555847,-0.688426673412323,3.510924816131592,-0.5278279781341553,-0.3274679481983185,-0.5583059787750244,1.7191569805145264,0.4486943483352661
1.1208913326263428,0.08827716112136841,-0.6696999073028564,0.19680392742156982,1.0130493640899658,-0.6700513958930969,-0.37434256076812744,3.5673828125,1.1624298095703125,2.3715856075286865,-0.02132856845855713,-0.347915381193161,-0.6784061193466187,-0.06255882978439331,1.396313190460205
1.0963881015777588,-0.21010327339172363,-0.6706550121307373,0.6106899976730347,0.26945799589157104,-0.6820335984230042,-0.593226432800293,4.004560470581055,0.6520900726318359,4.977183818817139,-0.5036311745643616,-0.25696346163749695,-0.6845557689666748,0.20655971765518188,1.3553125858306885
0.7988557815551758,0.11154764890670776,-0.6542333364486694,0.12903213500976562,0.5918562412261963,-0.6568193435668945,-0.48940226435661316,3.4427990913391113,0.48465442657470703,3.6924490928649902,-0.2854701280593872,-0.2980101406574249,-0.6754297018051147,0.2427535057067871,1.689685344696045
1.2156345844268799,0.09368479251861572,-0.6044254899024963,0.08121246099472046,0.660740852355957,-0.6460028290748596,-0.33872032165527344,3.7808008193969727,1.0459935665130615,3.0583808422088623,-0.2917047142982483,-0.3660809397697449,-0.6841368675231934,0.4466211795806885,1.3388192653656006
0.7891150712966919,-0.17298388481140137,-0.6463996767997742,-0.014563262462615967,0.5375316143035889,-0.6668199896812439,-0.39344528317451477,3.097916841506958,0.9523756504058838,3.3024117946624756,-0.22524020075798035,-0.3863047957420349,-0.6854248046875,0.19765806198120117,1.1180397272109985
0.5336178541183472,0.29682421684265137,-0.641802966594696,0.10350358486175537,0.47207510471343994,-0.6583442091941833,-0.44563406705856323,3.3575973510742188,0.48771536350250244,2.927170753479004,-0.35755813121795654,-0.3181616961956024,-0.6692327857017517,0.47717034816741943,1.1557917594909668
1.8613855838775635,5.689081192016602,-0.05446946620941162,0.5844467878341675,6.552331447601318,-0.6287718415260315,-0.4249100387096405,0.19539713859558105,1.5597751140594482,2.792123794555664,-0.07558894157409668,-0.6288660764694214,-0.5093766450881958,-0.43437469005584717,0.018674492835998535
2.421463966369629,5.82158899307251,0.7726050615310669,0.7580296993255615,6.713748455047607,-0.5098206996917725,-0.20728003978729248,-0.040950000286102295,1.073022484779358,2.7991998195648193,-0.1994870901107788,-0.6126652956008911,-0.3608325719833374,-0.16093099117279053,0.1822078824043274
1.727687120437622,1.745734453201294,-0.5768100619316101,1.0417864322662354,4.3294830322265625,-0.6784249544143677,-0.5493219494819641,2.984450578689575,3.998286724090576,2.0985066890716553,-0.20541244745254517,-0.6120915412902832,-0.6846174597740173,-0.6781812906265259,0.3853170871734619
4.16568660736084,4.523702621459961,-0.3706307113170624,0.9232815504074097,5.2971673011779785,-0.6094080209732056,-0.3880394399166107,4.528499126434326,3.8442468643188477,1.1561169624328613,0.04675048589706421,-0.6024572253227234,-0.6637685298919678,-0.13577789068222046,0.7550296783447266
4.621774196624756,4.549499988555908,-0.29762279987335205,1.2311334609985352,5.108508110046387,-0.5424462556838989,-0.5065106153488159,6.343343734741211,4.688599586486816,0.09703147411346436,1.0928516387939453,-0.6280985474586487,-0.6571630239486694,-0.1893082857131958,1.5174651145935059
-0.13875091075897217,3.241464138031006,-0.6529284715652466,-0.26992905139923096,4.853348255157471,-0.653087854385376,-0.26549461483955383,-0.6196065545082092,-0.31874316930770874,6.807552337646484,-0.452578067779541,-0.642270565032959,-0.6264762282371521,-0.6024898290634155,-0.014193952083587646
0.7069171667098999,3.6500110626220703,-0.5946546792984009,-0.31558310985565186,5.651181221008301,-0.5866390466690063,0.09310317039489746,-0.6199860572814941,-0.06999009847640991,6.372518539428711,-0.1107567548751831,-0.6473810076713562,-0.6262373924255371,-0.4477553963661194,0.16276413202285767
0.48504388332366943,3.403140068054199,-0.5951212048530579,-0.36581191420555115,5.659040927886963,-0.5748631358146667,0.011528611183166504,-0.624683678150177,-0.047905147075653076,6.542568683624268,-0.010013282299041748,-0.653088390827179,-0.6224059462547302,-0.48340481519699097,0.22059190273284912
0.9197636842727661,5.201310157775879,-0.569724440574646,-0.399569571018219,6.722931385040283,-0.5128748416900635,-0.01972299814224243,-0.670616626739502,-0.22789126634597778,7.304943084716797,0.18850815296173096,-0.6629575490951538,-0.5773616433143616,-0.30951255559921265,-0.11653923988342285
2.4845032691955566,4.13316535949707,-0.33849388360977173,1.1692848205566406,5.599870681762695,-0.6551737785339355,-0.48675012588500977,2.16133451461792,2.941202163696289,2.3929450511932373,-0.2748516798019409,-0.5937886238098145,-0.6488760709762573,-0.5656973719596863,0.5417793989181519
3.5559544563293457,3.9541497230529785,-0.600039005279541,0.7455252408981323,4.554854393005371,-0.6594929695129395,-0.561981201171875,5.163520336151123,4.3106818199157715,1.4712142944335938,0.19732022285461426,-0.6238129138946533,-0.680492639541626,-0.3966095745563507,0.6056505441665649
5.462491035461426,7.1911444664001465,0.0761563777923584,0.5110665559768677,6.921284198760986,-0.08679795265197754,-0.48277920484542847,5.9596662521362305,4.218906879425049,0.8552800416946411,1.8789567947387695,-0.6610982418060303,-0.5987806916236877,0.6887778043746948,1.7979285717010498
1.4335739612579346,1.9259788990020752,-0.6279770135879517,1.2857847213745117,4.205857753753662,-0.6860532164573669,-0.5316441059112549,2.1996970176696777,3.166887044906616,3.396026611328125,-0.5758622884750366,-0.5785517692565918,-0.6836241483688354,-0.6763765215873718,0.09478777647018433
1.1350321769714355,3.358736515045166,-0.6205263733863831,0.7115415334701538,5.177158832550049,-0.6848368644714355,-0.5010439157485962,0.44200634956359863,2.0968377590179443,4.238263130187988,-0.5574278831481934,-0.6130052208900452,-0.6720023155212402,-0.6610814929008484,-0.22428378462791443
4.813192844390869,4.947869777679443,-0.19951105117797852,0.7352821826934814,5.764233589172363,-0.5188980102539062,-0.40023306012153625,5.771909713745117,4.642611026763916,0.12665122747421265,1.3080215454101562,-0.6428319811820984,-0.6644216775894165,-0.034650444984436035,1.2159010171890259
0.23275262117385864,1.7213008403778076,-0.6477888822555542,-0.32392722368240356,4.808328628540039,-0.6611782908439636,0.003597736358642578,-0.4317992031574249,0.3808645009994507,5.899130344390869,-0.19192588329315186,-0.6519927978515625,-0.6790024042129517,-0.6305673122406006,0.2995673418045044
