0.2383427768945694,0.7491469383239746,-0.5711216330528259,0.6446797847747803,-0.2455587238073349,-1.1737632751464844,-0.018490828573703766,-0.7537946105003357,-0.8419261574745178,0.011282358318567276,-0.41678109765052795,0.02290945127606392,1.3460551500320435,-0.8452883958816528,0.60723876953125,0.7867862582206726,-1.5030872821807861,-0.9124098420143127,-0.12297769635915756,0.22363512217998505,0.8065778613090515,1.5174334049224854,0.41985729336738586,0.67278653383255,-0.03014339692890644,-1.4982258081436157,-0.3627173900604248,-2.470822811126709,0.20724202692508698,0.23579290509223938
-0.18943433463573456,0.39111512899398804,0.266556054353714,-0.349107027053833,0.05910539627075195,0.3361964821815491,-0.6547946333885193,-0.15696638822555542,0.08993026614189148,0.28191596269607544,0.19746354222297668,0.13837820291519165,0.262285441160202,0.34408867359161377,-0.33175042271614075,-0.15903137624263763,0.27043548226356506,0.2998647689819336,-0.3536711633205414,0.6324771642684937,-0.15159118175506592,0.06647560000419617,0.39416879415512085,-0.057253770530223846,0.025302138179540634,0.27145734429359436,0.4640095829963684,0.5124489068984985,-0.18480142951011658,0.40557020902633667
0.7434412240982056,0.059740401804447174,-0.2636750638484955,0.3594164252281189,0.004762880504131317,0.21720844507217407,0.32736390829086304,0.09765057265758514,-0.5821402668952942,0.18751086294651031,-0.3648228645324707,-0.17085140943527222,0.24775917828083038,-0.4159027934074402,0.1055532842874527,0.660395622253418,-0.9711487293243408,-0.29646098613739014,-0.06335312873125076,0.5657341480255127,1.0036640167236328,1.0707123279571533,0.48976314067840576,0.7717905640602112,0.2901558578014374,-1.096969723701477,-0.3254726529121399,-2.101393461227417,0.0030121393501758575,0.8360364437103271
0.2701808512210846,0.8627138137817383,0.15786010026931763,0.21893465518951416,-0.7131305932998657,-0.36652398109436035,0.6222890019416809,-0.9071969985961914,0.05493289977312088,-0.4417583644390106,-0.6518984436988831,0.226265549659729,0.7488268613815308,-0.3667367696762085,0.0210014246404171,0.6590782403945923,-1.511075496673584,-1.3874231576919556,-0.09105116128921509,-0.09967043995857239,0.6756519079208374,0.7712032198905945,-0.06125924736261368,0.9563742280006409,-0.6391260623931885,-1.7149730920791626,-0.8565544486045837,-2.3472211360931396,0.9892409443855286,1.0750027894973755
0.4334154725074768,0.3331272006034851,0.3869873285293579,-0.0011054016649723053,0.16821682453155518,-0.3006352186203003,-0.2665903568267822,-0.14918223023414612,0.0196521133184433,0.37387150526046753,0.10128487646579742,-0.09441087394952774,0.5997593402862549,0.36589866876602173,-0.38434943556785583,-0.11165158450603485,-0.8087128400802612,-0.04930942505598068,0.20331668853759766,0.21258510649204254,0.02796628698706627,0.5082860589027405,0.37951791286468506,0.5323336720466614,-0.33873820304870605,0.1317107379436493,0.09229986369609833,-0.7692517042160034,0.1020566076040268,0.19229282438755035
0.21819452941417694,1.0032130479812622,0.022000864148139954,0.16739703714847565,-0.5021040439605713,-0.023201834410429,-0.6091304421424866,-0.8199158310890198,-0.6487427353858948,-0.4550032615661621,-0.08134065568447113,0.23534634709358215,1.6904962062835693,-0.10515903681516647,-0.2604140043258667,-0.007808763533830643,-0.9721742868423462,-0.5275784134864807,-0.5792752504348755,0.6826183199882507,0.016247596591711044,1.2263541221618652,0.44677817821502686,0.6721159815788269,-0.06917032599449158,-0.8934245705604553,0.24384300410747528,-1.622767686843872,0.6839074492454529,0.9090138077735901
0.3657517731189728,1.0936976671218872,-0.006427071988582611,0.32924485206604004,-0.44207051396369934,0.2576613426208496,-0.412994921207428,-0.6921529173851013,-0.746514081954956,-0.6217870712280273,-0.0978807657957077,0.20346444845199585,1.2973263263702393,-0.3059077560901642,-0.07519745826721191,0.148964062333107,-0.8992164731025696,-0.6065321564674377,-0.6670224070549011,0.887601912021637,0.3251158595085144,1.188567876815796,0.42084071040153503,0.5039957165718079,0.12499627470970154,-1.1089571714401245,0.13331378996372223,-1.7506605386734009,0.541675329208374,0.9708114862442017
0.11213051527738571,0.22851711511611938,0.18183189630508423,-0.12693454325199127,-0.0027695633471012115,0.985642671585083,-0.46236488223075867,-0.04776173084974289,-0.24485594034194946,-0.572480320930481,0.327780544757843,0.08168216794729233,0.19700245559215546,0.4474375545978546,-0.1745840460062027,-0.36831969022750854,0.171566903591156,0.26514580845832825,-0.7893370389938354,0.982507050037384,0.13308236002922058,0.4051445722579956,0.4255398213863373,0.14000357687473297,0.20215989649295807,-0.32606077194213867,0.4074251651763916,0.011674337089061737,0.08253253996372223,1.0715692043304443
-0.23208117485046387,0.422282874584198,0.18121227622032166,-0.15905342996120453,-0.10544723272323608,0.09166460484266281,-0.474231481552124,-0.27701109647750854,0.059917837381362915,-0.042092908173799515,0.02014319598674774,0.20336699485778809,0.3002128601074219,0.013905408792197704,0.03615281358361244,-0.10443747043609619,0.2710820436477661,0.01175447553396225,-0.3027353584766388,0.3990611135959625,-0.06377902626991272,0.07777345180511475,0.12414169311523438,-0.007055886089801788,-0.02528044395148754,-0.049744755029678345,0.24813027679920197,0.24865171313285828,0.06434367597103119,0.27399587631225586
0.4052709639072418,-0.12712162733078003,-0.09731264412403107,0.5795214176177979,0.36595383286476135,0.21857395768165588,-0.3685239553451538,0.026636898517608643,-0.920147180557251,-0.1666022092103958,0.16887526214122772,-0.4032336473464966,0.3626857399940491,-0.010532524436712265,0.18017153441905975,-0.42919087409973145,-0.23213103413581848,0.29642757773399353,-0.3406713604927063,1.1440696716308594,0.3181211054325104,1.0953779220581055,0.6706948280334473,0.6383174061775208,0.3414609432220459,-0.41095268726348877,0.18074266612529755,-0.8318061828613281,0.05456021800637245,0.5372872352600098
0.5365614295005798,-0.14813973009586334,-0.1779857724905014,0.26485538482666016,0.6020822525024414,0.2902575433254242,-0.38810625672340393,0.3359949588775635,-0.8980685472488403,0.3604379892349243,0.14259859919548035,-0.4106425642967224,-0.18673376739025116,-0.16968455910682678,0.11728660762310028,-0.2132442444562912,-0.18876507878303528,0.3666243255138397,-0.0645180493593216,1.2168769836425781,0.6313009858131409,1.0163995027542114,0.8394252061843872,0.4648611843585968,0.5837670564651489,-0.3156966269016266,0.195193350315094,-0.6716625690460205,-0.5424548983573914,0.22957129776477814
-0.06857077032327652,0.17803315818309784,0.3607451319694519,-0.24195058643817902,0.20925423502922058,0.38598063588142395,-0.6282567977905273,0.054984644055366516,0.12121635675430298,0.2129940688610077,0.19180117547512054,0.03754560649394989,0.021664774045348167,0.3009696900844574,-0.11365605890750885,-0.2751270532608032,0.34477078914642334,0.3495729863643646,-0.31556421518325806,0.6036255955696106,0.007683135569095612,0.06619887799024582,0.3609924614429474,0.00985434278845787,0.10181319713592529,0.3910422623157501,0.4641173481941223,0.5582187175750732,-0.13558630645275116,0.33493471145629883
0.28638139367103577,0.7145758867263794,-0.368190735578537,0.49841487407684326,-0.260112464427948,-0.7662776112556458,-0.4080357849597931,-0.5808356404304504,-1.0853712558746338,-0.049188610166311264,-0.3023386597633362,0.028613723814487457,1.6072561740875244,-0.6908767819404602,0.14047843217849731,0.29155248403549194,-1.4225175380706787,-0.5559965372085571,-0.1733756959438324,0.45876219868659973,0.49433138966560364,1.634581446647644,0.5825483202934265,0.8354941606521606,0.05647939816117287,-1.2222809791564941,-0.0688227117061615,-2.2255020141601562,0.3493361175060272,0.28997373580932617
-0.18926389515399933,0.29162412881851196,0.25069767236709595,-0.32553723454475403,0.08496411144733429,0.31126868724823,-0.6344407796859741,-0.11935365200042725,0.10995569825172424,0.21874946355819702,0.20245960354804993,0.1470985859632492,0.17419075965881348,0.31219038367271423,-0.1852196455001831,-0.2021232396364212,0.3630276322364807,0.28212347626686096,-0.35862669348716736,0.5809261798858643,-0.0779695138335228,0.04714412987232208,0.33735790848731995,-0.06249455362558365,0.0739937573671341,0.2540137469768524,0.45790350437164307,0.6055477857589722,-0.1851935237646103,0.3562999367713928
0.5361520648002625,0.48814645409584045,0.3470879793167114,0.625991940498352,-1.0368341207504272,1.1036685705184937,0.4982609748840332,-0.683095395565033,-0.45791688561439514,-0.08186662197113037,-0.7941051125526428,-0.3036526143550873,0.4666769802570343,-0.6727327108383179,-0.513852596282959,0.7552928924560547,-1.5554128885269165,-1.0596284866333008,-0.48627787828445435,0.7906464338302612,0.601440966129303,1.1939517259597778,0.6127637028694153,1.425358772277832,-0.1881832331418991,-1.966320276260376,-0.8139815926551819,-2.726447820663452,1.2825194597244263,2.1440954208374023
0.5790755748748779,-0.4741075038909912,-0.1265769749879837,0.21430081129074097,0.8451111316680908,0.29695993661880493,-0.5073516964912415,0.555883526802063,-0.7680720090866089,0.5072977542877197,0.19795368611812592,-0.3709104061126709,-0.3778385519981384,-0.011796219274401665,0.20402641594409943,-0.4408687353134155,0.07358315587043762,0.5581035614013672,0.009737517684698105,1.2145674228668213,0.8120352625846863,0.9707643985748291,0.8675879240036011,0.6027598977088928,0.6669506430625916,-0.09365271031856537,0.22791846096515656,-0.1776154786348343,-0.6667832732200623,0.09506067633628845
0.621479868888855,-0.03405603766441345,-0.03673842176795006,-0.008923456072807312,0.29854679107666016,0.39896491169929504,0.03502253070473671,0.26433080434799194,-0.46869510412216187,0.2981504499912262,-0.0023410283029079437,-0.16469606757164001,-0.015786800533533096,0.07008570432662964,-0.14360694587230682,0.14514707028865814,-0.5961037874221802,0.059102483093738556,0.019000202417373657,0.7602055072784424,0.6529139876365662,0.7741336226463318,0.5349374413490295,0.5760602951049805,0.380125492811203,-0.5027022957801819,0.026068635284900665,-1.2097183465957642,-0.21461701393127441,0.5594974160194397
0.8006377816200256,0.03665132820606232,-0.21469473838806152,0.064467653632164,0.6402437686920166,0.8657230138778687,-0.06797780096530914,0.6886715888977051,-0.5307154059410095,0.6599783301353455,-0.3620825409889221,-0.16929295659065247,-0.8101456761360168,-0.3531978726387024,0.3075155019760132,0.37306228280067444,-0.15087176859378815,0.1405303180217743,0.18526002764701843,1.4241389036178589,1.2063286304473877,0.7168099880218506,0.6227461099624634,0.6367884874343872,0.8613423109054565,-0.6923580169677734,-0.11343518644571304,-1.366162657737732,-0.6898815035820007,0.38277846574783325
0.6084814667701721,0.027534179389476776,0.20057463645935059,-0.48941415548324585,0.6557234525680542,0.7815665602684021,-1.0416584014892578,0.6496312022209167,-0.3773101270198822,0.9916591048240662,0.24200712144374847,0.019688084721565247,-0.07981272041797638,0.21250160038471222,-0.5434463024139404,-0.15879584848880768,-0.14327292144298553,0.6992513537406921,-0.007825704291462898,0.9256079196929932,0.7035990357398987,0.7021493911743164,1.0061063766479492,0.30026206374168396,0.5831143856048584,0.5784690976142883,0.7277584671974182,0.1392393261194229,-0.7691747546195984,0.11461281031370163
0.9955229163169861,-1.0857757329940796,-0.15929417312145233,0.34246373176574707,1.5830199718475342,0.9171153903007507,-0.5526838898658752,1.4335399866104126,-0.521131157875061,0.9609859585762024,0.08185354620218277,-0.6652525067329407,-1.5679996013641357,0.15270806849002838,0.7972143292427063,-0.631833016872406,0.9067562222480774,0.9662324786186218,0.2888041138648987,2.0046799182891846,1.5429081916809082,0.7639542818069458,1.0227820873260498,0.8325295448303223,1.129768967628479,0.3708980679512024,0.2062046080827713,0.31337323784828186,-1.2353187799453735,0.0034064240753650665
0.5107297897338867,-0.1326688528060913,-0.1071033775806427,-0.006315205246210098,0.6848249435424805,0.42047086358070374,-0.6970377564430237,0.4519827365875244,-0.8647422194480896,0.5865111947059631,0.2196650505065918,-0.3208729326725006,-0.32145071029663086,-0.10017739236354828,0.0011236313730478287,-0.2924076020717621,-0.008157160133123398,0.5071812272071838,-0.056090667843818665,1.3571797609329224,0.7701967358589172,1.041896104812622,1.0089938640594482,0.4590916335582733,0.6190939545631409,-0.29527825117111206,0.3841051459312439,-0.2564316391944885,-0.7442678213119507,0.2244681566953659
0.5099390745162964,-0.38382866978645325,0.09703177958726883,0.06713750958442688,0.6569216251373291,0.3558294475078583,-0.24686691164970398,0.5077223777770996,-0.09548205882310867,0.2643493115901947,0.19316498935222626,-0.1599038541316986,-0.3382582366466522,0.3363731801509857,0.20400883257389069,-0.3387789726257324,0.19531109929084778,0.48344290256500244,0.03664819896221161,0.7011274099349976,0.6672533750534058,0.4644418954849243,0.493574857711792,0.2789898216724396,0.33454030752182007,0.2654402256011963,0.3804325461387634,0.15527527034282684,-0.3430086374282837,0.18019281327724457
0.31307798624038696,-0.29942914843559265,-0.1580331176519394,0.08966127038002014,0.34137463569641113,0.323071151971817,0.22208243608474731,0.22399558126926422,-0.29589760303497314,-0.1858183592557907,0.2769058346748352,-0.09530959278345108,-0.3015965521335602,0.36713409423828125,0.10241459310054779,-0.11024497449398041,0.094052754342556,0.37311044335365295,-0.16206574440002441,0.5560951828956604,0.5376917123794556,0.44001448154449463,0.291547030210495,0.08155593276023865,0.18553248047828674,-0.46370208263397217,0.216995969414711,-0.0920189619064331,-0.1917557418346405,0.47771620750427246
0.15767577290534973,1.0659265518188477,-0.4017191231250763,0.25997263193130493,-0.35034772753715515,-0.9860276579856873,0.28989771008491516,-0.8165300488471985,-0.2689036428928375,-0.5132024884223938,-0.467030793428421,0.519812285900116,0.9361338019371033,-0.536976158618927,0.5032637715339661,0.6890822649002075,-1.317610740661621,-1.1637821197509766,-0.015147543512284756,-0.13395625352859497,0.8307344317436218,0.9500263333320618,-0.16714215278625488,0.4488498866558075,-0.3855709433555603,-1.54282808303833,-0.5592209696769714,-2.0347511768341064,0.49376583099365234,0.2054346650838852
0.36276862025260925,0.9426151514053345,0.20521984994411469,0.25751787424087524,-0.5597996711730957,0.030733875930309296,0.2483779639005661,-0.8409039974212646,-0.3497026860713959,-0.5021427273750305,-0.33578169345855713,0.06818802654743195,0.9908778667449951,-0.1324758380651474,-0.31658652424812317,0.2474098652601242,-1.413554310798645,-0.9529682397842407,-0.2866075038909912,0.4520283043384552,0.3193393349647522,0.9940871000289917,0.25250452756881714,0.8623868823051453,-0.3745136260986328,-1.4332950115203857,-0.4244832396507263,-2.1738595962524414,0.8646138906478882,1.1816328763961792
-0.07973886281251907,0.22908107936382294,0.43276089429855347,-0.20728033781051636,0.12042506039142609,0.3371129631996155,-0.48540204763412476,0.0006511732935905457,0.16349318623542786,0.30256137251853943,0.0766693577170372,-0.019826993346214294,0.013849835842847824,0.2206234484910965,-0.18126706779003143,-0.15220679342746735,0.24332252144813538,0.2408078908920288,-0.2299351990222931,0.5680298209190369,-0.10831937938928604,-0.023767970502376556,0.3070995509624481,0.06857581436634064,0.04182176664471626,0.38544023036956787,0.31639254093170166,0.3267046809196472,-0.03694972023367882,0.34438925981521606
-0.05883931368589401,0.25634586811065674,0.4166792631149292,-0.21077334880828857,0.11791208386421204,0.32811325788497925,-0.47953927516937256,0.014075949788093567,0.1318751722574234,0.2802552580833435,0.07701242715120316,-0.002633824944496155,0.048657651990652084,0.20020873844623566,-0.18736760318279266,-0.11850093305110931,0.20102396607398987,0.2249782681465149,-0.23383960127830505,0.5571475625038147,-0.06649048626422882,0.03518316149711609,0.3051513433456421,0.059676557779312134,0.04654901102185249,0.35322585701942444,0.332912802696228,0.2689742147922516,-0.024306539446115494,0.34141743183135986
-0.05287132412195206,0.19343684613704681,0.3990992307662964,-0.27444788813591003,0.2116648256778717,0.43703144788742065,-0.5544182658195496,0.08341851830482483,0.14790205657482147,0.33972176909446716,0.1616819202899933,0.0005901195108890533,-0.009591847658157349,0.31859639286994934,-0.222420334815979,-0.1656978577375412,0.26291415095329285,0.3466741144657135,-0.26854178309440613,0.6352100968360901,-0.057756856083869934,0.01704905927181244,0.37393254041671753,0.012082669883966446,0.11133210361003876,0.4650878608226776,0.41614240407943726,0.44010302424430847,-0.13519807159900665,0.3571857213973999
0.47829118371009827,0.6079944968223572,-0.15068086981773376,0.43774762749671936,-0.09343768656253815,0.2717958688735962,-0.23654705286026,-0.17002472281455994,-0.7283077239990234,-0.3685152232646942,-0.13001227378845215,-0.06924059242010117,0.46897366642951965,-0.5116804242134094,0.32397717237472534,0.36174476146698,-0.5156950354576111,-0.25607895851135254,-0.3365112841129303,0.7986527681350708,0.5521799325942993,0.8864400386810303,0.3422112762928009,0.34405532479286194,0.1617981642484665,-0.7960047125816345,0.10477843880653381,-1.5472075939178467,0.2191794514656067,0.5415647625923157
0.6408478617668152,-0.3227246403694153,-0.09967419505119324,0.07162356376647949,0.5102914571762085,0.7188028693199158,0.0343308225274086,0.6176148653030396,-0.3948155641555786,0.21545174717903137,0.16756348311901093,-0.25644510984420776,-0.589850664138794,0.0008098874241113663,0.18946759402751923,0.16853508353233337,0.017868228256702423,0.2907276749610901,-0.08595259487628937,0.8690621852874756,0.9032110571861267,0.4927305579185486,0.47411632537841797,0.2655773162841797,0.5932718515396118,-0.11653602123260498,0.16802090406417847,-0.5557175278663635,-0.4815906584262848,0.4035545587539673
0.9180685877799988,-0.7259555459022522,-0.12342812120914459,0.2999490201473236,0.6895323991775513,1.2119829654693604,-0.041605956852436066,0.9461690783500671,-0.48413026332855225,-0.295064777135849,0.02552795596420765,-0.2933821678161621,-0.6562999486923218,0.4400070607662201,0.38587313890457153,-0.4521307647228241,0.4465440809726715,0.7455009818077087,-0.2952877879142761,1.364453673362732,1.2641657590866089,0.7961756587028503,0.52350252866745,0.7924292087554932,0.5327593088150024,-0.5242584943771362,0.2787836194038391,-0.4491555094718933,-0.24089586734771729,1.0544159412384033
-0.35155409574508667,0.5695596933364868,0.10107126832008362,-0.19403597712516785,-0.30560818314552307,0.1924126148223877,-0.6064060926437378,-0.4451689124107361,-0.07846316695213318,0.0006266124546527863,-0.15997864305973053,0.22680512070655823,0.3901894688606262,-0.28072986006736755,0.11175568401813507,-0.0007208213210105896,0.2904694676399231,-0.14695945382118225,-0.4167857766151428,0.5641993284225464,-0.04313201084733009,0.15774154663085938,0.18193931877613068,0.0898757129907608,0.07866789400577545,-0.27962368726730347,0.23865117132663727,0.06150040030479431,0.14966964721679688,0.41609156131744385
0.5025491714477539,-0.046215809881687164,0.20639176666736603,0.07848219573497772,-0.1461639106273651,0.9393420219421387,0.36121639609336853,0.13216932117938995,-0.21970999240875244,0.0230134017765522,-0.0702759325504303,-0.2818930447101593,-0.2344878762960434,0.039914920926094055,-0.32824069261550903,0.36009085178375244,-0.4846174716949463,-0.1053561270236969,-0.18560808897018433,0.6066291928291321,0.43544691801071167,0.35558080673217773,0.42710545659065247,0.5023739337921143,0.1884332001209259,-0.5094964504241943,-0.14801156520843506,-1.2715742588043213,0.22008150815963745,1.0516853332519531
-0.048468951135873795,0.1255911886692047,0.38269299268722534,-0.28250962495803833,0.25940510630607605,0.46108341217041016,-0.5869928002357483,0.10413452982902527,0.1493704915046692,0.31244951486587524,0.2351837456226349,-0.023558691143989563,-0.05260489508509636,0.3997756540775299,-0.21521036326885223,-0.25585323572158813,0.30149897933006287,0.393869012594223,-0.29748427867889404,0.6740777492523193,-0.05767974257469177,0.019696123898029327,0.41166970133781433,0.029259324073791504,0.11900809407234192,0.4857804477214813,0.43372392654418945,0.5455286502838135,-0.1834048628807068,0.37606698274612427
0.2848159968852997,0.9337301850318909,-0.4225706160068512,0.4313332736492157,-0.5995039939880371,-1.269129753112793,0.25768911838531494,-0.9490412473678589,-0.312371164560318,-0.09724847972393036,-0.9759540557861328,0.41847312450408936,1.4478347301483154,-0.9222747087478638,0.6035289764404297,1.051163911819458,-1.9044747352600098,-1.4533354043960571,0.10251664370298386,-0.37876081466674805,1.1363043785095215,1.3552385568618774,0.07438064366579056,1.1438602209091187,-0.4543188214302063,-1.9334841966629028,-0.8711407780647278,-3.05576753616333,0.7783376574516296,0.4901016354560852
-0.20293229818344116,0.3660147190093994,0.2521878778934479,-0.3811975419521332,0.06784083694219589,0.2827708423137665,-0.6253376007080078,-0.1540115773677826,0.15878266096115112,0.3426293432712555,0.17417961359024048,0.14909899234771729,0.20962080359458923,0.33405032753944397,-0.29242846369743347,-0.14259877800941467,0.2952767312526703,0.25922244787216187,-0.30978867411613464,0.6024652719497681,-0.14321893453598022,0.009073086082935333,0.3622877299785614,-0.0491788387298584,0.029857497662305832,0.2914811670780182,0.42124807834625244,0.5490257740020752,-0.2327113151550293,0.3557584881782532
-0.07055000960826874,0.1544262319803238,0.38902077078819275,-0.2642224431037903,0.26424241065979004,0.4262520968914032,-0.6015645265579224,0.1002432107925415,0.1864563524723053,0.3585377037525177,0.18122513592243195,-0.004378318786621094,-0.036100540310144424,0.35017144680023193,-0.13970883190631866,-0.22313596308231354,0.3329888880252838,0.371115118265152,-0.2688107490539551,0.6799365878105164,-0.03370272368192673,0.004198051989078522,0.3781992793083191,0.02422119677066803,0.12725472450256348,0.49565133452415466,0.4356706738471985,0.5478982925415039,-0.17164458334445953,0.335673451423645
0.6757906675338745,0.09764200448989868,-0.07414700090885162,0.07798390090465546,0.07321734726428986,0.4753081798553467,-0.176406130194664,0.15042145550251007,-0.7724723219871521,-0.08435870707035065,0.07388868927955627,-0.04710543155670166,0.5013046264648438,-0.030161431059241295,-0.13265660405158997,0.09978900849819183,-0.7546418309211731,-0.05771893262863159,-0.3081324100494385,0.8552421927452087,0.7948107123374939,1.1877727508544922,0.6000739336013794,0.7328985333442688,0.3819461464881897,-0.928350031375885,0.12458880245685577,-1.5196902751922607,0.06447019428014755,0.9060111045837402
0.22287338972091675,0.9135280847549438,-0.2126781940460205,0.37736809253692627,-0.42745697498321533,-0.9060850143432617,0.1796904355287552,-0.7849765419960022,-0.28703656792640686,-0.5796393156051636,-0.46935251355171204,0.3632444441318512,1.3406866788864136,-0.3240267336368561,0.31881627440452576,0.2808663845062256,-1.2972352504730225,-0.9774188995361328,-0.09501440078020096,-0.0456596277654171,0.6244351267814636,1.0599932670593262,-0.04098191112279892,0.7341081500053406,-0.44708719849586487,-1.4262069463729858,-0.36812394857406616,-2.027682304382324,0.6392918229103088,0.41963696479797363
