-0.08413869142532349,0.08698607981204987,-0.5216208696365356,0.560100793838501,-0.2738819122314453,-0.40144068002700806,0.5340828895568848,-0.704822838306427,-0.39806532859802246,-0.3865824043750763,-0.32834383845329285,0.1063724011182785,0.46217483282089233,-0.3797011971473694,0.17469081282615662,0.3762228190898895,-0.6961072087287903,-0.2815839648246765,0.08296840637922287,-0.30630576610565186,0.14909717440605164,0.4694656729698181,0.02279178984463215,0.34479814767837524,-0.31566405296325684,-0.8814391493797302,-0.4742758870124817,-1.178206443786621,0.6401925683021545,0.14783227443695068
-0.08909191936254501,-0.028494372963905334,-0.4400064945220947,0.5543563961982727,0.10824765264987946,-0.14470836520195007,0.38362404704093933,-0.4141817092895508,-0.3082127273082733,-0.34002840518951416,0.15584486722946167,-0.07689739018678665,0.26832613348960876,0.018847797065973282,0.27675315737724304,0.27585697174072266,-0.00867268443107605,0.21927198767662048,-0.08151305466890335,0.15105777978897095,-0.09751174598932266,0.1038503646850586,-0.020045189186930656,-0.12383338063955307,-0.013021955266594887,-0.1696450561285019,-0.14189055562019348,-0.34979939460754395,0.1992347091436386,0.09646180272102356
-0.09429902583360672,-0.18796083331108093,-0.30556750297546387,0.35273653268814087,-0.30151617527008057,-0.1844012439250946,0.5520011782646179,-0.38921433687210083,-0.34600964188575745,-0.029224464669823647,-0.17545662820339203,-0.026519127190113068,0.4240800142288208,-0.10506591945886612,-0.21117934584617615,0.36690470576286316,-0.63247150182724,-0.02217986062169075,0.12560775876045227,-0.2800534665584564,-0.018863443285226822,0.37841057777404785,0.1791851669549942,0.3103658854961395,-0.2230554074048996,-0.6430277228355408,-0.2598385810852051,-0.8957266807556152,0.5162920355796814,0.20609010756015778
-0.1392274647951126,0.03923700749874115,-0.3595447838306427,0.20715156197547913,-0.16004467010498047,-0.32379424571990967,0.4608824551105499,-0.49615949392318726,-0.2736600339412689,0.008651085197925568,0.015867281705141068,0.03488452732563019,0.29627111554145813,0.025956135243177414,-0.05853414162993431,0.4292812943458557,-0.40850830078125,-0.026644106954336166,0.19642159342765808,-0.09806275367736816,-0.045678164809942245,0.2831272482872009,0.18785996735095978,-0.010431170463562012,-0.24554084241390228,-0.7088857889175415,-0.132734477519989,-0.6739747524261475,0.26874613761901855,0.09555525332689285
0.24004797637462616,-0.2371058464050293,-0.38886407017707825,0.32664579153060913,-0.11623486876487732,0.04292931407690048,0.6993697285652161,-0.07466086000204086,-0.396472305059433,0.32930853962898254,-0.06975975632667542,-0.3971700668334961,0.1355675458908081,-0.09419219195842743,-0.21989460289478302,0.6714884042739868,-1.0212196111679077,0.042686812579631805,0.2763066291809082,-0.05452443286776543,0.2402893304824829,0.49056822061538696,0.4471917450428009,0.2913348078727722,-0.0719902291893959,-0.5609048008918762,-0.1369086503982544,-1.4031435251235962,0.16044498980045319,0.3009881377220154
-0.10818347334861755,-0.05494741350412369,0.018197190016508102,-0.05622087046504021,-0.21958760917186737,-0.3636589050292969,0.30678069591522217,-0.15706971287727356,0.09538194537162781,-0.13862742483615875,0.10823085904121399,0.10445226728916168,0.22684456408023834,0.23386478424072266,-0.13000471889972687,0.1839144378900528,-0.30561506748199463,-0.10153532028198242,0.08058355003595352,-0.3459034264087677,-0.09243186563253403,0.08597177267074585,-0.06264098733663559,0.04173436760902405,-0.4288150370121002,-0.241892471909523,-0.11116765439510345,-0.19155612587928772,0.3398984968662262,0.060544826090335846
-0.0006794115179218352,-0.21924588084220886,-0.1290128082036972,0.07890914380550385,-0.03505650907754898,-0.14138659834861755,0.450201153755188,0.043556392192840576,0.1260600984096527,0.028493646532297134,0.12718604505062103,-0.04058288037776947,-0.11377513408660889,0.18448366224765778,0.05942944064736366,0.338103324174881,-0.206570565700531,0.05345894396305084,0.15223830938339233,-0.1927117258310318,0.06477590650320053,-0.07253206521272659,0.03238630294799805,-0.07320625334978104,-0.20233039557933807,-0.07600776851177216,-0.057371366769075394,-0.23619644343852997,0.15626521408557892,0.007029145956039429
-0.0030649006366729736,0.1707470566034317,-0.39451372623443604,0.5451914072036743,-0.44428500533103943,-0.12836839258670807,0.3951660394668579,-0.6766273379325867,-0.6017265915870667,-0.27651891112327576,-0.48193058371543884,-0.014820568263530731,0.6038162708282471,-0.5409260392189026,-0.17038193345069885,0.2942691147327423,-0.8817358016967773,-0.2464081048965454,0.07072459906339645,-0.21648842096328735,0.06202371045947075,0.643075704574585,0.2301805168390274,0.5302608013153076,-0.24853874742984772,-0.8373662233352661,-0.38080650568008423,-1.4083598852157593,0.7631132006645203,0.2783294916152954
0.03047916106879711,0.3288111984729767,-0.49869057536125183,0.3703829348087311,-0.3512542247772217,-0.1989077925682068,0.24655619263648987,-0.6294119358062744,-0.7116374373435974,-0.06093289703130722,-0.4397043287754059,0.05601861700415611,0.5171070098876953,-0.636986255645752,-0.0944661796092987,0.42995089292526245,-0.7813506126403809,-0.2519454061985016,0.1886502504348755,-0.06980274617671967,0.18387070298194885,0.6707906723022461,0.28904709219932556,0.37276479601860046,-0.10114991664886475,-0.917913019657135,-0.2958654761314392,-1.3866548538208008,0.45716360211372375,0.06776842474937439
-0.04202156513929367,0.13942699134349823,-0.5221333503723145,0.28932371735572815,0.21850493550300598,0.14469483494758606,0.2147139608860016,-0.3230200409889221,-0.5453859567642212,0.07982800900936127,-0.02198753133416176,0.03134121745824814,0.012007281184196472,-0.22702519595623016,0.11323235929012299,0.4014025628566742,0.05185359716415405,0.292862206697464,0.0705389603972435,0.40019991993904114,0.058058783411979675,0.19424746930599213,0.09172828495502472,-0.2277740240097046,0.3793174624443054,-0.20949316024780273,-0.04671723395586014,-0.2973397374153137,-0.16598807275295258,-0.10443207621574402
0.05085903778672218,-0.143673837184906,-0.19627605378627777,0.2991955280303955,-0.2799893319606781,-0.019051268696784973,0.45173272490501404,-0.3528170585632324,-0.4969906210899353,-0.0848323255777359,-0.038205843418836594,-0.15271195769309998,0.44308385252952576,0.03297213464975357,-0.5062991380691528,0.17568439245224,-0.7131942510604858,0.12500396370887756,0.1109994575381279,-0.22594532370567322,-0.15200424194335938,0.4433627128601074,0.3242320120334625,0.2855585217475891,-0.2294972836971283,-0.44587910175323486,-0.07746931910514832,-0.9172044992446899,0.47071295976638794,0.2530737519264221
-0.08796899020671844,-0.07680421322584152,-0.3267272412776947,0.16655558347702026,-0.18129241466522217,-0.21528902649879456,0.45084869861602783,-0.39242643117904663,-0.30588918924331665,0.15422886610031128,-0.12452802062034607,0.014512702822685242,0.212157741189003,-0.061507582664489746,-0.21232645213603973,0.3343397378921509,-0.43188580870628357,0.0031247809529304504,0.265064001083374,-0.15411663055419922,-0.013576533645391464,0.2713044285774231,0.24677826464176178,0.13906309008598328,-0.13963451981544495,-0.5841177701950073,-0.19149795174598694,-0.6765615940093994,0.20919905602931976,0.029044125229120255
-0.2863784432411194,0.356993705034256,0.12035328149795532,0.05374111607670784,-0.19297409057617188,0.30265533924102783,-0.34754109382629395,-0.39629119634628296,-0.14808407425880432,-0.4032432436943054,0.005077235400676727,0.19204136729240417,0.1737316995859146,-0.22680528461933136,0.21205249428749084,-0.039752546697854996,0.26826900243759155,-0.060870904475450516,-0.41371095180511475,0.440763920545578,-0.21040493249893188,0.08983056247234344,-0.060131557285785675,0.00011618807911872864,0.05998269096016884,-0.27142927050590515,0.004475284367799759,0.08271023631095886,0.38969630002975464,0.3678497076034546
-0.2724238336086273,0.38446593284606934,0.14343391358852386,0.03929194435477257,-0.19138024747371674,0.28548774123191833,-0.344905287027359,-0.386963427066803,-0.15116021037101746,-0.38012000918388367,0.017365209758281708,0.18212758004665375,0.22176824510097504,-0.1990615278482437,0.1616881787776947,-0.017956215888261795,0.21193009614944458,-0.06581132858991623,-0.41269928216934204,0.4345867335796356,-0.22039547562599182,0.1089702844619751,-0.042614080011844635,-0.004401691257953644,0.05165133252739906,-0.23787963390350342,0.02745766192674637,0.021172337234020233,0.3949836194515228,0.37584394216537476
-0.015612003393471241,-0.3112364709377289,0.19641974568367004,0.000950053334236145,0.05342627316713333,0.7986558675765991,-0.3101666569709778,0.3175836205482483,0.11427543312311172,-0.4262442886829376,0.33682382106781006,-0.1518212854862213,-0.7431747317314148,0.08267435431480408,0.4975401759147644,-0.25464046001434326,0.8166167736053467,0.23919549584388733,-0.35295069217681885,0.6971741318702698,-0.163860023021698,-0.3867790699005127,-0.1686144322156906,0.08993426710367203,0.1569194793701172,0.12516793608665466,-0.04720256105065346,0.673068642616272,0.07751308381557465,0.39879095554351807
-0.03841627761721611,-0.26924917101860046,0.09440763294696808,0.039380911737680435,0.04650944471359253,0.5330080986022949,-0.20876604318618774,0.17710600793361664,0.10880811512470245,-0.2654614746570587,0.28162986040115356,-0.14584758877754211,-0.5555760860443115,0.10924486070871353,0.45951205492019653,-0.19753876328468323,0.6752872467041016,0.1897220015525818,-0.22841250896453857,0.5886626243591309,-0.18508756160736084,-0.3579886555671692,-0.11906711757183075,0.06337057799100876,0.10671505331993103,0.14032627642154694,-0.05855344235897064,0.5286870002746582,0.040833115577697754,0.2832892835140228
0.07500626146793365,-0.3284120261669159,0.08325231075286865,0.1817256361246109,0.06650931388139725,0.3833068013191223,-0.18637993931770325,0.21796651184558868,0.09488733857870102,-0.48622581362724304,0.39946725964546204,-0.1727372705936432,-0.5184508562088013,0.18371427059173584,0.5498185753822327,-0.26360809803009033,0.7158510088920593,0.2640742361545563,-0.20781433582305908,0.47909340262413025,-0.23318079113960266,-0.3654448986053467,-0.13690322637557983,0.0018358267843723297,-0.0597161203622818,0.13961434364318848,-0.07300307601690292,0.510553240776062,0.09607201814651489,0.21691513061523438
0.05337516590952873,0.09620797634124756,-0.32754039764404297,0.5443882346153259,-0.49501797556877136,0.2988394796848297,0.299538791179657,-0.5412843227386475,-0.6444064974784851,-0.2874335050582886,-0.5573517680168152,-0.0833861455321312,0.27500206232070923,-0.7578620910644531,-0.11706191301345825,0.2379842847585678,-0.743273913860321,-0.31613844633102417,-0.0707165002822876,0.05694320797920227,0.17068925499916077,0.5984382033348083,0.18668605387210846,0.741020679473877,-0.045666784048080444,-0.8395702242851257,-0.5141041874885559,-1.3374069929122925,0.7632026672363281,0.47770559787750244
-0.04832791909575462,-0.23411142826080322,-0.4210547208786011,0.5873565673828125,-0.3430124521255493,-0.23494994640350342,0.656473696231842,-0.42085421085357666,-0.3098989427089691,-0.20044535398483276,-0.4555429518222809,-0.006099097430706024,0.28007856011390686,-0.39602458477020264,-0.012462735176086426,0.35624024271965027,-0.7307467460632324,-0.2014535665512085,0.09944871813058853,-0.3685987591743469,0.15452417731285095,0.40625548362731934,0.027399158105254173,0.6129171252250671,-0.31097179651260376,-0.7647123336791992,-0.6160675883293152,-1.120855450630188,0.692705512046814,0.2399146407842636
-0.07265835255384445,-0.2136782705783844,-0.4363845884799957,0.5585111379623413,-0.3353624939918518,-0.29313895106315613,0.6349366903305054,-0.43341320753097534,-0.3276616930961609,-0.1274259239435196,-0.45209619402885437,0.007608924061059952,0.39006635546684265,-0.36374562978744507,-0.02703535556793213,0.3642807602882385,-0.7727446556091309,-0.1873210370540619,0.13789698481559753,-0.3643030822277069,0.13249513506889343,0.44194579124450684,0.06745966523885727,0.5897929072380066,-0.27932000160217285,-0.7731403112411499,-0.5635903477668762,-1.1567600965499878,0.6641259789466858,0.197534441947937
-0.054419271647930145,-0.2436445951461792,-0.38572272658348083,0.4388722777366638,0.13768039643764496,0.21414491534233093,0.4716626703739166,0.10044306516647339,-0.27498722076416016,0.09524288773536682,-0.11947047710418701,-0.20850566029548645,-0.23977269232273102,-0.20746535062789917,-0.03766733035445213,0.4562915563583374,0.09760109335184097,0.4626002907752991,-0.07689698040485382,0.1969301849603653,0.0012641409412026405,-0.13221971690654755,0.16110557317733765,-0.040315181016922,0.18566615879535675,0.09080445766448975,-0.20188187062740326,-0.3089487552642822,-0.055935751646757126,0.02388078346848488
-0.23663216829299927,0.11733046174049377,-0.002795010805130005,0.03603183105587959,-0.042060673236846924,0.0941169485449791,0.11969942599534988,-0.011416710913181305,0.38582900166511536,0.0778256207704544,-0.012240175157785416,-0.06441391259431839,-0.5021475553512573,-0.09394881874322891,0.12280985713005066,0.25292661786079407,0.5488460063934326,0.22591111063957214,0.15874162316322327,0.13728488981723785,-0.24615329504013062,-0.615982711315155,-0.03277392312884331,-0.2657760679721832,-0.30789151787757874,0.1417054980993271,-0.16688071191310883,0.5012471675872803,-0.022462952882051468,-0.06641021370887756
-0.2587141692638397,0.1534208059310913,-0.024965349584817886,0.01851513609290123,-0.06368938833475113,-0.027237925678491592,0.17567992210388184,-0.03743700310587883,0.37916243076324463,0.15019738674163818,-0.016683395951986313,-0.03810199350118637,-0.37107133865356445,-0.05388033390045166,0.07129336893558502,0.3526422679424286,0.4444393217563629,0.1931973397731781,0.18329012393951416,0.08254149556159973,-0.23873195052146912,-0.5634014010429382,-0.01867998205125332,-0.3108115494251251,-0.3337356448173523,0.13444401323795319,-0.1319684535264969,0.41063031554222107,-0.010105017572641373,-0.08706797659397125
-0.049052443355321884,-0.24246013164520264,-0.35457825660705566,0.437584787607193,-0.24546608328819275,-0.19230109453201294,0.6087315678596497,-0.3661596179008484,-0.2932433784008026,-0.042097821831703186,-0.24178378283977509,-0.058485016226768494,0.3254331648349762,-0.11437616497278214,-0.10867838561534882,0.3556017279624939,-0.6587716341018677,-0.03847116976976395,0.13528648018836975,-0.25798165798187256,0.028342004865407944,0.34891510009765625,0.14019855856895447,0.3987758159637451,-0.228731170296669,-0.6124553680419922,-0.35484766960144043,-0.9648966789245605,0.5305913090705872,0.22525788843631744
-0.0731266662478447,0.4613948464393616,-0.5976402759552002,0.8907700181007385,-0.4983001947402954,-0.04923899099230766,0.36942940950393677,-0.6515517234802246,-0.7442761659622192,0.006193030625581741,-0.8124276399612427,-0.1081947311758995,0.7205825448036194,-1.0814088582992554,0.1891915649175644,0.9859600067138672,-0.9746342301368713,-0.285499632358551,-0.1454336941242218,0.12039753794670105,0.3179781138896942,0.7789128422737122,0.3359943926334381,0.48052993416786194,-0.014126427471637726,-1.056666374206543,-0.3961631655693054,-1.975530743598938,0.7049393057823181,0.36840522289276123
0.06870982050895691,-0.23623687028884888,-0.5478746294975281,0.7737083435058594,-0.2658427059650421,-0.10806837677955627,0.8047274351119995,-0.2255646139383316,-0.1923125982284546,0.048659730702638626,-0.42059236764907837,-0.3439640402793884,0.14331185817718506,-0.35137325525283813,0.40795621275901794,0.7389822602272034,-0.8816273212432861,-0.20395931601524353,0.16445574164390564,0.002530045807361603,0.35478994250297546,0.45565181970596313,0.12509207427501678,0.5747164487838745,-0.2747326195240021,-0.9188790321350098,-0.4880053400993347,-1.530453085899353,0.5418363213539124,0.42345619201660156
-0.2855076789855957,0.1227751150727272,-0.020520608872175217,0.004302326589822769,-0.0782855749130249,-0.06226133927702904,0.16027140617370605,-0.07540631294250488,0.40340447425842285,0.16334593296051025,0.11469194293022156,-0.04586603492498398,-0.24385206401348114,0.08074606955051422,-0.0017198584973812103,0.39810502529144287,0.37986767292022705,0.21246245503425598,0.12070906907320023,0.0417216457426548,-0.30972617864608765,-0.5610750317573547,0.05974378436803818,-0.37031039595603943,-0.3800886869430542,0.21566841006278992,-0.07226189225912094,0.41682350635528564,0.01533723808825016,-0.022709541022777557
-0.07517080008983612,-0.34226059913635254,-0.34272682666778564,0.3290404677391052,-0.2602439224720001,-0.24505645036697388,0.6375719904899597,-0.3317553997039795,-0.25542956590652466,0.038557019084692,-0.22469080984592438,-0.01942095160484314,0.21579937636852264,-0.09709694236516953,-0.1748918890953064,0.3175588846206665,-0.5540879368782043,-0.04559186100959778,0.18991050124168396,-0.35208114981651306,0.06303338706493378,0.29892218112945557,0.13928396999835968,0.39465171098709106,-0.22335180640220642,-0.6438199877738953,-0.3943605422973633,-0.7739071846008301,0.41988933086395264,0.15497441589832306
-0.12512843310832977,-0.317546010017395,-0.3725675344467163,0.37509533762931824,-0.26623499393463135,-0.21012064814567566,0.5876795053482056,-0.32724761962890625,-0.25576677918434143,0.08842459321022034,-0.3463484048843384,-0.012724287807941437,0.170970156788826,-0.24322377145290375,-0.02307058498263359,0.3574681282043457,-0.45862048864364624,-0.07504986971616745,0.20620399713516235,-0.26405373215675354,0.08488373458385468,0.2418389469385147,0.10466617345809937,0.43521687388420105,-0.1590118557214737,-0.6593948006629944,-0.44683825969696045,-0.8035318851470947,0.42728719115257263,0.09575720876455307
-0.15221719443798065,-0.11596345901489258,-0.3907507061958313,0.30784308910369873,-0.22304794192314148,-0.3266335129737854,0.512704610824585,-0.4844881296157837,-0.26686522364616394,-0.042198941111564636,-0.10365337133407593,0.0417913980782032,0.3027922213077545,-0.05155608803033829,-0.036180902272462845,0.32779741287231445,-0.4154447615146637,-0.040894463658332825,0.19529587030410767,-0.23098622262477875,-0.0030469316989183426,0.2555703818798065,0.15253707766532898,0.15524110198020935,-0.2510015666484833,-0.6832576990127563,-0.2505655884742737,-0.6750372648239136,0.3561829924583435,0.07394583523273468
-0.40527117252349854,0.2520214319229126,-0.08129853010177612,-0.19875119626522064,0.000359315425157547,-0.3931051194667816,-0.20895206928253174,-0.1616588979959488,0.644329845905304,0.4182381331920624,0.22113987803459167,0.15668785572052002,-0.16561442613601685,0.21249426901340485,0.1417885571718216,0.2157638967037201,0.8284494280815125,0.21981820464134216,0.17288240790367126,0.15764759480953217,-0.2755998373031616,-0.5746161341667175,0.07062884420156479,-0.4948734641075134,-0.42339426279067993,0.168991819024086,0.043997623026371,1.238566279411316,-0.4115975499153137,-0.24262882769107819
0.08463004231452942,-0.2897934317588806,-0.262902170419693,0.2883499562740326,-0.22569137811660767,-0.18407069146633148,0.6053283214569092,-0.2759118676185608,-0.31044602394104004,-0.1347171515226364,-0.15342962741851807,-0.08132108300924301,0.0755326896905899,-0.06821325421333313,-0.268543004989624,0.19023124873638153,-0.6346356868743896,-0.04003128409385681,0.20175319910049438,-0.3981245160102844,0.06061965599656105,0.32065725326538086,0.14182546734809875,0.37453940510749817,-0.31769856810569763,-0.5416881442070007,-0.3486199378967285,-0.809475302696228,0.423295795917511,0.14103519916534424
0.0013936092145740986,-0.08432473242282867,-0.33000293374061584,0.2753888964653015,-0.17471669614315033,-0.21497046947479248,0.5044667720794678,-0.4494345784187317,-0.3136651813983917,-0.10554347932338715,-0.09440557658672333,-0.03364626318216324,0.2021942287683487,-0.014003967866301537,-0.20945477485656738,0.19650813937187195,-0.5258604884147644,0.008163683116436005,0.20960336923599243,-0.2498563528060913,-0.060219861567020416,0.2649964988231659,0.18017570674419403,0.18240579962730408,-0.26131847500801086,-0.5147631764411926,-0.22190581262111664,-0.7346395254135132,0.3279710114002228,0.09015867114067078
0.2394777536392212,0.10779199004173279,-0.4065629541873932,0.5155864357948303,-0.3384231626987457,0.13745912909507751,0.4155867397785187,-0.37999385595321655,-0.766668438911438,-0.09329459071159363,-0.3903217613697052,-0.1340389847755432,0.3005525767803192,-0.6613199710845947,-0.3248482644557953,0.48328062891960144,-0.8745582699775696,-0.04139452427625656,0.06793870776891708,-0.1665681004524231,0.18632733821868896,0.557317316532135,0.35779380798339844,0.3781777024269104,-0.027653206139802933,-0.6334211826324463,-0.2572142481803894,-1.4809738397598267,0.4025728106498718,0.16068291664123535
-0.1491345465183258,-0.03804774582386017,0.03597957640886307,-0.0755818784236908,0.052133575081825256,-0.2908759117126465,-0.15036903321743011,0.08915983140468597,0.6974974274635315,0.25536853075027466,0.11677305400371552,0.018443718552589417,-0.44297322630882263,0.26877954602241516,0.29319894313812256,-0.038039978593587875,0.6876275539398193,0.1591898500919342,0.2541463375091553,0.04999353736639023,-0.15076127648353577,-0.552399754524231,-0.0473141148686409,-0.16388091444969177,-0.4047623872756958,0.38353589177131653,-0.11259925365447998,1.1556586027145386,-0.20590361952781677,-0.26469385623931885
-0.08445941656827927,-0.132780984044075,0.013472193852066994,-0.05263586714863777,-0.2016369253396988,-0.4070170223712921,0.30026164650917053,-0.1059490367770195,0.12151969224214554,-0.20728768408298492,0.14710605144500732,0.08197572827339172,0.11666454374790192,0.25070321559906006,-0.02220539003610611,0.16585423052310944,-0.24182453751564026,-0.11497705429792404,0.06709529459476471,-0.35369446873664856,-0.0493500679731369,0.08517568558454514,-0.10039233416318893,0.06709814071655273,-0.5022053718566895,-0.2881554961204529,-0.1405605673789978,-0.10737074911594391,0.3498201072216034,0.061262089759111404
-0.20788100361824036,0.09778140485286713,-0.004734966903924942,-0.3447474241256714,-0.25247639417648315,-0.16844609379768372,0.04030732065439224,-0.08048483729362488,0.10906649380922318,0.09969139099121094,0.1849869340658188,0.2144930362701416,0.15664295852184296,0.25821158289909363,-0.34153851866722107,0.19388447701931,-0.08590210974216461,0.00992901623249054,0.015170637518167496,-0.1417175978422165,-0.11555635184049606,0.026721037924289703,0.13445638120174408,-0.18819108605384827,-0.2812320291996002,-0.16262482106685638,0.12572918832302094,0.1877078413963318,0.013850286602973938,0.04669962823390961
-0.13119608163833618,0.22772735357284546,-0.3312351405620575,0.5589669346809387,-0.2040715217590332,-0.055513687431812286,0.2576099634170532,-0.7390942573547363,-0.4959760308265686,-0.2630297541618347,-0.3156163990497589,-0.08089783042669296,0.4903164505958557,-0.30652865767478943,0.09600618481636047,0.10963340103626251,-0.4317713975906372,-0.08438731729984283,0.024147864431142807,0.22733581066131592,-0.13346239924430847,0.44100862741470337,0.15164479613304138,0.3636013865470886,-0.1273554563522339,-0.6714249849319458,-0.2727111577987671,-0.981865644454956,0.5983964204788208,0.2933730185031891
-0.10008659213781357,-0.11089913547039032,0.34821218252182007,0.041742999106645584,0.31530874967575073,0.6746007204055786,-0.25214940309524536,0.3211236000061035,0.0463590994477272,-0.14156857132911682,0.3668667674064636,-0.18409821391105652,-0.7892109751701355,-0.012862542644143105,0.3067017197608948,-0.15466119349002838,0.7235366702079773,0.38637006282806396,-0.21985816955566406,0.724708616733551,-0.39192187786102295,-0.5413538217544556,-0.09029804915189743,-0.2230105698108673,0.4802952706813812,0.44192183017730713,-0.06124705448746681,0.6245670318603516,-0.16884326934814453,0.029662800952792168
