230,1.778367280960083,-0.031007766723632812,0.16902220249176025,2.729766607284546,0.773568868637085,0.05934250354766846,-0.04427635669708252,-0.605163037776947,-0.4281628727912903,-0.4527320861816406,0.8122574090957642,-0.6308059692382812,0.25955259799957275,-0.04885202646255493,-0.039911866188049316
231,2.154188394546509,0.527672529220581,-0.5476313829421997,4.306203365325928,-0.3186279833316803,-0.41619014739990234,-0.6772452592849731,-0.38917046785354614,2.996018648147583,0.5987697839736938,-0.08982229232788086,-0.6512717604637146,-0.34993046522140503,2.2856056690216064,0.7465807199478149
232,2.168461322784424,0.5158020257949829,-0.545627236366272,4.245954990386963,-0.3322153687477112,-0.3934096395969391,-0.6765684485435486,-0.3807671368122101,3.022026777267456,0.5764116048812866,-0.0959622859954834,-0.6496277451515198,-0.3352668881416321,2.247932195663452,0.6740117073059082
233,1.7456514835357666,-0.25067469477653503,0.1400732398033142,3.4855685234069824,0.21911120414733887,0.3432828187942505,-0.08151543140411377,-0.6353509426116943,-0.4194508194923401,-0.5939756035804749,0.6172389984130859,-0.6585985422134399,0.26852768659591675,0.02841007709503174,0.3501613140106201
234,1.087295413017273,0.11411893367767334,0.35393714904785156,2.6575686931610107,1.3036597967147827,0.4703938961029053,-0.03798454999923706,-0.5435659289360046,-0.5486928224563599,-0.5006137490272522,1.2213853597640991,-0.6306569576263428,0.5750423669815063,0.25765514373779297,-0.01870572566986084
235,1.5232293605804443,0.15436846017837524,0.18855899572372437,2.7191054821014404,1.0719927549362183,0.05404102802276611,-0.180286705493927,-0.5825722217559814,-0.49302637577056885,-0.37412095069885254,1.0337481498718262,-0.617243230342865,0.2213454246520996,0.0979379415512085,-0.16202563047409058
236,1.6801221370697021,-0.047500431537628174,0.2808794379234314,3.0723979473114014,0.666638970375061,0.48224735260009766,-0.06711030006408691,-0.5936925411224365,-0.4504650831222534,-0.5048664212226868,0.9059284925460815,-0.6414835453033447,0.5786699056625366,-0.08351409435272217,0.046979546546936035
237,1.217261552810669,0.2970579266548157,0.4306594133377075,2.6611857414245605,1.5294570922851562,0.27887994050979614,-0.08596819639205933,-0.5519576668739319,-0.5160479545593262,-0.39919403195381165,1.4273920059204102,-0.616218090057373,0.673709511756897,0.0058754682540893555,-0.1946249008178711
238,1.5757591724395752,0.2541084885597229,0.3596045970916748,2.558474540710449,1.5453217029571533,0.2576060891151428,-0.1764906644821167,-0.5357323884963989,-0.5001150369644165,-0.30815955996513367,1.4370112419128418,-0.6383624076843262,0.3202255964279175,0.1317618489265442,-0.1865418553352356
239,2.1439645290374756,0.5993387699127197,-0.5299749374389648,4.099825382232666,-0.28281107544898987,-0.3777940571308136,-0.6740437746047974,-0.38984888792037964,2.9442718029022217,0.45346057415008545,-0.04340016841888428,-0.6487600803375244,-0.31704580783843994,2.153414726257324,0.549736738204956
240,2.0285804271698,0.3553299903869629,-0.4983692169189453,4.711118221282959,-0.4505390524864197,-0.24274113774299622,-0.676973283290863,-0.43026867508888245,2.7197844982147217,-0.10548382997512817,-0.06705087423324585,-0.6633139252662659,-0.3459722697734833,2.110074520111084,0.9018113613128662
241,1.9759790897369385,0.3392738103866577,-0.4877665340900421,4.649111270904541,-0.4363912045955658,-0.21996712684631348,-0.675061047077179,-0.41913649439811707,2.6583964824676514,-0.12003856897354126,-0.019802570343017578,-0.6617707014083862,-0.3349049389362335,2.060131549835205,0.823163628578186
242,1.9054036140441895,0.8712505102157593,-0.5008342862129211,3.656463146209717,-0.08905267715454102,-0.2350318729877472,-0.6786958575248718,-0.14780879020690918,2.717803955078125,0.44355618953704834,0.18439257144927979,-0.6535782217979431,-0.3319703936576843,2.5040645599365234,0.5297021865844727
243,1.7627954483032227,-0.22080299258232117,-0.06879037618637085,3.38181209564209,0.3156917095184326,0.25384050607681274,-0.17510658502578735,-0.6363617181777954,-0.5414159893989563,-0.5805297493934631,0.4623677730560303,-0.6520245671272278,0.1583080291748047,0.15890175104141235,0.01917487382888794
244,1.8586783409118652,-0.21400144696235657,-0.0225754976272583,3.5138602256774902,0.23551303148269653,0.36280834674835205,-0.2020251750946045,-0.6318723559379578,-0.5086469054222107,-0.5451645255088806,0.4560391902923584,-0.648681640625,0.34648215770721436,0.029472768306732178,-0.0549125075340271
245,1.3023308515548706,-0.27111688256263733,0.13785994052886963,2.713716983795166,0.7549381256103516,0.791461706161499,-0.14664769172668457,-0.4672219157218933,-0.5372079014778137,-0.4096899926662445,1.1292763948440552,-0.6358492374420166,0.7072248458862305,-0.13924294710159302,-0.16407090425491333
246,1.4271023273468018,-0.278564989566803,0.1528627872467041,2.812406063079834,0.5456209182739258,0.8857455253601074,-0.15532898902893066,-0.4735349118709564,-0.5154433846473694,-0.38722890615463257,1.0220544338226318,-0.6326548457145691,0.8372360467910767,-0.27188917994499207,-0.1889280080795288
247,1.146446943283081,-0.548694372177124,0.301200270652771,3.7262043952941895,-0.018445134162902832,1.2573795318603516,0.42702603340148926,-0.5978778004646301,-0.3646320700645447,-0.41618844866752625,0.7050755023956299,-0.6421971321105957,1.0475956201553345,0.08261668682098389,0.24728524684906006
248,1.8793048858642578,-0.1648460030555725,0.010034561157226562,3.486922264099121,0.3278687000274658,0.4287858009338379,-0.18958169221878052,-0.6329920887947083,-0.5233633518218994,-0.5526086091995239,0.5516365766525269,-0.6486086845397949,0.4032163619995117,-0.026735544204711914,-0.12696272134780884
249,1.686267375946045,-0.22808235883712769,0.026031553745269775,3.890901565551758,0.2511889338493347,0.8091977834701538,-0.26728904247283936,-0.6257182359695435,-0.5232625007629395,-0.5716763734817505,0.664458155632019,-0.6540080904960632,0.5738945007324219,-0.014424741268157959,-0.05639517307281494
250,1.6628632545471191,-0.19701087474822998,0.05612081289291382,3.6183557510375977,0.4453136920928955,0.7272528409957886,-0.2182934284210205,-0.6145274639129639,-0.5632054805755615,-0.5344234108924866,0.7028495073318481,-0.64991694688797,0.4651908874511719,0.07351624965667725,-0.12594127655029297
251,1.3123719692230225,0.06973773241043091,0.2497667670249939,2.5296361446380615,1.2056515216827393,0.8947166204452515,-0.20951589941978455,-0.4983223080635071,-0.5677252411842346,-0.3610411286354065,1.4281561374664307,-0.6268882751464844,0.9523478746414185,-0.27016693353652954,-0.32266342639923096
252,1.0539432764053345,-0.5508067607879639,0.34641075134277344,3.6135592460632324,0.09154003858566284,1.2765557765960693,0.6193263530731201,-0.6036567687988281,-0.42305082082748413,-0.4844551682472229,0.8247350454330444,-0.6427174210548401,1.0244981050491333,0.03930842876434326,0.13666200637817383
253,1.8211586475372314,0.07113635540008545,0.2537314295768738,2.7333788871765137,0.9083787202835083,0.10822141170501709,0.025831162929534912,-0.6127937436103821,-0.4453947842121124,-0.46384307742118835,0.9146957397460938,-0.6305235028266907,0.36953186988830566,-0.10341578722000122,-0.1502811312675476
254,1.3122754096984863,-0.17759233713150024,0.030894875526428223,3.587733745574951,0.7009612321853638,0.6660864353179932,-0.24962380528450012,-0.6021648645401001,-0.5986001491546631,-0.5751150846481323,0.9741986989974976,-0.6449463367462158,0.4607827663421631,-0.1552627682685852,-0.0671921968460083
255,1.4407806396484375,-0.3321201503276825,0.0717652440071106,3.8801045417785645,0.3043423891067505,0.6806962490081787,-0.1903262734413147,-0.5954697132110596,-0.562208354473114,-0.5862268805503845,0.800033450126648,-0.6482406258583069,0.540453314781189,-0.0995786190032959,-0.004802346229553223
256,1.284132480621338,-0.3745705187320709,0.06844949722290039,4.337466716766357,0.2051318883895874,1.180022120475769,-0.3202044367790222,-0.5673888325691223,-0.5526360273361206,-0.5839496850967407,0.9360820055007935,-0.6531659364700317,0.7347898483276367,-0.11779779195785522,0.17855477333068848
257,1.1139378547668457,-0.048404157161712646,0.17738771438598633,3.4567666053771973,0.8691310882568359,0.9141119718551636,-0.2288508415222168,-0.565456748008728,-0.5925535559654236,-0.5866564512252808,1.0809564590454102,-0.6450840830802917,0.6438431739807129,-0.1824008822441101,-0.022439956665039062
258,1.223488211631775,-0.26613131165504456,0.1071709394454956,3.281020402908325,0.7200136184692383,0.956618070602417,-0.298196017742157,-0.5258257389068604,-0.5714417695999146,-0.5242894887924194,1.3182806968688965,-0.6506747603416443,0.4985659122467041,-0.14812719821929932,-0.05594146251678467
259,1.1498186588287354,-0.3867468237876892,0.04172825813293457,4.014274597167969,0.2875211834907532,1.124570608139038,-0.33500611782073975,-0.5298709869384766,-0.5855903625488281,-0.5543832778930664,0.9671276807785034,-0.648422122001648,0.5060020685195923,0.03600478172302246,0.0799340009689331
260,1.2198901176452637,-0.5374113321304321,-0.0023193955421447754,4.371646404266357,-0.01083141565322876,1.1407876014709473,0.20729154348373413,-0.6461493968963623,-0.46873313188552856,-0.6082931160926819,0.6556925773620605,-0.6194531917572021,1.2883051633834839,-0.4079021215438843,0.29924851655960083
261,1.5240631103515625,-0.5435032844543457,0.03807425498962402,3.9538826942443848,-0.11558109521865845,0.9620732069015503,0.4875131845474243,-0.6499223113059998,-0.40097567439079285,-0.640621542930603,0.549992561340332,-0.6285278797149658,1.2420592308044434,-0.4569186270236969,0.3260152339935303
262,2.221367597579956,0.6164513826370239,-0.5146383047103882,4.162486553192139,-0.3049973249435425,-0.33513784408569336,-0.6718816757202148,-0.3857277035713196,2.9522621631622314,0.4646996259689331,-0.034780263900756836,-0.6465980410575867,-0.2488316297531128,1.9945108890533447,0.4390873908996582
263,3.336729049682617,1.1335079669952393,-0.5159804224967957,7.064856052398682,-0.38191819190979004,-0.40633365511894226,-0.6825159788131714,-0.6546580791473389,2.193366527557373,-0.5960458517074585,-0.21650764346122742,-0.6904898285865784,-0.4688757658004761,2.8153181076049805,0.9281421899795532
264,1.9353787899017334,-0.10487931966781616,0.04510927200317383,3.4840240478515625,0.4079551696777344,0.496260404586792,-0.19940444827079773,-0.6285133957862854,-0.5223342180252075,-0.5275372266769409,0.6185688972473145,-0.6502512693405151,0.4874691963195801,-0.012678563594818115,-0.16378557682037354
265,1.6409971714019775,-0.18576264381408691,0.27508556842803955,2.887294054031372,0.5638570785522461,0.9368658065795898,-0.007938623428344727,-0.544616162776947,-0.5472918748855591,-0.49048277735710144,0.9342827796936035,-0.6400319337844849,0.8067874908447266,-0.36790499091148376,-0.19764935970306396
266,1.6009485721588135,-0.23690128326416016,0.10133349895477295,3.8742613792419434,0.43241024017333984,0.6876121759414673,-0.22758784890174866,-0.5947404503822327,-0.5640726685523987,-0.5740043520927429,0.8576221466064453,-0.6509412527084351,0.6335279941558838,-0.15782666206359863,-0.03141069412231445
267,1.5421545505523682,-0.2709052264690399,0.11384236812591553,3.9077658653259277,0.40080344676971436,0.7043108940124512,-0.19535452127456665,-0.6011581420898438,-0.5709301233291626,-0.5893218517303467,0.8765413761138916,-0.6501356363296509,0.6198818683624268,-0.16862338781356812,-0.07474654912948608
268,1.3507633209228516,-0.0954819917678833,0.16422367095947266,3.0138099193573,0.8738075494766235,1.068610668182373,-0.2780125141143799,-0.5083621144294739,-0.5627485513687134,-0.5027676820755005,1.3791327476501465,-0.6476355195045471,0.714958667755127,-0.22554835677146912,-0.10747677087783813
269,1.4716167449951172,-0.543277382850647,0.06142580509185791,3.900373935699463,-0.10426652431488037,1.0625863075256348,0.5430821180343628,-0.6449005603790283,-0.4127860963344574,-0.6415174007415771,0.6174670457839966,-0.6243468523025513,1.3140151500701904,-0.48582255840301514,0.29245930910110474
270,1.2520008087158203,-0.5277653336524963,0.03970444202423096,4.356415748596191,0.025808632373809814,1.3465461730957031,0.32654595375061035,-0.6462651491165161,-0.4818236529827118,-0.6212971210479736,0.689254879951477,-0.6246838569641113,1.4247064590454102,-0.4327874481678009,0.18059897422790527
271,1.7432937622070312,0.14242792129516602,0.3915219306945801,2.739077568054199,1.231882095336914,-0.1860329508781433,0.007486939430236816,-0.6143476366996765,-0.45553719997406006,-0.3479021191596985,1.0229748487472534,-0.6380457878112793,0.0931430459022522,0.34811341762542725,-0.1553177833557129
272,1.773488998413086,0.13035649061203003,0.43038392066955566,2.8673784732818604,1.1537702083587646,-0.11444979906082153,0.04497891664505005,-0.6291912794113159,-0.45777326822280884,-0.37474119663238525,0.9888653755187988,-0.6389397978782654,0.175007164478302,0.2580227851867676,-0.16375231742858887
273,2.144594430923462,0.8297048807144165,-0.5443294048309326,3.4838500022888184,-0.4650270938873291,-0.49285781383514404,-0.6644197106361389,-0.5859895944595337,3.2064480781555176,-0.4189881980419159,-0.33605343103408813,-0.6460031270980835,-0.421796977519989,2.4423987865448,0.9193837642669678
274,2.156061887741089,0.6516497135162354,-0.5360143780708313,3.570199489593506,-0.24818655848503113,-0.3280872106552124,-0.6713449358940125,-0.36651259660720825,2.9723691940307617,0.2855263352394104,-0.016490042209625244,-0.647590160369873,-0.3473226726055145,2.124211072921753,0.4642922878265381
275,1.9317700862884521,-0.12032169103622437,0.29627811908721924,3.8390274047851562,0.5834207534790039,-0.027064979076385498,0.14644938707351685,-0.6538482308387756,-0.5182979106903076,-0.5695790648460388,0.5112526416778564,-0.6545473337173462,0.27911412715911865,0.23991179466247559,-0.1830204725265503
276,1.9095327854156494,-0.05166810750961304,0.4082043170928955,3.7455639839172363,0.7168179750442505,-0.08822250366210938,0.2680114507675171,-0.6610361337661743,-0.5490199327468872,-0.5998565554618835,0.49986422061920166,-0.6573578119277954,0.21576768159866333,0.2386082410812378,-0.11885178089141846
277,1.4529688358306885,-0.3824215233325958,0.10333144664764404,2.892031669616699,0.3738051652908325,0.6911721229553223,-0.01226496696472168,-0.5653258562088013,-0.5329338312149048,-0.5179325342178345,0.8563857078552246,-0.643358588218689,0.4584997892379761,-0.1851508617401123,-0.09882014989852905
278,1.4469118118286133,-0.3912757635116577,0.11963886022567749,3.1104750633239746,0.4007546901702881,0.7872953414916992,-0.06016528606414795,-0.5833977460861206,-0.5354529023170471,-0.5313922166824341,0.9069151878356934,-0.6482217311859131,0.4628591537475586,-0.21824592351913452,-0.1260860562324524
279,1.5718870162963867,-0.5626380443572998,0.20154732465744019,3.7468042373657227,-0.19411250948905945,0.8458640575408936,0.6390764713287354,-0.6513625979423523,-0.3026663064956665,-0.557929515838623,0.394761323928833,-0.650174081325531,0.7391688823699951,0.08286094665527344,0.17338186502456665
280,1.5294523239135742,-0.5156756639480591,0.27143925428390503,3.5471315383911133,0.042157769203186035,0.8152892589569092,0.8506944179534912,-0.6631873250007629,-0.38046690821647644,-0.6059386134147644,0.4421800374984741,-0.6529666781425476,0.6844596862792969,0.004843413829803467,0.12341576814651489
281,1.9109094142913818,0.021040141582489014,0.14658129215240479,3.583791732788086,0.647013783454895,0.6564650535583496,-0.0828932523727417,-0.6209354996681213,-0.5525346994400024,-0.5223172307014465,0.6689503192901611,-0.6600998640060425,0.5498231649398804,0.19612115621566772,-0.07942986488342285
282,1.9464378356933594,0.06167197227478027,-0.0013126730918884277,2.4349234104156494,0.5823794603347778,0.6232227087020874,-0.05069899559020996,-0.6288987994194031,-0.5461696982383728,-0.5655185580253601,0.6598461866378784,-0.6553124189376831,0.415810227394104,-0.12494730949401855,-0.12928742170333862
283,1.4949984550476074,-0.14544576406478882,0.28959208726882935,4.087332725524902,0.8964979648590088,0.7460943460464478,-0.20743155479431152,-0.5807554125785828,-0.5989522337913513,-0.5326266288757324,0.9612258672714233,-0.6518203616142273,0.5081723928451538,-0.08077013492584229,-0.21738743782043457
284,2.0850775241851807,-0.23165664076805115,0.07552194595336914,2.9430959224700928,0.2757068872451782,0.01735633611679077,-0.07420802116394043,-0.6363582015037537,-0.4102891981601715,-0.4991620182991028,0.43813371658325195,-0.642826497554779,0.1697251796722412,0.03958463668823242,-0.15345579385757446
285,1.7868454456329346,-0.10961055755615234,0.15644633769989014,2.5180108547210693,0.8427870273590088,0.0972980260848999,-0.06924515962600708,-0.6023513078689575,-0.4898519515991211,-0.41610071063041687,0.9055778980255127,-0.6457852125167847,0.1511417031288147,0.017727017402648926,-0.2802417278289795
286,1.874816656112671,-0.266874760389328,-0.0028333663940429688,2.9224233627319336,0.2687137722969055,-0.06746411323547363,0.003972113132476807,-0.6494513750076294,-0.4246164560317993,-0.5459292531013489,0.328510046005249,-0.6415736675262451,0.06469660997390747,0.12716692686080933,-0.11377573013305664
287,1.8463609218597412,-0.0005618929862976074,0.003779888153076172,3.1481306552886963,0.7441952228546143,0.14116686582565308,-0.20633330941200256,-0.6275776028633118,-0.5491539835929871,-0.4712008833885193,0.680692195892334,-0.6428769826889038,0.14844167232513428,0.06308817863464355,-0.1727779507637024
288,1.6518981456756592,-0.18815195560455322,0.07533800601959229,3.0180587768554688,0.528490424156189,0.15328294038772583,-0.09039521217346191,-0.6230486631393433,-0.4980125427246094,-0.4665796756744385,0.6210511922836304,-0.6395534873008728,0.18839997053146362,0.07216215133666992,-0.16746115684509277
289,2.15872859954834,-0.2814427316188812,0.0019245147705078125,2.4324731826782227,0.3189135789871216,-0.14837706089019775,0.05061131715774536,-0.6502218842506409,-0.36285609006881714,-0.4525255560874939,0.34201157093048096,-0.6534966230392456,0.024206817150115967,0.13710707426071167,-0.07181262969970703
290,1.8654344081878662,-0.2640252113342285,0.04845172166824341,2.6338703632354736,0.4758749008178711,0.13580483198165894,-0.03213554620742798,-0.6233232021331787,-0.4772825539112091,-0.44255971908569336,0.6174020767211914,-0.6488021612167358,0.11446124315261841,-0.0011049509048461914,-0.07670378684997559
291,1.699779987335205,-0.22305774688720703,0.0326695442199707,3.2719972133636475,0.39246511459350586,0.24162554740905762,-0.0867156982421875,-0.6312566995620728,-0.5096782445907593,-0.4961465895175934,0.46921205520629883,-0.6492215394973755,0.1613972783088684,0.2717507481575012,0.03158164024353027
292,1.7043204307556152,-0.18841737508773804,0.01029515266418457,3.4111647605895996,0.44414615631103516,0.2071588635444641,-0.15962117910385132,-0.6388417482376099,-0.5157106518745422,-0.5184645056724548,0.5438679456710815,-0.6482039093971252,0.14540600776672363,0.21720361709594727,-0.041229844093322754
293,1.4430153369903564,0.034954190254211426,0.24594438076019287,2.933021306991577,1.0675615072250366,0.4614264965057373,-0.08406674861907959,-0.5717009902000427,-0.5386094450950623,-0.3802409768104553,1.0057744979858398,-0.6481822729110718,0.28542542457580566,0.16494250297546387,-0.09186398983001709
294,1.209065318107605,-0.5494276881217957,0.37907350063323975,4.23747444152832,0.16627389192581177,1.2246817350387573,0.456271767616272,-0.6226686835289001,-0.4446226954460144,-0.39364513754844666,0.7446831464767456,-0.654842734336853,0.8942736387252808,0.2151327133178711,0.11052203178405762
295,1.379673957824707,-0.13834506273269653,0.1672806739807129,2.6504006385803223,0.8995523452758789,0.2860652208328247,-0.14287811517715454,-0.5734879970550537,-0.5604888796806335,-0.5157778263092041,1.1174157857894897,-0.6406238675117493,0.10744917392730713,-0.15719866752624512,-0.27713742852211
296,1.4769072532653809,-0.19270527362823486,-0.005932927131652832,3.0751535892486572,0.5579453706741333,0.15791547298431396,-0.18806594610214233,-0.6103124618530273,-0.5694406628608704,-0.5485572218894958,0.7777220010757446,-0.6328839063644409,0.12646520137786865,-0.12938380241394043,-0.1461067795753479
297,1.3199708461761475,-0.03273463249206543,-0.015457093715667725,2.796020746231079,0.7898902893066406,0.16249233484268188,-0.22434985637664795,-0.5989490747451782,-0.5626242160797119,-0.5796060562133789,0.8149583339691162,-0.6407848596572876,0.02193552255630493,0.0538172721862793,-0.08480662107467651
298,1.417257308959961,-0.21293017268180847,0.16831213235855103,2.851660966873169,0.7885866165161133,0.2816739082336426,-0.12340128421783447,-0.5742292404174805,-0.566126823425293,-0.5177512168884277,1.0915874242782593,-0.6411411762237549,0.11380541324615479,-0.13246512413024902,-0.23307716846466064
299,0.9248754978179932,-0.4824880361557007,0.2850409746170044,3.4538893699645996,0.5604742765426636,0.6101071834564209,0.39564263820648193,-0.6123453378677368,-0.5259907245635986,-0.4913462996482849,1.0719163417816162,-0.6338244080543518,0.5172508955001831,-0.0327417254447937,-0.05847954750061035
300,1.7533767223358154,-0.4599350094795227,-0.5843552947044373,5.119533061981201,-0.6695098280906677,0.6364706754684448,-0.6905956864356995,-0.3036274313926697,4.151557922363281,2.5483458042144775,-0.1441156268119812,-0.5764690637588501,-0.1675392985343933,3.5769734382629395,-0.26448678970336914
301,1.6668469905853271,-0.14523011445999146,-0.07319247722625732,2.9711570739746094,0.4780794382095337,0.23590224981307983,-0.22921159863471985,-0.6189369559288025,-0.5572170615196228,-0.5672311782836914,0.6843879222869873,-0.6393253803253174,0.15384173393249512,-0.12606686353683472,-0.13048481941223145
302,1.4528117179870605,-0.09072303771972656,0.11191380023956299,2.6872434616088867,0.8609880208969116,0.5042990446090698,-0.22151654958724976,-0.5680795907974243,-0.5550372004508972,-0.5018904805183411,1.2155373096466064,-0.6414922475814819,0.27920591831207275,-0.1827021837234497,-0.2587181329727173
303,1.6405096054077148,-0.16988438367843628,-0.023701071739196777,3.126459836959839,0.4912773370742798,0.26747357845306396,-0.20528832077980042,-0.6239825487136841,-0.5709295868873596,-0.5849178433418274,0.7072997093200684,-0.6405899524688721,0.15130490064620972,-0.11511701345443726,-0.19795706868171692
304,1.0231122970581055,-0.4931502640247345,0.37567877769470215,3.516206741333008,0.4741477966308594,0.7588484287261963,0.6006745100021362,-0.6251651048660278,-0.5283392667770386,-0.5502877235412598,0.988004207611084,-0.6383228898048401,0.6676486730575562,-0.06374132633209229,-0.1337776780128479
305,2.2094428539276123,-0.4806251525878906,-0.5826095938682556,5.099242687225342,-0.6817383766174316,0.9859967231750488,-0.6901607513427734,-0.35017991065979004,4.167940139770508,2.220323085784912,-0.27230751514434814,-0.5716837644577026,-0.05091184377670288,3.2628941535949707,-0.39860647916793823
306,1.8005008697509766,-0.16145598888397217,-0.2421170175075531,2.5758700370788574,0.5888084173202515,-0.3742183744907379,-0.33641698956489563,-0.6314577460289001,-0.47490280866622925,-0.4222254753112793,0.4266226291656494,-0.643427848815918,-0.34937113523483276,0.5599327087402344,0.23563086986541748
307,1.3839004039764404,-0.2068859040737152,-0.10032325983047485,2.7675604820251465,0.7410409450531006,-0.19119620323181152,-0.24929440021514893,-0.6117352247238159,-0.5537273287773132,-0.4682510495185852,0.666085958480835,-0.6372038125991821,-0.26578864455223083,0.40109479427337646,0.01705378293991089
308,1.7044336795806885,-0.19949114322662354,-0.19535315036773682,2.714923143386841,0.5927932262420654,-0.3216738700866699,-0.2441241443157196,-0.6512131690979004,-0.4599446654319763,-0.5403127670288086,0.39640676975250244,-0.6495773196220398,-0.33292046189308167,0.5140030384063721,0.10051685571670532
309,2.1640243530273438,-0.5234507322311401,-0.635965883731842,4.681244850158691,-0.6861308813095093,-0.11842411756515503,-0.6904385089874268,-0.43674492835998535,5.266706943511963,3.191190481185913,-0.536103367805481,-0.5361888408660889,-0.41025128960609436,4.756139278411865,-0.1497064232826233
310,2.1357479095458984,-0.5327523946762085,-0.6166344285011292,4.712742328643799,-0.6859437227249146,0.043460965156555176,-0.6891174912452698,-0.5338367223739624,5.262486457824707,2.2827818393707275,-0.5157888531684875,-0.5599702596664429,-0.341345876455307,4.31238317489624,-0.3048005700111389
311,0.7434285879135132,0.4027146100997925,0.7295588254928589,-0.5050192475318909,0.20322585105895996,0.9469782114028931,0.11252570152282715,0.014412999153137207,-0.5623987317085266,-0.49765992164611816,0.9867913722991943,0.7304579019546509,-0.2904012203216553,-0.6617950201034546,-0.5408806800842285
312,0.7412979602813721,0.40200817584991455,0.7348850965499878,-0.4988805651664734,0.21171587705612183,0.9642374515533447,0.09489506483078003,0.007146716117858887,-0.5636196136474609,-0.5021239519119263,0.9961247444152832,0.7133653163909912,-0.29512864351272583,-0.6612637042999268,-0.5402539372444153
314,1.4874846935272217,-0.19798505306243896,0.5981773138046265,0.19018393754959106,-0.18507462739944458,-0.11562418937683105,0.8761516809463501,-0.5883944034576416,-0.14344388246536255,-0.44686049222946167,0.04448807239532471,0.5318400859832764,-0.028062760829925537,-0.5626840591430664,-0.2946987450122833
315,1.4530236721038818,-0.23742425441741943,0.7920175790786743,-0.04315447807312012,-0.2003726363182068,-0.01730281114578247,1.300466537475586,-0.5901263356208801,-0.1910427212715149,-0.49564340710639954,0.05084353685379028,0.6230762004852295,0.18366193771362305,-0.6084235310554504,-0.29669246077537537
316,1.3436012268066406,-0.4077037274837494,0.650577187538147,-0.07809674739837646,-0.3043413758277893,0.6366385221481323,1.331446886062622,-0.5334432125091553,-0.3381635248661041,-0.5588774085044861,0.08403182029724121,0.6949536800384521,0.5508322715759277,-0.6548645496368408,-0.3663458228111267
317,1.879378080368042,-0.054326653480529785,0.1285659670829773,3.790238380432129,0.6888916492462158,-0.3694576323032379,-0.050231754779815674,-0.6570143103599548,-0.503603458404541,-0.5480762720108032,0.3739053010940552,-0.6549205183982849,-0.2229795753955841,0.7930812835693359,0.11044001579284668
318,1.8783762454986572,-0.07286125421524048,0.2160465121269226,3.642874240875244,0.6542409658432007,-0.33898425102233887,0.09205538034439087,-0.6624886989593506,-0.5040167570114136,-0.5511823296546936,0.3930540084838867,-0.6525430083274841,-0.10021024942398071,0.5239289999008179,0.0653122067451477
319,1.8197028636932373,-0.14356815814971924,0.1982184648513794,3.7252540588378906,0.6535003185272217,-0.31972506642341614,0.0784386396408081,-0.6644648313522339,-0.5191915035247803,-0.5676820278167725,0.3948911428451538,-0.6552072167396545,-0.11647045612335205,0.4932687282562256,0.06799578666687012
320,3.320697784423828,0.4691648483276367,-0.5543791651725769,6.276134490966797,-0.5434867143630981,-0.6171407699584961,-0.6777249574661255,-0.6525916457176208,3.461130142211914,0.30507564544677734,-0.43292152881622314,-0.6730999946594238,-0.4433596432209015,2.9326086044311523,0.6984995603561401
321,3.1817994117736816,0.24492597579956055,-0.5551924705505371,6.334421157836914,-0.5555698871612549,-0.6010686159133911,-0.6767309308052063,-0.6541592478752136,3.3291563987731934,0.21605002880096436,-0.4290657341480255,-0.674022912979126,-0.4437286853790283,2.8956315517425537,0.7417395114898682
322,2.498873710632324,-0.08085328340530396,-0.6200959086418152,6.771531105041504,-0.6653993129730225,-0.3534092307090759,-0.6921981573104858,-0.45936375856399536,5.3345208168029785,3.5911741256713867,-0.3997318744659424,-0.5943853259086609,-0.49763089418411255,5.511539936065674,-0.05697530508041382
323,2.4432199001312256,-0.055343031883239746,-0.6017469167709351,6.294657230377197,-0.6679584383964539,-0.3164144456386566,-0.6917771100997925,-0.47907567024230957,5.259064197540283,3.445143699645996,-0.36189091205596924,-0.5805456638336182,-0.44767260551452637,5.091737747192383,-0.109691321849823
324,2.3783457279205322,-0.02874964475631714,-0.5682364702224731,5.816269397735596,-0.6692461967468262,-0.27816370129585266,-0.6909856796264648,-0.5032665729522705,5.145318984985352,3.19474458694458,-0.3182065188884735,-0.5703149437904358,-0.3750375211238861,4.699873447418213,-0.163979172706604
325,1.723942756652832,-0.0853109359741211,0.15542912483215332,3.425902843475342,0.698493480682373,-0.2494153082370758,0.0607447624206543,-0.6564966440200806,-0.5410565137863159,-0.5533900260925293,0.5328762531280518,-0.6487760543823242,-0.009753406047821045,0.4064990282058716,-0.006495773792266846
326,1.676849126815796,-0.16627413034439087,0.13812750577926636,3.4902572631835938,0.6690875291824341,-0.21980133652687073,0.023351073265075684,-0.6571383476257324,-0.5396444797515869,-0.5611438751220703,0.5645430088043213,-0.6531071662902832,-0.022522151470184326,0.40655338764190674,-0.012001752853393555
327,2.2699387073516846,-0.42267873883247375,-0.6291244626045227,5.222542762756348,-0.6778002381324768,0.006505072116851807,-0.6905626654624939,-0.517339825630188,4.48027229309082,2.080585241317749,-0.3437516391277313,-0.593716561794281,-0.3491376042366028,4.014851093292236,-0.180808424949646
328,2.2007758617401123,-0.44012144207954407,-0.618838906288147,5.166873455047607,-0.6796730756759644,0.04003608226776123,-0.6899814605712891,-0.5213161706924438,4.482401371002197,2.1497368812561035,-0.34393835067749023,-0.5836167335510254,-0.31488141417503357,3.7263336181640625,-0.1932455599308014
