-1.44041895866394,-1.0300886631012,-1.92584991455078,1.45640707015991,-1.71408593654633,0.391728490591049,1.04532122612,-0.514876842498779,-1.6531081199646,-0.68801885843277,-0.19604355096817,3.95823764801025,-0.207070112228394,-0.20735290646553,-0.282957851886749,0.224428161978722,-0.724452793598175,-0.789407968521118,-0.963007807731628,0.368038803339005,-0.152500987052917,-1.67136895656586,-2.64097571372986,-0.208541542291641,-0.314157396554947,-2.40656471252441,1.38353705406189,0.642351508140564,-3.89391350746155,2.69917774200439
-3.31659650802612,-0.435517489910126,0.571513235569,1.40411281585693,-0.135894164443016,1.4530565738678,1.02431952953339,-0.51098245382309,0.01702530682087,-0.907632529735565,-0.759091377258301,0.412519037723541,-0.621319591999054,0.345075130462646,-0.934947729110718,0.809035658836365,0.335391670465469,-1.06644809246063,-0.189842358231545,-0.115347675979137,0.070990681648254,-1.68875479698181,-1.89209377765656,-0.124702513217926,1.0914785861969,-0.916037142276764,0.196560025215149,-0.648457288742065,-0.516098439693451,0.734822869300842
-3.3743851184845,-0.403398662805557,0.758632242679596,1.5247790813446,-0.094060316681862,1.68352580070496,0.918765723705291,-0.806088805198669,-0.31695830821991,-0.483275055885315,-1.19699025154114,0.734682083129883,-0.713612020015717,-0.096460789442062,-0.916278958320618,1.12872219085693,0.682498335838318,-0.824835598468781,-0.235837772488594,-0.010907247662544,-0.118805348873138,-1.73073148727417,-1.91401875019074,-0.179875701665878,0.697222054004669,-1.14223599433899,-0.037391006946564,-0.122851550579071,-0.113046646118164,0.761061489582062
0.029743775725365,-1.7952721118927,1.83225286006928,1.73592782020569,1.23032736778259,0.334657460451126,-1.09366226196289,-0.748281538486481,0.517136335372925,-0.996000051498413,-1.0643652677536,-1.26449477672577,0.360061973333359,1.38954389095306,-0.308995246887207,-2.01772141456604,1.2918689250946,0.531388998031616,0.427382051944733,-0.163150310516357,0.75666356086731,0.53296971321106,2.17572259902954,-0.384952485561371,1.10843503475189,0.460094451904297,-0.235268384218216,-1.31987607479095,0.041933078318834,-0.745289504528046
0.003282323479652,-1.81852900981903,1.93971967697144,1.70132911205292,1.3261022567749,0.375286966562271,-1.10879600048065,-0.731012344360352,0.540766358375549,-0.952656865119934,-1.07179510593414,-1.34845089912415,0.409323543310165,1.43458676338196,-0.272747039794922,-1.98498129844666,1.3120208978653,0.621223032474518,0.485878527164459,-0.281250834465027,0.728173732757568,0.525046825408935,2.11804723739624,-0.421293616294861,1.14459609985352,0.447343975305557,-0.318747818470001,-1.42169892787933,0.107574224472046,-0.825134038925171
0.344734340906143,-0.165059581398964,2.76801514625549,1.21946501731873,1.67220282554626,-0.362389832735062,-1.47203135490417,0.053757417947054,1.83655333518982,-1.11844515800476,-1.21891152858734,-2.13099384307861,-0.036896117031574,1.82184112071991,-0.158997148275375,-1.17535352706909,0.220732048153877,0.850609600543976,1.10028612613678,0.277799636125565,-0.52979701757431,0.419955939054489,1.33520805835724,-0.131488144397736,1.4172694683075,0.135903030633926,0.78046053647995,0.052638709545136,0.964317739009857,-0.365611970424652
0.147875174880028,-0.475135326385498,2.70929431915283,1.29219818115234,1.7925066947937,-0.403939306735992,-1.31504857540131,-0.288164049386978,1.57760679721832,-1.13545048236847,-0.824175715446472,-2.25038766860962,0.009568184614182,2.29437255859375,0.240148454904556,-1.13289260864258,0.233189180493355,0.852506875991821,1.00393295288086,0.029738992452622,-0.880657911300659,0.04483762383461,0.802544951438904,-0.204168453812599,1.47921085357666,0.510508835315704,0.580473840236664,-0.256826996803284,0.885262012481689,-0.297868490219116
0.158484488725662,-0.5346519947052,2.97704076766968,1.45325982570648,1.97170078754425,-0.352763444185257,-1.14473748207092,-0.119017541408539,1.0747401714325,-1.08537030220032,-0.618804335594177,-2.2993495464325,0.091605573892593,2.08368825912476,0.307267844676971,-0.769896566867828,0.183234468102455,0.73492443561554,1.1780264377594,-0.167739242315292,-0.831663131713867,0.067296825349331,0.610523998737335,-0.271848976612091,1.60284554958344,0.724696278572083,0.234370306134224,-0.38774511218071,1.38894128799438,-0.292765468358994
-2.65464234352112,0.165500313043594,0.783508658409119,1.75995850563049,-1.02728116512299,1.24242353439331,0.89467990398407,-0.073479071259499,0.629183351993561,-0.885806262493133,-1.73132729530334,1.03567457199097,-0.764609932899475,0.332981139421463,-1.14184975624084,0.055062770843506,0.380072265863419,-1.09633827209473,-0.46462270617485,0.174448385834694,0.238864719867706,-0.64943653345108,-0.541899800300598,0.152327582240105,0.456561625003815,-1.08796977996826,0.330550462007523,-0.034645110368729,-0.97319096326828,1.10865652561188
-3.24797511100769,-0.070829175412655,1.20710563659668,1.63995027542114,-0.557317614555359,1.91647684574127,1.40956199169159,-0.388450443744659,0.25358983874321,-0.659117579460144,-1.21449494361877,1.06555247306824,-1.1615549325943,0.381114840507507,-0.878204703330994,1.15172362327576,0.38256311416626,-1.15871512889862,-0.216580092906952,0.087790660560131,-0.198523014783859,-1.43142628669739,-1.58174300193787,-0.084129504859448,0.256850033998489,-1.02766942977905,-0.027447015047073,-0.05803382396698,-0.529457628726959,0.502118468284607
-3.23596858978271,-0.04838440567255,1.21958160400391,1.41796040534973,-0.455754846334457,1.80860900878906,1.38309395313263,-0.435642957687378,0.337420672178268,-0.602774143218994,-1.28848075866699,0.881677627563477,-1.27020621299744,0.368283212184906,-0.943946838378906,1.2792102098465,0.298212021589279,-1.11525845527649,-0.162192061543465,-0.08885669708252,-0.275661289691925,-1.42196452617645,-1.56230974197388,-0.059494711458683,0.408616840839386,-0.955167710781097,0.05951526761055,-0.136882573366165,-0.408118575811386,0.479170620441437
-2.30701637268066,-0.613845109939575,-0.980179965496063,1.16612195968628,-1.95473623275757,1.01384997367859,0.899654448032379,0.220382750034332,-0.328116595745087,-1.07585501670837,-0.654492139816284,4.67633438110352,-1.3562833070755,-1.17984175682068,-0.797993719577789,0.820077896118164,-1.32096982002258,-1.27352213859558,-0.428889095783234,1.23010432720184,-0.900808274745941,-1.81777918338776,-3.57412624359131,-0.386302053928375,-0.120430797338486,-3.47021198272705,2.02203774452209,2.24617671966553,-2.73330450057983,2.7677059173584
0.140288203954697,0.58204585313797,-2.09906220436096,0.949612975120544,0.57708215713501,2.39318251609802,-0.519572377204895,-0.915478825569153,-2.51238989830017,-1.52865052223206,-0.34098944067955,3.78536510467529,-2.64751601219177,-1.28057992458344,-0.260658442974091,-1.30138337612152,-1.41214525699615,-0.265381813049316,1.53868293762207,2.02716493606567,-1.15654265880585,-2.91227149963379,-2.21874833106995,-1.36590731143951,-1.16440725326538,-3.61261224746704,2.61262273788452,2.80889511108398,-2.54727149009705,2.0977463722229
0.155696392059326,0.579261660575867,-2.00954484939575,0.871831893920898,0.622971177101135,2.34523725509644,-0.480303406715393,-0.914284110069275,-2.48491883277893,-1.45895302295685,-0.404992997646332,3.78018832206726,-2.67043447494507,-1.31904435157776,-0.308057934045792,-1.21503579616547,-1.45299959182739,-0.193159326910973,1.56631505489349,1.96622133255005,-1.20816934108734,-2.82732152938843,-2.22346687316895,-1.42585611343384,-1.15477800369263,-3.63785481452942,2.58051800727844,2.78790140151978,-2.48991632461548,2.04648280143738
-3.3813807964325,-0.31399017572403,1.27400362491608,1.579949259758,-0.260736346244812,1.63200259208679,1.34662020206451,-0.642869353294373,-0.061207950115204,-0.482973575592041,-1.08267211914063,0.745897233486176,-1.04940664768219,0.323386132717133,-1.0311062335968,1.28657674789429,0.516496896743774,-1.02354764938355,-0.287706166505814,-0.099399864673615,-0.090333729982376,-1.44643175601959,-1.72018694877625,-0.096272334456444,0.576623797416687,-0.951029777526856,-0.124845713376999,-0.435226440429688,-0.471435695886612,0.448704659938812
-2.48934435844421,-0.128248289227486,1.63339507579803,0.81557297706604,0.250617653131485,1.63500261306763,0.430849999189377,-0.8043172955513,-0.526069521903992,-0.727343380451202,-1.17554831504822,0.59998482465744,-1.47826457023621,0.269753694534302,-0.546020746231079,2.264812707901,0.076830849051476,-0.262868463993072,0.583663702011108,-0.431230574846268,-0.940240502357483,-1.99929964542389,-2.39921760559082,-0.329188704490662,0.634792566299439,-0.931390702724457,-0.441009551286697,0.31598225235939,0.232684180140495,0.134341686964035
-2.45694255828857,0.249537661671638,2.98127365112305,0.750017464160919,0.217406883835793,1.30974876880646,0.47005107998848,-0.539490640163422,0.36612856388092,-0.723324298858643,-1.16379451751709,0.222389608621597,-1.53632736206055,0.666531980037689,-0.543780028820038,2.1898775100708,-0.595436096191406,0.053880423307419,0.27461650967598,-0.134225621819496,-1.4296395778656,-2.08960103988647,-2.69754838943481,0.191320672631264,0.978928804397583,-1.10644507408142,0.305130124092102,0.291561663150787,0.037409439682961,0.492558717727661
-0.208655297756195,0.306726396083832,-2.11759305000305,1.45858299732208,0.25261127948761,2.31146550178528,-0.015200484544039,-1.29658973217011,-2.46748423576355,-1.48841440677643,-0.151792287826538,3.89927434921265,-2.6783595085144,-1.45389866828918,-0.665034651756287,-1.09029400348663,-1.16914343833923,-0.483922004699707,0.991669714450836,2.12977719306946,-0.857805073261261,-2.97859001159668,-2.13936519622803,-1.20721673965454,-1.2474946975708,-3.5841383934021,2.30510067939758,2.11678504943848,-2.78581976890564,2.07706236839294
-3.39445090293884,-0.576394259929657,0.941768646240234,1.58573889732361,-0.007421284914017,1.71104168891907,1.12122142314911,-0.698877811431885,-0.378453463315964,-0.455200791358948,-0.979936838150024,0.689117908477783,-0.733453631401062,0.144058182835579,-0.764950156211853,1.07998406887054,0.628799200057983,-0.890130162239075,-0.452058792114258,-0.185246407985687,-0.084093391895294,-1.58174896240234,-1.97376310825348,-0.261536955833435,0.742572128772736,-1.06910312175751,0.023611426353455,-0.477646589279175,-0.391819000244141,0.756043791770935
-3.41957211494446,-0.472191870212555,1.17995464801788,1.5661768913269,-0.134928598999977,1.58110880851746,0.894719481468201,-0.710573196411133,-0.213722854852676,-0.35013285279274,-1.13321220874786,0.835038542747498,-0.757400691509247,-0.001150194555521,-0.805762708187103,1.14260530471802,0.560026109218597,-0.78936231136322,-0.225092023611069,-0.153210714459419,-0.219465613365173,-1.49228274822235,-2.14950513839722,-0.272735506296158,0.732336044311523,-1.28235197067261,-0.123260259628296,0.038794755935669,-0.191139906644821,0.49482473731041
-3.00398802757263,-0.480342149734497,0.55597710609436,1.57164871692657,0.010166317224503,1.6724089384079,0.856513321399689,-0.853007256984711,-0.796733021736145,-0.581720232963562,-1.09438252449036,0.742162883281708,-0.681705236434937,0.029005885124207,-0.566312432289124,0.853663980960846,0.621490716934204,-0.647269606590271,-0.339179456233978,-0.526578962802887,-0.125065833330154,-1.44743049144745,-1.67747950553894,-0.467873454093933,0.809310376644135,-0.724838554859161,-0.111105024814606,-0.386622339487076,-0.283590078353882,0.981488347053528
0.034534156322479,-0.01698511838913,-2.56753849983215,1.02442479133606,0.85431170463562,2.56065011024475,-0.502527892589569,-1.63041424751282,-2.94651556015015,-1.87722289562225,0.066466733813286,3.28526949882507,-2.13922524452209,-1.31360614299774,-0.178357064723969,-1.15301477909088,-1.33029878139496,-0.372069925069809,1.31860613822937,1.21552872657776,-1.40565037727356,-3.65816617012024,-2.60608696937561,-1.19549643993378,-0.387106627225876,-3.08506894111633,2.30460572242737,2.10505199432373,-2.35912728309631,1.83210015296936
-2.95238494873047,-0.111169144511223,0.886121690273285,1.30216002464294,-0.282963156700134,1.60360717773438,1.01185047626495,-0.241959750652313,0.396321833133698,-0.892758250236511,-1.12131524085999,0.708067774772644,-0.597208261489868,0.4979607462883,-0.969705641269684,0.760244369506836,0.188276782631874,-1.1093418598175,0.023067466914654,0.172677308320999,-0.266278982162476,-1.25052630901337,-1.61663472652435,-0.232604548335075,0.707314610481262,-1.01177990436554,0.118167638778687,-0.027554363012314,-0.372974634170532,0.629386007785797
-2.86848425865173,-0.195169419050217,0.74696946144104,1.30886328220367,-0.308131784200668,1.64402794837952,0.776915788650513,-0.485407531261444,-0.038141578435898,-0.758747220039368,-1.20499968528748,0.742211520671845,-0.536216855049133,0.263110250234604,-0.903419494628906,0.748944580554962,0.428332388401032,-0.84430730342865,0.042914442718029,-0.180823102593422,-0.170732259750366,-1.1268138885498,-1.41813230514526,-0.281423509120941,0.853165447711945,-0.705722153186798,-0.096371412277222,-0.234217539429665,-0.204259261488914,0.581999361515045
-2.547771692276,0.014702051877976,0.771655321121216,0.616137802600861,0.409336984157562,2.01203393936157,0.336633414030075,-0.818557500839233,-0.344609528779984,-1.10805010795593,-1.26367783546448,0.598762929439545,-1.63068628311157,0.170823663473129,-0.682337284088135,2.21383047103882,0.014597684144974,-0.441198229789734,0.639943480491638,-0.305183172225952,-1.08919930458069,-2.58745670318604,-2.22764253616333,-0.166240572929382,0.581839740276337,-0.829761266708374,-0.031832799315453,0.874062180519104,0.646634221076965,0.300275146961212
0.206750929355621,0.50163722038269,-3.11133861541748,1.35002875328064,0.051290854811668,2.3383264541626,-0.237852096557617,-1.02475595474243,-2.14554238319397,-1.73907113075256,-0.0206218957901,3.79770851135254,-2.32452082633972,-1.15358293056488,-0.606769800186157,-1.87155401706696,-1.27482986450195,-0.985574185848236,1.03799319267273,2.39322876930237,-0.84575480222702,-2.56148815155029,-1.71710956096649,-1.29683434963226,-0.673019886016846,-3.4349536895752,2.83740949630737,2.58953762054443,-2.85245108604431,2.16529226303101
-2.22803497314453,-0.376316428184509,1.21185398101807,2.09368991851807,0.422015607357025,0.644356369972229,1.1113920211792,0.08087083697319,-0.647923469543457,-1.06417000293732,-1.19080817699432,-0.605237722396851,0.484965562820435,1.0511976480484,-0.995743334293366,0.078766450285912,0.287271946668625,-0.880043089389801,-0.074567303061485,0.23196305334568,0.391228437423706,-0.322314769029617,0.060016989707947,-0.537098288536072,0.537303566932678,-0.195297569036484,-0.293229997158051,-0.693049669265747,-0.569589555263519,0.693422436714172
-2.14853024482727,-0.437402188777924,1.10658979415894,1.87093698978424,0.77586567401886,0.885749578475952,0.808585703372955,-0.078476890921593,-1.25078988075256,-0.720389246940613,-1.36501944065094,-0.382557719945908,0.246218413114548,0.827569246292114,-0.739255368709564,-0.007844626903534,0.444553017616272,-0.294473767280579,0.083657890558243,-0.005958635360003,0.244743287563324,-0.541949689388275,-0.356457889080048,-0.810444593429565,0.299515604972839,-0.070292919874191,-0.492046386003494,-0.516655802726746,-0.187047809362412,0.746447920799255
-2.90266752243042,-0.155284732580185,0.860283672809601,1.00127351284027,-0.70441597700119,1.19871163368225,0.534513413906097,-0.534857749938965,0.404385089874268,-0.810684442520142,-1.18383026123047,0.569944679737091,-0.456994473934174,0.686711728572845,-0.951741337776184,0.818690896034241,0.20136396586895,-0.800304234027862,0.070347219705582,-0.349568277597427,-0.278341889381409,-1.28513193130493,-1.34593284130096,-0.140612825751305,1.27335107326508,-0.592616140842438,0.071998327970505,-0.176929712295532,-0.261137098073959,0.323590636253357
-0.083628132939339,-0.032126516103745,-1.78231561183929,1.03874468803406,-0.995400607585907,0.575246930122376,-1.26387763023376,0.378139793872833,-0.947447001934052,-0.841820776462555,-0.906976401805878,3.06027746200562,-0.915233194828033,-0.824358165264129,-1.01478588581085,-1.04858124256134,-0.881339132785797,-0.710716128349304,-0.032963916659355,1.99864304065704,-0.546077251434326,-0.511825323104858,-0.424358189105988,-0.713080644607544,-0.739245355129242,-2.56800770759583,2.06958150863647,2.52686357498169,-2.76607632637024,2.57736444473267
-0.455645173788071,-0.408190160989761,-1.30894386768341,1.11186134815216,-0.74717116355896,0.49035382270813,-0.978514134883881,0.047686189413071,-1.08761370182037,-0.777215600013733,-0.663037359714508,2.86006474494934,-0.687750637531281,-0.604466676712036,-0.831568300724029,-0.982013463973999,-0.591975450515747,-0.411786943674087,-0.262279629707336,1.53069508075714,-0.431048572063446,-0.849211573600769,-0.88522207736969,-0.856245934963226,-0.690575838088989,-2.45460271835327,1.82878351211548,1.59288704395294,-2.82560467720032,2.43607759475708
0.542888283729553,-0.614122629165649,2.71120452880859,1.24262595176697,1.69796681404114,-0.281889945268631,-1.39286911487579,-0.012519717216492,1.36441969871521,-0.905440390110016,-1.10174345970154,-2.26639723777771,0.314108967781067,1.6416779756546,0.008237177506089,-1.00560069084167,0.446752071380615,0.380764931440353,0.90044516324997,0.150841534137726,-0.348982721567154,0.780876994132996,1.67479288578033,-0.263735234737396,1.41157841682434,0.818930089473724,0.310394138097763,-0.127884149551392,0.91077321767807,-0.231135606765747
0.308211028575897,-0.976198196411133,3.21672558784485,1.36352217197418,1.96771800518036,-0.194920375943184,-1.3407666683197,-0.147125795483589,1.02543604373932,-0.646816253662109,-0.942527651786804,-2.41258716583252,0.405584067106247,1.9320330619812,0.18155075609684,-0.833204329013824,0.63459986448288,0.780603051185608,0.933061420917511,-0.232712507247925,-0.377096742391586,0.33735990524292,1.17914938926697,-0.37004292011261,1.4304358959198,0.913687527179718,0.124284610152245,-0.641714692115784,0.979413688182831,-0.428234100341797
-3.28145885467529,-0.141378164291382,0.205913797020912,1.3408305644989,-0.475911647081375,1.25756502151489,0.980479300022125,-0.567278027534485,0.298912554979324,-1.04988932609558,-1.17352414131165,0.580984950065613,-0.401861846446991,0.617693185806274,-1.11564612388611,0.874993085861206,0.056143328547478,-1.3343517780304,0.181136593222618,-0.042151190340519,-0.233955562114716,-1.56145775318146,-1.53359293937683,0.027277618646622,1.13629817962646,-0.499155640602112,0.066939800977707,0.220416843891144,-0.401618957519531,0.597175538539887
-3.01305246353149,-0.389615923166275,-0.038547948002815,1.39137756824493,-0.198026344180107,1.07450079917908,0.55992066860199,-0.997407913208008,-0.263743191957474,-0.522228002548218,-1.46886622905731,0.436792880296707,-0.153497099876404,0.548701763153076,-0.883819818496704,0.831676244735718,0.334488272666931,-1.09679198265076,0.280417919158936,-0.356487542390823,-0.508404016494751,-1.24672758579254,-1.37824285030365,0.097841992974281,1.30365014076233,-0.01035538315773,-0.490018367767334,0.407670348882675,0.253601491451263,0.895608127117157
