-1.8550829887390137,1.0715742111206055,0.29804107546806335,0.07818648219108582,-0.5956220626831055,0.1972169131040573,0.3149671256542206,-0.4596220850944519,-1.2504751682281494,-0.5549561977386475,-0.081604965031147,-0.39717307686805725,1.4054396152496338,0.429857462644577,-0.7762195467948914,-0.009121276438236237,-0.04925431311130524,1.6701734066009521,-1.3888189792633057,-1.1592230796813965,0.9579653739929199,1.1323254108428955,-2.1410679817199707,2.617014169692993,0.2980714440345764,-1.5215986967086792,-0.8948355317115784,-0.031190797686576843,-1.5609545707702637,0.7018592357635498
-1.3027571439743042,1.3024615049362183,0.8627528548240662,-0.2557533383369446,-0.33488476276397705,0.08578946441411972,0.3827558755874634,-0.08628666400909424,-1.7239397764205933,0.08923965692520142,-0.26124638319015503,-0.4175184965133667,0.6377437114715576,-0.4986267685890198,-0.4621507525444031,1.0982552766799927,-0.3080812096595764,2.7712950706481934,-0.6914986371994019,-1.3661333322525024,0.5577471852302551,0.8412624597549438,-1.529831051826477,2.863162040710449,0.8522098064422607,-1.8019205331802368,-1.33568274974823,-0.23447708785533905,-1.2042855024337769,0.7867377400398254
-2.2738494873046875,1.7328859567642212,0.23591069877147675,-0.016558051109313965,-0.2674553096294403,-0.2737680971622467,0.32290905714035034,-0.7407656908035278,-1.8327940702438354,-0.09055031090974808,-0.43989089131355286,-0.6296072602272034,1.4158613681793213,-0.031361669301986694,-0.022794324904680252,0.04427735507488251,-0.4902542233467102,1.6633872985839844,-1.4167654514312744,-1.4341347217559814,0.9149365425109863,1.848649501800537,-2.3501579761505127,2.7026448249816895,0.1943795084953308,-1.398216962814331,-0.39260080456733704,-0.11870642006397247,-1.815224051475525,0.39440739154815674
-2.1635582447052,1.4290084838867188,0.22951413691043854,0.007723204791545868,-0.41538453102111816,-0.052686214447021484,0.27998945116996765,-0.6105740070343018,-1.5636266469955444,-0.333449125289917,-0.3265267014503479,-0.5690440535545349,1.4756501913070679,0.07491655647754669,-0.30657029151916504,-0.07700526714324951,-0.35740506649017334,1.7561826705932617,-1.4156062602996826,-1.326257348060608,0.8458929061889648,1.5878922939300537,-2.359128713607788,2.6768651008605957,0.27636033296585083,-1.39168119430542,-0.5556079745292664,-0.11260664463043213,-1.7147705554962158,0.49390819668769836
-2.2260279655456543,1.471369743347168,0.3564630448818207,0.020642347633838654,-0.03446510434150696,-0.029107272624969482,0.43833744525909424,-0.5804193615913391,-1.668259620666504,-0.08549277484416962,-0.44012343883514404,-0.47108301520347595,1.4709196090698242,0.0029526427388191223,-0.47906801104545593,0.01660439558327198,-0.44046372175216675,1.9849252700805664,-1.6509555578231812,-1.6386868953704834,1.2414970397949219,1.6732289791107178,-2.380378484725952,2.769958972930908,0.489446222782135,-1.6565676927566528,-0.6107999086380005,-0.07114474475383759,-1.8074376583099365,0.29844576120376587
-1.5625652074813843,1.187849521636963,0.23484157025814056,0.2063276767730713,-0.3318197727203369,-0.3644188642501831,0.28153690695762634,-0.7364764213562012,-1.9066839218139648,-0.31838276982307434,-0.38370320200920105,-0.4144566059112549,0.9987368583679199,0.08264903724193573,-0.21367482841014862,0.054519519209861755,-0.3063792586326599,1.5808656215667725,-1.3541581630706787,-1.4005450010299683,0.9965403079986572,1.1360188722610474,-1.9190560579299927,2.540376663208008,-0.032979413866996765,-1.4452515840530396,-0.8270759582519531,-0.004066675901412964,-1.4216444492340088,0.7551390528678894
-1.4101660251617432,0.8979039192199707,0.3145286440849304,0.17665493488311768,-0.05951818823814392,-0.13497012853622437,0.3559584617614746,-0.6175461411476135,-1.6144698858261108,-0.4807579815387726,-0.2814224362373352,-0.20813068747520447,1.015965461730957,0.15296494960784912,-0.7120609879493713,-0.003920786082744598,-0.20719844102859497,2.0002496242523193,-1.467811942100525,-1.5705397129058838,1.2262048721313477,0.8677634000778198,-1.968887448310852,2.3984148502349854,0.14371651411056519,-1.651785135269165,-0.9825319647789001,-0.012490808963775635,-1.279361367225647,0.6744675636291504
-1.8248116970062256,1.2168593406677246,0.3511602282524109,0.047864995896816254,-0.43025580048561096,0.0845913290977478,0.3660561740398407,-0.651830792427063,-1.4989840984344482,-0.3962017893791199,-0.1221904382109642,-0.2867751121520996,1.298319935798645,0.35720449686050415,-0.6267704963684082,-0.01764189638197422,-0.15463384985923767,1.656362533569336,-1.375130295753479,-1.3576030731201172,1.0723782777786255,1.2931076288223267,-2.157745122909546,2.6737442016601562,0.21909880638122559,-1.560736894607544,-0.8718753457069397,-0.017259828746318817,-1.6547551155090332,0.7003428339958191
-1.9460519552230835,1.2701590061187744,0.22138692438602448,-0.013341233134269714,-0.46998515725135803,-0.022882163524627686,0.5286900401115417,-0.5376134514808655,-1.6414732933044434,-0.2851054072380066,-0.06497189402580261,-0.5547757148742676,1.2740436792373657,0.3121183514595032,-0.7884763479232788,0.0278836190700531,-0.10303663462400436,1.7295734882354736,-1.3112585544586182,-1.2892742156982422,1.0235904455184937,1.4433109760284424,-2.2105047702789307,2.5567092895507812,0.3699676990509033,-1.3615727424621582,-0.899648904800415,0.1270045042037964,-1.6515635251998901,0.6860924959182739
-1.4280866384506226,1.504610300064087,0.7920281887054443,-0.32381951808929443,-0.20568078756332397,-0.1897478997707367,0.5228623747825623,-0.14418700337409973,-2.1185691356658936,0.4101989269256592,-0.2370815873146057,-0.5738451480865479,0.5380599498748779,-0.6122381091117859,-0.4615013003349304,1.1485049724578857,-0.3933912217617035,2.8110575675964355,-0.6724818348884583,-1.4630804061889648,0.6665929555892944,1.1894710063934326,-1.6640381813049316,2.8318958282470703,1.0133460760116577,-1.7119793891906738,-1.2421977519989014,-0.03475914150476456,-1.3808810710906982,0.8288822770118713
-2.1981377601623535,1.6447478532791138,0.3216572403907776,-0.0619758740067482,-0.268783301115036,-0.2030535638332367,0.22273290157318115,-0.6700183749198914,-1.8037588596343994,-0.07344969362020493,-0.5101631283760071,-0.6440850496292114,1.435005784034729,0.005201876163482666,0.08555915206670761,0.004531003534793854,-0.5206044912338257,1.6872076988220215,-1.4689230918884277,-1.47416090965271,1.0443017482757568,1.8801666498184204,-2.3800735473632812,2.787027597427368,0.29850301146507263,-1.6265969276428223,-0.37090739607810974,-0.18003033101558685,-2.004696846008301,0.4250376224517822
-2.265385389328003,1.6122885942459106,0.20308220386505127,0.00737178698182106,-0.22379982471466064,-0.2589854300022125,0.37457212805747986,-0.7644969820976257,-1.8628268241882324,-0.10206815600395203,-0.4339967370033264,-0.5359389185905457,1.3673450946807861,-0.007575899362564087,-0.09968657791614532,0.013137087225914001,-0.5134710073471069,1.6978254318237305,-1.4383093118667603,-1.5356082916259766,0.968052089214325,1.8168214559555054,-2.3384406566619873,2.7344653606414795,0.20840713381767273,-1.4247736930847168,-0.49788036942481995,-0.06437061727046967,-1.8268811702728271,0.4413110911846161
-0.3961626887321472,0.5027719140052795,0.38117122650146484,0.1888452172279358,-0.19429196417331696,0.043661512434482574,0.3215261995792389,-0.2654390335083008,-1.2676209211349487,-0.8153560757637024,0.20009998977184296,0.22857214510440826,0.47608262300491333,0.9571459293365479,-1.3550931215286255,0.15500769019126892,0.44290855526924133,1.8951538801193237,-1.2412749528884888,-1.0952974557876587,1.2319607734680176,-0.09073711931705475,-1.3063757419586182,1.9310097694396973,0.04158563166856766,-1.6293113231658936,-1.5496340990066528,0.36291587352752686,-0.5185533761978149,1.2085978984832764
-0.4001058340072632,0.5025021433830261,0.3785057067871094,0.18681012094020844,-0.18176227807998657,0.04181687533855438,0.3158959150314331,-0.2701491117477417,-1.270268201828003,-0.8085062503814697,0.1841186285018921,0.22269468009471893,0.4829666018486023,0.9634734392166138,-1.3581318855285645,0.15142934024333954,0.43942078948020935,1.8941326141357422,-1.2408547401428223,-1.1038919687271118,1.233168601989746,-0.07904043793678284,-1.309359073638916,1.940075159072876,0.05387229844927788,-1.6336709260940552,-1.5415705442428589,0.3746831715106964,-0.5137083530426025,1.2139627933502197
-0.32877522706985474,0.32030272483825684,0.30668559670448303,0.2992664873600006,-0.0834851786494255,-0.09824436902999878,0.28250253200531006,-0.3188667893409729,-1.3715683221817017,-0.8183394074440002,0.07530798017978668,0.25412026047706604,0.4456252455711365,0.8120203614234924,-1.470953345298767,-0.029142294079065323,0.39673781394958496,2.0679471492767334,-1.3085500001907349,-1.2794829607009888,1.3767411708831787,-0.1355709433555603,-1.5394725799560547,1.8917746543884277,-0.1233312338590622,-1.8126130104064941,-1.6050971746444702,0.29018402099609375,-0.43920886516571045,0.9999674558639526
-0.44474244117736816,0.3226636052131653,0.3410734236240387,0.24431341886520386,-0.08317358046770096,-0.0964546874165535,0.33818289637565613,-0.2895011603832245,-1.3499540090560913,-0.7960246801376343,0.09198740124702454,0.19599872827529907,0.47132810950279236,0.8703916668891907,-1.4862748384475708,0.03309058025479317,0.4063735902309418,2.101313829421997,-1.2638882398605347,-1.2883718013763428,1.2985899448394775,-0.021038420498371124,-1.4953060150146484,1.900698184967041,-0.039855312556028366,-1.75368332862854,-1.5786410570144653,0.3605803847312927,-0.43221956491470337,1.016845703125
-0.5634904503822327,0.35029199719429016,0.3388574719429016,0.2625214457511902,-0.07959356904029846,0.007072135806083679,0.20320910215377808,-0.24499903619289398,-1.1933199167251587,-0.9186453819274902,-0.08061621338129044,0.08508506417274475,0.7142326235771179,0.6901379823684692,-1.2840659618377686,-0.14072054624557495,0.33689355850219727,2.159060001373291,-1.3591957092285156,-1.3359146118164062,1.257191777229309,-0.008503101766109467,-1.682324767112732,1.9818143844604492,0.0034728944301605225,-1.8220810890197754,-1.4215015172958374,0.19297254085540771,-0.49852418899536133,0.8999412059783936
-1.507158875465393,1.0023307800292969,0.32702404260635376,0.12951922416687012,-0.6238842010498047,0.2853265702724457,0.456915944814682,-0.5414043068885803,-1.363100290298462,-0.49113357067108154,0.11644832789897919,-0.16559787094593048,1.1348752975463867,0.5471412539482117,-0.9486574530601501,0.08654120564460754,0.046751439571380615,1.5844287872314453,-1.3129757642745972,-1.126490831375122,1.0965349674224854,0.9232501983642578,-1.9773262739181519,2.524813175201416,0.23042023181915283,-1.5391496419906616,-1.1596347093582153,-0.039660532027482986,-1.5480213165283203,0.8707142472267151
-1.8244696855545044,1.4246858358383179,0.3062186539173126,0.07068123668432236,-0.4979252219200134,0.08456611633300781,0.3930908441543579,-0.6745898127555847,-1.6007936000823975,-0.30239617824554443,-0.14348186552524567,-0.44228395819664,1.2318167686462402,0.220664381980896,-0.46345436573028564,0.1365978717803955,-0.19791358709335327,1.5983411073684692,-1.3894124031066895,-1.3086957931518555,1.0681920051574707,1.3703765869140625,-2.117805242538452,2.6768574714660645,0.2728489935398102,-1.4988585710525513,-0.8621137142181396,-0.11771000176668167,-1.7331887483596802,0.6412274241447449
-1.871787190437317,1.4037703275680542,0.3174932599067688,0.059094831347465515,-0.43719297647476196,0.04877087473869324,0.39168116450309753,-0.6464687585830688,-1.6081068515777588,-0.295773446559906,-0.17385508120059967,-0.47888386249542236,1.2524055242538452,0.2716559171676636,-0.500872015953064,0.1620209962129593,-0.17665374279022217,1.5851504802703857,-1.3798964023590088,-1.3011548519134521,1.072763204574585,1.373142957687378,-2.0759174823760986,2.6946213245391846,0.3076561689376831,-1.4857591390609741,-0.8835182785987854,-0.07144961506128311,-1.6891109943389893,0.6466434001922607
