-0.6428433060646057,-0.6582676768302917,-0.38101330399513245,-0.6778200268745422,0.8904956579208374,-0.5940559506416321,0.3659743070602417,-0.589152991771698,0.2072167992591858,0.9559949636459351,-0.4066438376903534,0.6386504173278809,-0.023187994956970215,0.22859150171279907,-0.5123211145401001
-0.6510272026062012,-0.6642603278160095,-0.38441139459609985,-0.6786747574806213,0.8205859661102295,-0.6009455323219299,0.43598878383636475,-0.5939642786979675,0.18502795696258545,0.8869613409042358,-0.41709694266319275,0.6626513004302979,0.02800196409225464,0.1665799617767334,-0.5187565684318542
-0.6307927966117859,-0.6086289286613464,-0.2500883638858795,-0.6689736247062683,2.0901565551757812,-0.6273947954177856,-0.46722733974456787,-0.19288688898086548,-0.23597687482833862,1.821169376373291,-0.28860366344451904,0.4140594005584717,-0.15855377912521362,-0.1845969557762146,-0.010443508625030518
-0.6406364440917969,-0.6413284540176392,-0.37406033277511597,-0.6669895648956299,1.6921930313110352,-0.5626184940338135,-0.25500333309173584,-0.2769147753715515,-0.19319140911102295,1.2931922674179077,-0.4071952700614929,0.31349611282348633,0.13892102241516113,-0.20603716373443604,-0.08187371492385864
-0.643527626991272,-0.6557492017745972,-0.23794671893119812,-0.6591033339500427,1.8232135772705078,-0.589722216129303,-0.231987863779068,-0.2717645466327667,0.07791680097579956,1.4051322937011719,-0.29886317253112793,0.1310843825340271,8.636713027954102e-05,-0.07238757610321045,-0.1185348629951477
-0.38883161544799805,-0.43101441860198975,-0.30432283878326416,-0.5563713312149048,2.8793513774871826,-0.5462592840194702,-0.47579526901245117,-0.007731974124908447,0.38466501235961914,2.2694575786590576,-0.19937601685523987,0.16535258293151855,-0.2438778281211853,0.554561972618103,-0.5361239910125732
-0.3216099143028259,-0.3466325104236603,-0.3525846004486084,-0.5668532252311707,3.10056209564209,-0.5464745163917542,-0.5325769186019897,0.20135599374771118,0.3622039556503296,2.4651870727539062,-0.2970305383205414,-0.00848931074142456,-0.07627522945404053,0.4670090675354004,-0.49305498600006104
-0.31850844621658325,-0.37863677740097046,-0.37319251894950867,-0.5726211667060852,3.1304149627685547,-0.5683799386024475,-0.5589436292648315,0.23197567462921143,0.2877535820007324,2.5566980838775635,-0.29937535524368286,-0.08525967597961426,-0.10796993970870972,0.4564509391784668,-0.48888063430786133
1.5171210765838623,-0.009909749031066895,0.4472956657409668,0.16010010242462158,4.0556464195251465,-0.566186785697937,-0.5483654141426086,3.8815693855285645,2.220551013946533,3.961839199066162,1.451658010482788,-0.6182606816291809,-0.5239374041557312,1.8583953380584717,-0.6210188865661621
0.7323305606842041,-0.25557801127433777,0.2531748414039612,0.4629734754562378,3.861996650695801,-0.5594984292984009,-0.6125953793525696,4.182839870452881,0.4272453784942627,3.4587583541870117,0.7742919921875,-0.5804678201675415,-0.263976126909256,0.7287715673446655,-0.5197790861129761
0.6135960817337036,-0.30447906255722046,0.31376326084136963,0.4597339630126953,3.850152015686035,-0.5797017216682434,-0.6162236332893372,4.110695838928223,0.413104772567749,3.4622039794921875,0.8105825185775757,-0.585106611251831,-0.2775289714336395,0.656602144241333,-0.5017354488372803
-0.3304116129875183,-0.3932607173919678,-0.3766264021396637,-0.5641698241233826,3.2415618896484375,-0.5409401655197144,-0.55086749792099,0.23324543237686157,0.2668561339378357,2.513965606689453,-0.32014644145965576,-0.13698816299438477,-0.05566823482513428,0.46810686588287354,-0.49374091625213623
-0.5170911550521851,-0.5623999238014221,-0.4514942169189453,-0.5965403914451599,3.8693647384643555,-0.6435032486915588,-0.6680062413215637,-0.043989717960357666,-0.5164799690246582,3.0800747871398926,-0.5793090462684631,-0.35190144181251526,-0.05419439077377319,0.4495476484298706,-0.5642772316932678
-0.5199199914932251,-0.5077563524246216,-0.3194824755191803,-0.5827922224998474,4.182099342346191,-0.6593101620674133,-0.6682954430580139,0.17886996269226074,-0.3823986351490021,3.242757797241211,-0.4583591818809509,-0.31769779324531555,-0.10667717456817627,0.41838574409484863,-0.39915451407432556
1.304368019104004,0.07046723365783691,0.112434983253479,0.5376772880554199,3.951697826385498,-0.3782042860984802,-0.5955908298492432,3.877864360809326,0.3714296817779541,3.4937496185302734,0.8163635730743408,-0.5373659729957581,-0.36275598406791687,0.3816488981246948,-0.33574533462524414
-0.37165555357933044,-0.40491724014282227,-0.3674030601978302,-0.4997005760669708,3.3642830848693848,-0.5008319616317749,-0.527220606803894,0.15806186199188232,0.298297643661499,2.352794885635376,-0.3766700327396393,-0.17431789636611938,0.11249351501464844,0.47598588466644287,-0.5590289831161499
-0.5007386207580566,-0.5419780611991882,-0.36982423067092896,-0.5293428897857666,3.0845839977264404,-0.604760468006134,-0.5427941083908081,0.2026594877243042,0.4407891035079956,2.4259588718414307,-0.3723970949649811,-0.28866270184516907,0.1944659948348999,0.7374618053436279,-0.5871187448501587
-0.4719861149787903,-0.583526074886322,-0.39049404859542847,-0.5501165986061096,2.8726558685302734,-0.530454695224762,-0.4661944508552551,0.104328453540802,0.547057032585144,2.191632032394409,-0.35500502586364746,-0.1858310103416443,0.006479382514953613,0.944969654083252,-0.559465765953064
0.815096378326416,-0.4036599397659302,0.14179545640945435,0.5231422185897827,4.29093599319458,0.09972375631332397,-0.521489143371582,3.8752517700195312,0.21813178062438965,3.027782678604126,0.5214660167694092,-0.5744501948356628,-0.26858219504356384,0.2266557812690735,-0.3793652057647705
-0.31528449058532715,-0.1978263258934021,-0.3396950364112854,-0.526962161064148,3.4384098052978516,-0.508766233921051,-0.46612340211868286,-0.04120039939880371,0.18750357627868652,2.2470335960388184,-0.25266972184181213,0.06189858913421631,-0.06249135732650757,0.2173473834991455,-0.553425669670105
-0.4486306309700012,-0.4920693039894104,-0.32539069652557373,-0.5648556351661682,3.0222561359405518,-0.5605641007423401,-0.4010474979877472,-0.1782425045967102,0.417138934135437,2.093203544616699,-0.25355178117752075,0.0011113286018371582,-0.1707811951637268,0.6554989814758301,-0.5700323581695557
-0.21206355094909668,-0.38099783658981323,-0.4505739212036133,-0.5259342193603516,3.9671053886413574,-0.6163173317909241,-0.6822437047958374,0.20846116542816162,-0.4686555862426758,3.6955008506774902,-0.589482307434082,-0.36311352252960205,-0.1520218849182129,0.439816951751709,-0.4302380084991455
1.6856372356414795,0.6627074480056763,0.0782427191734314,0.6679267883300781,3.8425850868225098,-0.4230944812297821,-0.564624547958374,4.042120456695557,0.5150846242904663,3.2347092628479004,0.9597010612487793,-0.3849029242992401,-0.2350310981273651,0.005361616611480713,-0.4899519681930542
-0.45168808102607727,-0.4094431400299072,-0.31350067257881165,-0.6066831946372986,2.130291223526001,-0.50728440284729,0.14260220527648926,-0.09284102916717529,1.0623137950897217,1.2250748872756958,-0.14549285173416138,-0.17043054103851318,0.06237363815307617,-0.0006331205368041992,-0.5098068118095398
-0.5002608895301819,-0.5679256319999695,-0.372103214263916,-0.5962954759597778,2.016554117202759,-0.5295291543006897,0.04399371147155762,0.08987152576446533,1.0214734077453613,1.277715802192688,-0.19512197375297546,-0.2021459937095642,0.1102135181427002,0.296639621257782,-0.5481024980545044
-0.4663125276565552,-0.5902615189552307,-0.2829646170139313,-0.5092874765396118,2.7223806381225586,-0.554681658744812,-0.28796377778053284,-0.14511948823928833,0.7097301483154297,1.73142671585083,-0.16523629426956177,-0.008987069129943848,-0.18174046277999878,0.9458459615707397,-0.6185739636421204
1.4953851699829102,-0.05240273475646973,0.14223039150238037,-0.44668543338775635,2.3353207111358643,-0.47111213207244873,0.12570631504058838,3.578281879425049,3.1053755283355713,2.3260133266448975,1.9314329624176025,-0.40288737416267395,-0.4387166500091553,1.491164207458496,-0.6541969180107117
1.3681244850158691,-0.27806854248046875,0.17499089241027832,-0.26600518822669983,2.107424259185791,-0.07284748554229736,0.7597074508666992,3.9776196479797363,3.4863691329956055,1.927255630493164,1.7917976379394531,-0.397430956363678,-0.21865206956863403,1.2224509716033936,-0.6543452143669128
-0.6496585011482239,-0.6236993074417114,-0.3797292113304138,-0.679499089717865,1.7577848434448242,-0.6615941524505615,-0.3665819466114044,-0.4877105951309204,-0.14115560054779053,1.2986751794815063,-0.3628914952278137,0.014407813549041748,-0.07914519309997559,-0.2033289074897766,-0.17721396684646606
-0.6580987572669983,-0.658653736114502,-0.3941388428211212,-0.6708679795265198,1.5480263233184814,-0.6100437045097351,-0.25411665439605713,-0.3963058888912201,-0.09241974353790283,1.0776323080062866,-0.44014936685562134,0.09938234090805054,0.36503124237060547,-0.26018697023391724,-0.13025790452957153
-0.23644787073135376,-0.23312601447105408,-0.33991870284080505,-0.5385469794273376,3.2387099266052246,-0.5465078353881836,-0.46647563576698303,-0.3062559962272644,0.0819292664527893,2.2841758728027344,-0.2271716296672821,-0.2553010582923889,-0.28036147356033325,0.3146916627883911,-0.5030208826065063
-0.4591867923736572,-0.5349976420402527,-0.422455757856369,-0.5545285940170288,2.925731897354126,-0.5622575283050537,-0.349488228559494,-0.28860023617744446,0.17091631889343262,1.6203954219818115,-0.30018481612205505,-0.24214380979537964,-0.11178052425384521,0.3974798917770386,-0.594476580619812
-0.3306141793727875,-0.3477417826652527,-0.2929115891456604,-0.5504910349845886,2.756498336791992,-0.5121439695358276,-0.40833550691604614,-0.07413971424102783,0.40349316596984863,2.1464345455169678,-0.19651174545288086,0.23473632335662842,-0.29047301411628723,0.35640501976013184,-0.46159523725509644
-0.3377494215965271,-0.3807915151119232,-0.3474684953689575,-0.5750535130500793,2.7868895530700684,-0.5434515476226807,-0.42386364936828613,-0.09103447198867798,0.25978177785873413,2.1156845092773438,-0.19331583380699158,0.17995476722717285,-0.30899596214294434,0.2852027416229248,-0.4749547243118286
1.6624174118041992,0.1398029923439026,0.30764925479888916,-0.2220306396484375,3.438267230987549,-0.525225043296814,-0.20820680260658264,2.5698494911193848,2.6309216022491455,3.1815009117126465,1.7316646575927734,-0.49226272106170654,-0.5775793194770813,1.3606765270233154,-0.6298314332962036
-0.4591645896434784,-0.509708046913147,-0.3450717031955719,-0.569756805896759,2.523688554763794,-0.5843008160591125,-0.3930526673793793,-0.1351340413093567,0.4402867555618286,1.9893302917480469,-0.2046712338924408,0.10384315252304077,-0.24688014388084412,0.5897817611694336,-0.5295727849006653
1.5674166679382324,0.10332167148590088,0.4256328344345093,-0.1516326665878296,3.616568088531494,-0.4878650903701782,-0.10016411542892456,2.614537477493286,2.640881061553955,3.1785359382629395,1.83620285987854,-0.4739319682121277,-0.5764318704605103,1.4306674003601074,-0.6419790387153625
-0.40092745423316956,-0.45603489875793457,-0.33726635575294495,-0.5237247347831726,3.0491552352905273,-0.5685719847679138,-0.531570553779602,-0.061296939849853516,0.20480561256408691,2.38232159614563,-0.30442240834236145,-0.23968505859375,-0.025957107543945312,0.508028507232666,-0.5510571002960205
-0.35305172204971313,-0.3625074028968811,-0.3244875967502594,-0.5929276943206787,3.1416304111480713,-0.6147474050521851,-0.5300794839859009,-0.06324166059494019,0.17148500680923462,2.509157657623291,-0.2180856466293335,-0.05350184440612793,-0.2296953797340393,0.2896217703819275,-0.5075445175170898
-0.4563550651073456,-0.5564465522766113,-0.27865251898765564,-0.389395147562027,2.9468672275543213,-0.559459924697876,-0.460629403591156,0.06536692380905151,0.7508915662765503,2.0405466556549072,-0.2229400873184204,-0.21108177304267883,-0.033553361892700195,0.9056814908981323,-0.6134002208709717
-0.330319344997406,-0.342865914106369,-0.34574630856513977,-0.5640968680381775,3.1401445865631104,-0.5655244588851929,-0.5207812190055847,0.04722034931182861,0.2571728229522705,2.369386672973633,-0.2781224250793457,-0.01943349838256836,-0.16772735118865967,0.3757227659225464,-0.49944430589675903
-0.5236562490463257,-0.566177487373352,-0.36957597732543945,-0.5251694321632385,2.7359352111816406,-0.6173403859138489,-0.4578726291656494,-0.11273616552352905,0.6171739101409912,2.018357276916504,-0.2613520324230194,-0.1766669750213623,-0.032419681549072266,0.8337953090667725,-0.6108394861221313
-0.4218447506427765,-0.4576638638973236,-0.3218589723110199,-0.5189486742019653,3.052907705307007,-0.5604748725891113,-0.4993906617164612,-0.07600384950637817,0.2680508494377136,2.337827682495117,-0.3148877024650574,-0.23491570353507996,0.028894543647766113,0.4569200277328491,-0.553727388381958
-0.48971518874168396,-0.5806685090065002,-0.43278124928474426,-0.520309567451477,2.81720232963562,-0.5779105424880981,-0.42847952246665955,-0.0037477612495422363,0.49907827377319336,1.8153042793273926,-0.2959258258342743,-0.29690665006637573,0.052456438541412354,0.6467360258102417,-0.6024563312530518
-0.4424223005771637,-0.4997332990169525,-0.4146522283554077,-0.5729593634605408,3.713529109954834,-0.6561521887779236,-0.6796193718910217,-0.14222240447998047,-0.49128347635269165,3.502857208251953,-0.5726801753044128,-0.4026045799255371,-0.2334895133972168,0.6652387380599976,-0.4917125701904297
-0.3958713114261627,-0.45943760871887207,-0.30363211035728455,-0.5050767660140991,2.9852116107940674,-0.5088532567024231,-0.40597036480903625,-0.16791456937789917,0.30288660526275635,2.0338046550750732,-0.270458847284317,-0.07694494724273682,-0.199782133102417,0.44525647163391113,-0.5263233780860901
-0.4286227524280548,-0.4922681152820587,-0.37628695368766785,-0.5772567987442017,2.7823147773742676,-0.5874535441398621,-0.5070160031318665,0.21223843097686768,0.6153814792633057,2.3236966133117676,-0.2853800654411316,-0.08658796548843384,-0.004495561122894287,0.8238162994384766,-0.5565452575683594
-0.40545591711997986,-0.51127028465271,-0.40058061480522156,-0.5819775462150574,2.8445141315460205,-0.5748478174209595,-0.5459456443786621,0.3032483458518982,0.37611210346221924,2.4794373512268066,-0.3054381012916565,-0.16242581605911255,-0.012206554412841797,0.7089647054672241,-0.49014830589294434
-0.5142514705657959,-0.5594265460968018,-0.472512811422348,-0.5990460515022278,3.76932954788208,-0.6408224105834961,-0.6688880920410156,0.013885140419006348,-0.510678231716156,3.047051191329956,-0.5858998894691467,-0.35090145468711853,0.012082815170288086,0.4542323350906372,-0.5692791938781738
-0.5242342948913574,-0.5851274728775024,-0.44378095865249634,-0.5946492552757263,3.7261056900024414,-0.6259664297103882,-0.6603936553001404,-0.010188698768615723,-0.5091267228126526,2.9629228115081787,-0.5854578018188477,-0.3694053888320923,0.05358237028121948,0.40689241886138916,-0.5618953704833984
-0.4051457345485687,-0.49786096811294556,-0.3177478015422821,-0.5614176392555237,3.8261218070983887,-0.6424983739852905,-0.6697685718536377,0.4089280366897583,-0.2271316945552826,3.254852294921875,-0.4466663599014282,-0.31360283493995667,-0.17520570755004883,0.655781626701355,-0.37806686758995056
-0.48337405920028687,-0.5670916438102722,-0.2785179316997528,-0.5889087319374084,3.614443778991699,-0.6393074989318848,-0.6572597026824951,0.18778187036514282,-0.146675705909729,3.152552604675293,-0.43311887979507446,-0.3125995397567749,-0.18020087480545044,0.7011266946792603,-0.3526284992694855
-0.4691848158836365,-0.5923305749893188,-0.29131588339805603,-0.5893583297729492,3.4389138221740723,-0.6343908905982971,-0.6577721834182739,0.19512939453125,-0.12246257066726685,3.1535446643829346,-0.43291664123535156,-0.3890959918498993,-0.18645769357681274,0.8638839721679688,-0.32597947120666504
1.434145212173462,0.08823662996292114,0.494748592376709,-0.15131521224975586,3.7155842781066895,-0.5196452140808105,-0.14890021085739136,2.4733517169952393,2.4237005710601807,3.1508491039276123,1.8077929019927979,-0.49214521050453186,-0.5841526985168457,1.3479163646697998,-0.6358727216720581
-0.41355979442596436,-0.4925632178783417,-0.27163439989089966,-0.5617172718048096,3.2087156772613525,-0.5310672521591187,-0.435098260641098,-0.10341721773147583,0.36628639698028564,2.1523256301879883,-0.21144670248031616,-0.14485156536102295,-0.11407023668289185,0.3595966100692749,-0.5252674221992493
-0.45500874519348145,-0.4546089172363281,-0.40773287415504456,-0.5196765661239624,3.300569772720337,-0.5534154772758484,-0.37655478715896606,-0.16557496786117554,0.5599724054336548,1.6657354831695557,-0.2325173020362854,-0.07314598560333252,-0.09336972236633301,0.3529775142669678,-0.5912397503852844
-0.47588783502578735,-0.5248053073883057,-0.41689327359199524,-0.5272807478904724,3.03041672706604,-0.5921385288238525,-0.5441189408302307,0.2732112407684326,0.473016619682312,2.3492424488067627,-0.3653407692909241,-0.2827688753604889,0.20597809553146362,0.8139157295227051,-0.5975182056427002
-0.3455730080604553,-0.44797593355178833,-0.3779820203781128,-0.5052441954612732,3.2235443592071533,-0.4790927469730377,-0.5441409349441528,0.2505984902381897,0.32456934452056885,2.3340423107147217,-0.3880622982978821,-0.22268500924110413,0.1255590319633484,0.49354827404022217,-0.5329555869102478
-0.5418320894241333,-0.5089690685272217,-0.3279038667678833,-0.596971869468689,4.166875839233398,-0.6730534434318542,-0.6709235310554504,0.17201220989227295,-0.3876262605190277,3.2530670166015625,-0.4780370593070984,-0.319219708442688,-0.0992579460144043,0.4006378650665283,-0.4714933931827545
-0.31893739104270935,-0.10863155126571655,-0.3511849641799927,-0.5762746334075928,3.4551005363464355,-0.6061407327651978,-0.4776729643344879,-0.23998084664344788,0.03809213638305664,2.2644202709198,-0.12931722402572632,0.016392767429351807,-0.27169114351272583,0.1908968687057495,-0.5614003539085388
-0.47051382064819336,-0.47547003626823425,-0.3083655536174774,-0.5893940329551697,2.952589988708496,-0.6079554557800293,-0.36607626080513,-0.32555362582206726,0.31230902671813965,2.006539821624756,-0.1701517105102539,-0.0159914493560791,-0.28229275345802307,0.5322868824005127,-0.5728645324707031
-0.37652987241744995,-0.19400185346603394,-0.3603048622608185,-0.5249418616294861,3.339293956756592,-0.5689423084259033,-0.4577099084854126,-0.18523097038269043,0.10796648263931274,2.120940923690796,-0.24045759439468384,0.06573808193206787,-0.15305644273757935,0.15083694458007812,-0.5720870494842529
1.0856057405471802,-0.41053682565689087,0.3036254048347473,-0.48408204317092896,2.0937342643737793,-0.46155738830566406,-0.1583685278892517,4.034459590911865,2.3452272415161133,2.4619803428649902,1.5098567008972168,-0.19119876623153687,-0.3807525932788849,1.2257858514785767,-0.6278623342514038
-0.4728374481201172,-0.4801398515701294,-0.23399725556373596,-0.6075124144554138,1.8505709171295166,-0.5199223756790161,0.295884907245636,-0.2467607855796814,0.9071896076202393,1.1003613471984863,-0.019199490547180176,0.12794607877731323,-0.22573328018188477,0.12594974040985107,-0.5340511798858643
-0.5339208841323853,-0.6129303574562073,-0.12676548957824707,-0.5001645684242249,1.8211205005645752,-0.35804274678230286,0.5881345272064209,-0.06728625297546387,1.2203655242919922,0.9796440601348877,-0.11795878410339355,0.1034659743309021,0.018190622329711914,0.19603151082992554,-0.550940990447998
-0.5653178095817566,-0.6021745800971985,-0.2575131952762604,-0.5935007333755493,1.6199626922607422,-0.5746721029281616,0.4249950647354126,-0.2106190025806427,1.0439876317977905,1.0762826204299927,-0.14398354291915894,0.16506463289260864,-0.07234430313110352,0.26973801851272583,-0.5881218314170837
-0.531183123588562,-0.5981557965278625,-0.4805654287338257,-0.6647647619247437,2.1826982498168945,-0.5590839982032776,-0.36071792244911194,-0.32409152388572693,-0.3523104190826416,1.2656223773956299,-0.4788878858089447,-0.19846591353416443,-0.1264367699623108,-0.13495588302612305,-0.4046621322631836
-0.5357957482337952,-0.525845468044281,-0.221297949552536,-0.6256304979324341,2.68377685546875,-0.5729882121086121,-0.4119737148284912,-0.18998169898986816,-0.014864563941955566,1.7259125709533691,-0.1513756513595581,-0.16063326597213745,-0.27755841612815857,-0.10761785507202148,-0.0018612146377563477
-0.3599206209182739,-0.2974086105823517,-0.3533315062522888,-0.5161494612693787,3.2179791927337646,-0.48760026693344116,-0.4278475344181061,0.06659597158432007,0.35288918018341064,2.1204755306243896,-0.2390459179878235,-0.01773148775100708,0.13125115633010864,0.3431800603866577,-0.5942907333374023
-0.4309762716293335,-0.4098002314567566,-0.3069968521595001,-0.5511753559112549,3.1678366661071777,-0.5492116808891296,-0.3564126789569855,-0.03653085231781006,0.48984742164611816,2.062723159790039,-0.15369194746017456,0.15814214944839478,-0.08830881118774414,0.5371298789978027,-0.6128019690513611
-0.27111175656318665,-0.3109934329986572,-0.38614553213119507,-0.541560173034668,3.1700122356414795,-0.44747573137283325,-0.4430883228778839,-0.044663190841674805,0.2126319408416748,2.047808885574341,-0.28547143936157227,-0.16338759660720825,-0.020702898502349854,0.3019031286239624,-0.5223729610443115
1.712458848953247,0.5520585775375366,0.18505728244781494,0.7990086078643799,3.789018154144287,-0.22241708636283875,-0.4971557855606079,4.273582458496094,0.5817068815231323,3.181962251663208,1.073499321937561,-0.3747384548187256,-0.15728139877319336,0.22791439294815063,-0.5417454242706299
1.4403862953186035,-0.002564549446105957,0.3122749328613281,0.6452585458755493,3.923807144165039,-0.29960083961486816,-0.5593166947364807,4.040441513061523,0.448755145072937,3.356745719909668,1.1432126760482788,-0.49458473920822144,-0.41287660598754883,0.4342970848083496,-0.4479926824569702
-0.15435278415679932,-0.08858495950698853,-0.4011533558368683,-0.510265052318573,3.617027759552002,-0.4605657756328583,-0.5429390668869019,0.14751434326171875,0.01936924457550049,2.4900267124176025,-0.24061575531959534,0.10383087396621704,-0.11702346801757812,0.3293299674987793,-0.5552491545677185
-0.34454667568206787,-0.3499571681022644,-0.306235671043396,-0.5733301639556885,3.288180351257324,-0.43631240725517273,-0.382419228553772,-0.03229522705078125,0.28379547595977783,2.064490795135498,-0.16420495510101318,0.15572386980056763,-0.12383049726486206,0.21476012468338013,-0.5130525827407837
-0.20510169863700867,-0.3602202236652374,-0.3602043092250824,-0.4052774906158447,3.644719123840332,-0.3560958802700043,-0.5712271332740784,0.48280811309814453,0.12174677848815918,2.5771303176879883,-0.3846154510974884,-0.15760284662246704,0.01885288953781128,0.6020067930221558,-0.5214901566505432
