,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.240832656621933,0.039427623152733,-1.09672594070435,-1.25155580043793,0.605472385883331,-2.42303109169006,0.881786048412323,0.634902358055115,-0.690727710723877,1.59978997707367,-0.524518489837647,-0.072490930557251,-0.857197701931,0.096998982131481,-0.330919504165649,-1.17138516902924,-0.119367808103561,0.656845331192017,-0.200656443834305,-0.8269282579422,-0.629826188087463,0.023117303848267,-0.418822675943375,-2.36134052276611,0.943456470966339,1.31978106498718,0.957850575447082,0.93941605091095,0.014797531068325,0.599919378757477
0.211577385663986,0.775519609451294,-0.8191077709198,1.68288552761078,0.609694361686706,-1.70737361907959,0.028419375419617,-0.036552280187607,-0.495626270771027,0.520254492759705,-1.13422274589539,1.28670597076416,-2.75242257118225,-1.54220628738403,1.54116702079773,-1.57356464862824,0.482338130474091,-0.050630956888199,-0.693942248821258,0.615069389343262,0.523594796657562,-0.327943295240402,0.159577131271362,-2.82324838638306,2.24073767662048,1.38583087921143,0.59883439540863,-0.591561794281006,-0.454776972532272,3.37988471984863
0.142462119460106,0.322987616062164,-0.954595386981964,-0.981054902076721,0.811886131763458,-2.7306227684021,0.833088994026184,0.085232257843018,-0.655815303325653,1.42831420898438,-0.925776839256287,-0.032718628644943,-0.492483198642731,-0.38602015376091,-0.50892436504364,-0.960378408432007,-0.652728199958801,0.136719882488251,0.075655221939087,-0.680252015590668,-0.482030928134918,0.26642432808876,0.199241995811462,-1.9338858127594,0.701380491256714,2.23012733459473,0.840830206871033,0.950297057628632,0.33660826086998,0.469032436609268
0.081715196371079,0.197990611195564,-1.16088807582855,-0.877954363822937,0.613728284835815,-2.37151861190796,0.766211748123169,0.585278034210205,-0.386597663164139,1.63898301124573,-0.717400431632996,-0.434113413095474,-0.742174506187439,-0.24039414525032,-0.48890146613121,-1.37228751182556,-0.356709182262421,0.102951094508171,-0.381406038999557,-0.875996708869934,-0.200363725423813,-0.099382549524307,-0.457304894924164,-2.13277626037598,0.955462276935577,1.93575203418732,0.989095449447632,0.990661978721619,0.304113209247589,0.556601285934448
-0.277162432670593,-0.135302484035492,-0.863414108753204,-1.23562943935394,1.09724915027618,-3.34944677352905,1.02716243267059,-0.505846261978149,0.116651386022568,1.91720569133759,-0.906112730503082,-0.797313988208771,-1.14551758766174,-1.1669225692749,-1.16719388961792,-0.554026663303375,-1.74745357036591,0.007836699485779,0.002345770597458,-0.580983459949493,0.013718202710152,0.134632676839829,0.293697357177734,-1.77881574630737,0.108338728547096,2.57995009422302,1.51163518428803,1.35643863677979,0.324061840772629,0.421891927719116
-0.364276438951492,-0.082692176103592,-0.907201588153839,-0.832575798034668,0.364102184772491,-2.13800525665283,0.631850838661194,1.59318768978119,-0.673290848731995,1.04567337036133,-0.696071982383728,0.300290644168854,-0.437309235334396,0.175990536808968,0.301358938217163,-1.56981205940247,0.613036274909973,-0.214106798171997,-0.134687125682831,-0.285736203193665,-0.391300499439239,0.647646069526672,-0.23809252679348,-2.21853089332581,0.504368007183075,1.73404693603516,1.57569468021393,0.593332350254059,0.559931993484497,-0.338220626115799
-0.739252209663391,-0.466688811779022,-0.983313322067261,-0.958746552467346,0.39835387468338,-2.5120804309845,0.694031536579132,1.31104469299316,0.007499545812607,1.59087336063385,-0.529803216457367,-0.353044986724854,-0.994523644447327,-0.340124517679214,-0.330393195152283,-1.35415649414063,-0.368447721004486,-0.768150150775909,0.296605169773102,0.18240949511528,0.139301776885986,0.25311404466629,-0.196259319782257,-2.05634951591492,0.329619318246841,2.13886880874634,2.26119542121887,1.18626070022583,0.462983369827271,-0.662928104400635
0.339776664972305,0.318688333034515,-0.747824251651764,-1.25644207000732,0.877553164958954,-2.48813724517822,0.894932806491852,0.116926521062851,-0.914844393730164,1.3223717212677,-0.500983834266663,0.252796202898026,-0.796891689300537,-0.155141711235046,-0.268813073635101,-0.818448662757874,-0.298850417137146,0.442036360502243,-0.073692381381989,-0.802296280860901,-0.837377667427063,0.149630129337311,0.079248577356339,-2.06896233558655,0.797002673149109,1.56666398048401,0.988028883934021,0.982988595962524,-0.329440772533417,0.457621872425079
0.465997815132141,0.319858014583588,-0.64596301317215,-0.571259438991547,0.94828200340271,-1.77444124221802,0.334988951683044,0.143342792987824,-0.806272804737091,1.28560388088226,-0.574456751346588,-0.1647989153862,-0.889496684074402,-0.307559669017792,-0.547734439373016,-1.33341312408447,-0.313047587871552,0.081815928220749,-0.576158106327057,-1.27912521362305,-0.506406188011169,-0.396510928869247,-0.326511740684509,-1.75566136837006,1.05902862548828,1.85089480876923,0.912903726100922,1.2031956911087,-0.259485602378845,0.655007898807526
0.675255298614502,0.884837746620178,-0.370581835508347,2.87423324584961,0.897913336753845,-0.95276004076004,-0.682652115821838,-0.432445466518402,-0.243328541517258,0.060653656721115,-1.25270044803619,1.49850583076477,-3.05821442604065,-2.03853750228882,1.18731462955475,-2.08811497688293,0.243345990777016,-0.49896240234375,-1.14099884033203,-0.054368481040001,0.949095606803894,-1.32685315608978,-0.065902590751648,-1.8768572807312,2.32696127891541,1.71031224727631,0.510514795780182,-0.396839916706085,-0.928013920783997,3.82375264167786
-0.084724888205528,0.504132032394409,-0.737514674663544,-1.36265301704407,0.898440897464752,-2.91845226287842,0.944135367870331,-0.046351075172424,-0.956287205219269,1.31029725074768,-1.06172502040863,0.252928376197815,-0.262274771928787,-0.56214165687561,-0.313952445983887,-0.646805226802826,-0.380312919616699,0.07055889070034,0.250679075717926,-0.597419261932373,-0.745144486427307,0.711958944797516,0.520563960075378,-1.97905147075653,0.498094141483307,1.85134541988373,1.22636151313782,0.975714266300201,0.101032480597496,0.280026912689209
0.116005100309849,0.307722270488739,-0.790333449840546,-1.06223821640015,0.867282629013062,-2.56304311752319,0.772865295410156,-0.059699863195419,-0.763549149036408,1.37505698204041,-0.898410975933075,-0.075953841209412,-0.593402087688446,-0.429039001464844,-0.60617983341217,-0.897298336029053,-0.690787672996521,0.15260511636734,-0.057490855455399,-0.795463442802429,-0.575748801231384,0.266896545886993,0.155766233801842,-1.95395910739899,0.660125970840454,2.11053943634033,0.911433339118958,0.941501080989838,0.074282772839069,0.38674208521843
-0.593418180942535,-1.03157711029053,-1.44676041603088,-2.72241878509521,0.100832805037498,-1.51616859436035,0.548448324203491,2.80034971237183,-0.665900826454163,2.10679697990417,-0.624698340892792,-0.426405370235443,0.082542479038239,1.84248173236847,0.227583765983582,-2.25432181358337,0.78581976890564,-0.772083103656769,-0.363133579492569,-0.585610628128052,-0.343011051416397,0.783528745174408,-0.099167957901955,-2.26175498962402,0.285494327545166,0.651208162307739,2.33222436904907,1.36412978172302,-0.42221474647522,-1.35574746131897
-0.547571539878845,-1.07714438438416,-1.41662442684174,-2.76186299324036,0.112875640392303,-1.40533852577209,0.506638467311859,2.94583058357239,-0.633303999900818,2.11404180526733,-0.568747997283935,-0.493275046348572,0.041698455810547,1.84750747680664,0.218450546264648,-2.35367465019226,0.813915073871612,-0.819580435752869,-0.380137443542481,-0.653258264064789,-0.291681200265884,0.708476185798645,-0.138686433434486,-2.26538801193237,0.286526620388031,0.658991098403931,2.43084669113159,1.37379288673401,-0.561367869377136,-1.37679827213287
-0.66122955083847,-1.12842810153961,-1.39450180530548,-1.66979146003723,0.369869530200958,-2.33978176116943,1.0587739944458,2.075031042099,0.029384702444077,1.86049771308899,-0.236130714416504,0.229085832834244,-1.06177890300751,0.587020993232727,0.064694628119469,-1.89718317985535,0.113175228238106,-0.660968065261841,0.142907798290253,0.721172392368317,-0.27665650844574,0.057401925325394,-0.012593924999237,-1.95174717903137,-0.388638585805893,1.45436930656433,2.1814124584198,1.26215636730194,0.023083657026291,-1.01129078865051
-0.498697191476822,-0.71146833896637,-1.33848786354065,-1.82580387592316,0.208367317914963,-2.07727885246277,0.753117382526398,2.24331998825073,0.04640918970108,1.80096983909607,-0.029054999351502,-0.170262485742569,-0.609390497207642,0.990372121334076,-0.055269010365009,-1.8509179353714,0.100010201334953,-1.36613845825195,0.066411063075066,0.377460688352585,-0.05619889497757,0.253408908843994,-0.00680673122406,-1.90536248683929,-0.10146264731884,1.54710793495178,2.60282421112061,1.481036901474,-0.207914859056473,-1.1319408416748
-0.681638360023499,-0.761516690254211,-1.40991795063019,-1.68624842166901,0.099355757236481,-2.08592462539673,0.665398359298706,2.23874473571777,0.271494537591934,1.91427707672119,0.039318382740021,-0.392049193382263,-0.847831428050995,0.590129196643829,0.020108729600906,-1.94329261779785,0.384500354528427,-0.911103904247284,0.099598206579685,0.308384418487549,0.092717409133911,0.197894528508186,-0.491261035203934,-2.13265323638916,0.204640239477158,1.34531712532043,2.5534348487854,0.998632848262787,-0.372870534658432,-0.832750558853149
0.303245961666107,-0.09069250524044,-1.06256604194641,-1.01564490795136,0.813680708408356,-2.67749810218811,1.05889904499054,0.552759647369385,-0.887701988220215,1.36461091041565,-0.704067170619965,0.585080862045288,-0.984721839427948,-0.175133347511292,-0.218221589922905,-1.1546539068222,-0.093873217701912,0.762449741363525,-0.094390884041786,-0.402082204818726,-0.897079706192017,-0.093754410743713,-0.063074946403504,-1.85799920558929,0.64709335565567,1.45964121818542,0.695761919021606,0.946017682552338,0.399436593055725,0.464631617069244
0.081659123301506,0.016805004328489,-0.898305535316467,-0.894746065139771,0.869769930839539,-2.98427414894104,1.11854898929596,0.599864602088928,-0.832608699798584,1.32446575164795,-1.05626857280731,0.508778095245361,-0.753754019737244,-0.057106584310532,-0.398042321205139,-0.980183601379394,-0.454177886247635,0.382432341575623,0.166487187147141,-0.32714170217514,-0.764417290687561,0.303416907787323,0.319890141487122,-1.91356861591339,0.410490661859512,1.78081750869751,0.753683745861053,0.99774694442749,0.796383202075958,0.324080288410187
0.099559992551804,-0.056816533207893,-0.953922033309936,-0.880637168884277,0.924376308917999,-2.87882375717163,1.06326544284821,0.597582697868347,-0.800996899604797,1.36159062385559,-0.971606850624084,0.392875045537949,-0.881399273872376,-0.290807008743286,-0.43009015917778,-1.03159821033478,-0.513834416866303,0.38333523273468,0.077631041407585,-0.311271995306015,-0.676528453826904,0.368484109640122,0.307036012411118,-1.86838889122009,0.430872619152069,1.87595307826996,0.846933484077454,0.984401524066925,0.834447264671326,0.3949054479599
0.1053566634655,0.337982267141342,-0.83091127872467,3.07061648368835,0.701366901397705,-1.59397339820862,-0.092900812625885,-0.574349343776703,-0.319576948881149,0.581367552280426,-1.42224407196045,0.949994802474976,-3.11007714271545,-2.41889977455139,1.17897808551788,-1.67768776416779,-0.230978399515152,-0.048897683620453,-0.905020296573639,0.473665118217468,1.3238617181778,-0.752080202102661,0.030150473117828,-2.38526701927185,1.69941020011902,2.05477786064148,0.05132620036602,-0.947387218475342,0.355626106262207,3.7882354259491
-0.078015208244324,0.20584724843502,-0.019440215080977,3.35764241218567,1.45563364028931,-1.37335169315338,0.017807960510254,-0.88324362039566,0.415525257587433,0.640072762966156,-0.8464275598526,0.920764446258545,-2.91026139259338,-2.76260495185852,0.591465830802918,-1.559410572052,-0.851532936096191,-0.839627504348755,-0.891871333122253,0.547718584537506,1.90624868869782,-1.34910762310028,0.241108790040016,-1.34236323833466,0.875931739807129,2.52447700500488,0.164696723222733,-0.463750451803207,-0.582992017269135,3.15701127052307
-0.16075599193573,0.043705075979233,-0.00602975487709,3.38504648208618,1.44553899765015,-1.35327100753784,-0.023490399122238,-0.793837189674377,0.416844487190247,0.712710082530975,-0.819066405296326,0.845123946666718,-2.98434853553772,-2.86427617073059,0.574980437755585,-1.60035526752472,-0.857223033905029,-0.790403008460999,-0.809253454208374,0.554168105125427,1.96962451934814,-1.40119397640228,0.13372340798378,-1.36451756954193,0.803150177001953,2.50591683387756,0.177338942885399,-0.533439517021179,-0.659596800804138,3.04597163200378
0.073217108845711,0.093745782971382,-0.968510508537292,-0.884904742240906,0.869596719741821,-2.8792359828949,1.02070879936218,0.488243371248245,-0.7092404961586,1.33554124832153,-0.981842041015625,0.35073858499527,-0.748420000076294,-0.31646516919136,-0.463938564062119,-1.04435479640961,-0.551903486251831,0.218679219484329,0.070536494255066,-0.356240779161453,-0.63746565580368,0.28568571805954,0.281347274780273,-1.88498544692993,0.516081035137177,2.01503777503967,0.885322868824005,1.02191209793091,0.741160213947296,0.427522361278534
0.892531275749206,-0.438487082719803,-1.17246699333191,-1.78134310245514,1.29851508140564,-2.42234706878662,0.74396550655365,-0.307430595159531,-0.248779863119125,1.90426695346832,-0.913415670394897,-0.604691922664642,-0.994969725608826,-0.791907906532288,-1.46813631057739,-1.04252338409424,-2.29474544525146,0.003576338291168,-0.286309391260147,-0.942262291908264,-0.141267031431198,-0.062717646360397,0.588278889656067,-2.05476999282837,0.46254575252533,2.75416374206543,0.892899036407471,1.83261823654175,-0.011893227696419,1.07542133331299
0.133940577507019,-0.433033466339111,-0.923632621765137,-1.05350887775421,1.20120215415955,-2.97092723846436,1.10108971595764,-0.125956207513809,0.031820744276047,2.04209780693054,-0.876177370548248,-0.417014330625534,-1.40215086936951,-0.79263961315155,-1.14043772220612,-0.766275525093079,-1.89252173900604,0.508920907974243,0.024733245372772,-0.318289190530777,-0.146703392267227,-0.054992407560349,0.392395317554474,-2.05596613883972,0.259330630302429,2.38381171226501,1.14045071601868,1.49800825119019,0.487988233566284,0.830989539623261
-0.390616238117218,0.747671902179718,-0.019775629043579,2.73329496383667,1.69360721111298,-2.10418581962585,0.041027173399925,-0.87231719493866,-0.087988078594208,0.381680369377136,-0.612782835960388,1.43029737472534,-2.83002138137817,-2.86378335952759,0.867974996566772,-0.826758980751038,-0.452745258808136,-1.301149725914,-0.220805704593658,0.961265087127686,1.49655795097351,-0.703087568283081,0.86221981048584,-1.28599500656128,0.791908800601959,2.54550576210022,0.430482566356659,-0.298104166984558,-0.501694321632385,2.42977714538574
0.285142213106155,0.405643910169601,-0.751249611377716,-0.897882580757141,0.88415801525116,-2.74086761474609,0.907486796379089,0.087083905935288,-0.682153344154358,1.36477184295654,-1.12719357013702,0.254908502101898,-0.517984509468079,-0.153935521841049,-0.616125166416168,-0.96051424741745,-0.729877054691315,0.153045177459717,0.149202078580856,-0.751664042472839,-0.687530338764191,0.147029489278793,0.224066495895386,-1.85181093215942,0.621544659137726,2.20516681671143,0.698557794094086,1.11910307407379,0.370554983615875,0.636668205261231
0.299715846776962,-0.095167815685272,-0.81698215007782,-0.545315742492676,0.720914125442505,-2.21454977989197,0.834803819656372,0.429423898458481,-0.527334690093994,1.55929231643677,-1.06592869758606,-0.367108017206192,-0.806508421897888,-0.132661134004593,-0.655328154563904,-1.34525036811829,-0.966930091381073,0.437789797782898,-0.228745460510254,-0.971999049186706,-0.213327527046204,-0.074797987937927,-0.196865394711494,-2.00838994979858,0.751132667064667,2.34063982963562,0.51572060585022,0.945142686367035,0.47863644361496,0.689372420310974
0.053417414426804,0.188972547650337,-1.22285580635071,-0.883565306663513,0.616598665714264,-2.46544528007507,0.803448796272278,0.61511904001236,-0.480330884456634,1.53765189647675,-0.687021493911743,-0.291473984718323,-0.702121794223785,-0.147987335920334,-0.407642483711243,-1.367555975914,-0.290954828262329,0.093381375074387,-0.395842790603638,-0.762375414371491,-0.268531978130341,-0.015775948762894,-0.342497408390045,-2.1351330280304,0.942403554916382,1.91193962097168,0.919358849525452,0.966497302055359,0.442119419574738,0.544742047786713
-0.768154561519623,1.24819576740265,-0.401244431734085,2.57822251319885,1.43931663036346,-1.87622308731079,-0.756011664867401,-1.47535836696625,0.270773828029633,0.54221647977829,-0.031252443790436,1.4388815164566,-2.3586962223053,-2.93926954269409,0.66670548915863,-1.62058246135712,-0.125186085700989,-2.12739038467407,-0.611405789852142,0.745508790016174,1.52193868160248,-1.03441822528839,0.731451332569122,-0.811072468757629,1.04582953453064,3.10507750511169,1.22311806678772,-0.223474949598312,-1.07466971874237,2.40622806549072
0.316046893596649,0.443160891532898,-0.666149139404297,-1.06385493278503,0.987340569496155,-2.85382127761841,1.13110828399658,0.210519850254059,-0.879591822624206,1.32514500617981,-1.22389280796051,0.825297474861145,-0.455271869897842,0.04345814883709,-0.397052586078644,-0.811333537101746,-0.612818539142609,0.304371982812882,0.307236015796661,-0.533062756061554,-1.0412962436676,0.297254681587219,0.483240187168121,-1.89656758308411,0.402525991201401,1.81583428382874,0.906121611595154,1.23087322711945,0.119732767343521,0.533176243305206
0.222980052232742,0.230943083763123,-1.03049802780151,-1.23420715332031,0.690667033195496,-2.52630996704102,0.989181399345398,0.522949934005737,-0.674333512783051,1.55322062969208,-0.841310977935791,0.10635083168745,-0.654076099395752,0.013085920363665,-0.285178899765015,-1.20279240608215,-0.220166712999344,0.494263201951981,-0.229601070284843,-0.658570885658264,-0.714572250843048,0.164863735437393,-0.092359334230423,-2.23156452178955,0.793221831321716,1.50888109207153,1.03713226318359,1.02557849884033,0.063384465873242,0.531549513339996
-0.052434615790844,-0.052025809884071,-0.832709670066834,-1.72952628135681,1.62537252902985,-3.86676359176636,1.27467155456543,-1.09598994255066,-0.449916839599609,1.56023859977722,-1.38995671272278,-0.089150875806809,-0.857192993164063,-1.43717527389526,-1.13465583324432,-0.273962825536728,-1.73806798458099,-0.168677449226379,0.007937610149384,-0.728028953075409,-0.661084532737732,0.80619615316391,0.852825522422791,-1.59314143657684,-0.367738515138626,2.38134789466858,0.930916786193848,1.26617336273193,0.591192424297333,0.69075882434845
0.269496977329254,1.07012534141541,0.638074934482574,2.67623782157898,2.13263702392578,-2.20693445205688,0.451578080654144,-0.679473459720612,0.17210054397583,0.136170625686646,-1.3073992729187,2.3000214099884,-2.87814736366272,-2.22637796401978,1.27390694618225,-0.428712487220764,-0.278071045875549,-1.20615553855896,-0.015284359455109,0.794918239116669,0.977325439453125,-0.513700127601624,1.08517968654633,-1.24383652210236,0.439526379108429,2.23432660102844,0.192850008606911,-0.254601895809174,-1.00085639953613,2.72118425369263
-0.266068637371063,0.082118093967438,-0.621508538722992,-0.980477869510651,0.346809267997742,-1.93722283840179,0.640648722648621,1.63338661193848,-0.708766639232636,0.957443833351135,-0.97446995973587,0.502971649169922,-0.17730712890625,0.350778192281723,0.256872445344925,-1.49651968479157,0.683828890323639,-0.235939204692841,0.048134207725525,-0.371120482683182,-0.617693185806274,0.87057763338089,-0.027949720621109,-2.21471738815308,0.369749307632446,1.62847316265106,1.7114109992981,0.616873919963837,0.202923431992531,-0.297018468379974
-0.134981423616409,-0.024893034249544,-0.758984923362732,-0.649210095405579,0.442724615335465,-1.56831860542297,0.640388548374176,1.63942313194275,-0.399968355894089,0.907780706882477,-0.485824823379517,0.105985224246979,-0.510029911994934,0.195551037788391,0.319950729608536,-1.85497987270355,0.553301513195038,-0.390709757804871,-0.6141197681427,-0.442845553159714,-0.288732409477234,0.174613162875176,-0.47415965795517,-2.3380606174469,0.834662079811096,1.82501792907715,1.45079469680786,0.545947432518005,0.016906306147575,0.013218328356743
0.534734189510345,0.174988955259323,-1.10624885559082,-0.84187239408493,0.777929961681366,-1.89307522773743,0.559703946113586,0.559575796127319,-0.572122812271118,1.73889935016632,-0.609892427921295,-0.242356196045876,-0.813494026660919,-0.057131499052048,-0.195796549320221,-1.50212109088898,0.102666646242142,0.747908890247345,-0.529098153114319,-0.914012730121612,-0.423352181911469,-0.175495952367783,-0.644097089767456,-2.12287640571594,1.20075178146362,1.22966384887695,0.916642665863037,0.936606049537659,-0.034615896642208,0.86340469121933
0.586167573928833,0.071300223469734,-0.775036513805389,2.72801804542541,0.250534534454346,-0.484492123126984,-0.062009453773499,1.17890858650208,-0.316488027572632,0.174683585762978,-2.41708922386169,1.93208348751068,-2.90211153030396,-0.459448158740997,1.88649487495422,-2.90908217430115,1.59546494483948,-1.11856389045715,-0.863180816173553,0.657285213470459,0.346508711576462,-1.13866341114044,-0.084501072764397,-2.04584145545959,2.13834500312805,0.673625409603119,0.261375218629837,-0.324860632419586,0.218052446842194,3.28508853912354
0.661920845508575,0.596118986606598,-0.732509613037109,3.00424790382385,0.249186620116234,-0.503514051437378,-0.513203501701355,1.17671525478363,-0.179539322853088,-0.215150088071823,-1.92359244823456,1.96661388874054,-2.71866178512573,-0.400792330503464,1.84668302536011,-2.95860934257507,1.83371162414551,-1.49111771583557,-0.705475807189941,0.376757740974426,0.63353556394577,-1.32058072090149,-0.165765464305878,-1.63177359104157,2.43284010887146,0.913055062294006,0.545008718967438,-0.549783408641815,-0.188951700925827,3.26448369026184
-0.874946594238281,-1.24678146839142,-0.95230621099472,-2.18019032478333,0.156457096338272,-1.79085290431976,0.782119512557983,2.38090777397156,-0.075831666588783,2.30668902397156,-0.927562594413757,-0.465365886688232,-0.576252818107605,1.11571395397186,-0.251742303371429,-1.8028461933136,-0.024440869688988,-1.00571203231812,0.217483431100845,0.162485256791115,-0.156243786215782,1.00754344463348,-0.122132942080498,-2.26741361618042,-0.216252386569977,1.13797402381897,2.79493832588196,1.6769505739212,0.003422260284424,-1.30955219268799
-0.670847535133362,-0.90679144859314,-1.02032065391541,-1.99812829494476,0.166941225528717,-1.8996856212616,0.639292240142822,2.45321440696716,0.180639833211899,2.18012928962708,-0.494760274887085,-0.488322973251343,-0.486304461956024,1.25477266311646,-0.466467529535294,-1.80407202243805,0.08509236574173,-1.47143471240997,0.410854518413544,-0.021465301513672,-0.031613677740097,0.640277326107025,-0.246252298355103,-1.86975109577179,-0.039024621248245,1.37109208106995,2.8361120223999,1.54305410385132,-0.321705788373947,-1.28639090061188
-0.231309086084366,0.374279022216797,-0.617341578006744,-1.41622078418732,0.971636533737183,-2.62537002563477,0.950058341026306,0.023089826107025,-1.07417130470276,1.39089739322662,-1.14474451541901,0.224878311157227,-0.321040123701096,-0.739787936210632,-0.163408279418945,-0.722067713737488,-0.341048210859299,0.154214352369309,0.063994750380516,-0.555145680904388,-0.740539193153381,0.94561630487442,0.58359956741333,-2.09408283233643,0.443112283945084,1.63791263103485,1.4247864484787,0.91662073135376,0.053354442119598,0.149713531136513
0.133215636014938,0.455531120300293,-0.590864181518555,-1.28131222724915,0.817523300647736,-1.77046966552734,0.427822649478912,0.277235984802246,-0.844645380973816,1.6150369644165,-0.923977971076965,-0.218576341867447,-0.542804479598999,-0.54175865650177,-0.424915373325348,-1.39978218078613,-0.187130808830261,-0.048409074544907,-0.448708087205887,-1.09240913391113,-0.533714473247528,0.192450180649757,-0.018141955137253,-1.96795761585236,0.909932017326355,1.69822859764099,1.43946754932404,1.24190676212311,-0.277468621730804,0.426807880401611
