0.2997908592224121,-0.14809644222259521,-0.7064597606658936,0.21355034410953522,0.02825712412595749,0.20474651455879211,-0.30142444372177124,0.17626428604125977,0.18622277677059174,0.35092130303382874,0.41384029388427734,-0.2665582597255707,-0.10160332173109055,-0.2017214149236679,-0.07622432708740234,-0.4849115014076233,0.45750969648361206,-0.20681214332580566,0.38533279299736023,-0.19746652245521545,-0.042589589953422546,-0.4583282768726349,-0.43012744188308716,0.5836862921714783,0.37586984038352966,-0.028212303295731544,-0.17526474595069885,-0.07112455368041992,-0.11656007915735245,0.06230325996875763
-0.23260696232318878,-0.7617042660713196,0.07379285246133804,0.7465871572494507,-0.5815495252609253,-0.6681637763977051,1.3109378814697266,0.2039727121591568,0.7220598459243774,-0.03871236369013786,-0.3660719394683838,-0.5642298460006714,-0.5018090605735779,-0.046750154346227646,-0.369620144367218,0.5837992429733276,-0.08577194064855576,0.5555571913719177,-0.2770630717277527,-0.34405428171157837,0.5957785844802856,-0.16307826340198517,-1.11733078956604,0.4016270935535431,-0.6436998248100281,-0.014451602473855019,-0.7839699983596802,-0.7800272703170776,0.8690117001533508,0.1252755969762802
0.3503051996231079,0.2615620195865631,-0.7282441854476929,-0.12587963044643402,0.011834025382995605,-0.8147438168525696,-0.21638020873069763,-0.6555644869804382,0.17075273394584656,-0.05295190587639809,0.5123917460441589,0.2581847012042999,0.30125540494918823,0.09056378901004791,0.1480705440044403,-0.09293636679649353,0.03966614976525307,0.28642386198043823,0.4294171631336212,0.2896071672439575,0.11838888376951218,-0.4057850241661072,0.028849132359027863,0.4405940771102905,0.11191662400960922,0.46034500002861023,-0.4111967384815216,-0.4271979331970215,-0.38564741611480713,0.19101738929748535
0.4881548285484314,0.3864731788635254,-0.7074648141860962,-0.0751023143529892,0.019381128251552582,-0.5766571760177612,-0.3843158781528473,-0.6359127163887024,0.1743335723876953,-0.015355193056166172,0.5214699506759644,0.29850417375564575,0.25854015350341797,0.06724990904331207,0.0898393839597702,-0.20236049592494965,0.10262829810380936,0.1561359316110611,0.30584803223609924,0.3166358172893524,0.07922396063804626,-0.46717873215675354,0.14662301540374756,0.5498454570770264,0.31561166048049927,0.3852517604827881,-0.2840817868709564,-0.16720230877399445,-0.2229379415512085,0.2231348752975464
0.38847798109054565,0.14781562983989716,-0.6819420456886292,-0.004480181727558374,-0.05145440995693207,-0.4253852367401123,-0.31017211079597473,-0.4201296865940094,0.22813963890075684,0.04730990529060364,0.4381018877029419,0.0034099221229553223,0.1857215166091919,0.04246802628040314,0.028966344892978668,-0.22442302107810974,0.13660943508148193,0.2745527923107147,0.26464706659317017,0.16381791234016418,0.17822015285491943,-0.3845389485359192,-0.038947753608226776,0.4335728585720062,0.2711862027645111,0.3250771760940552,-0.27779439091682434,-0.33637791872024536,-0.20437759160995483,0.17835842072963715
0.08231890201568604,-0.47303706407546997,0.016696246340870857,0.7082762122154236,-0.26136597990989685,-0.9528256058692932,1.0273725986480713,-0.002709025517106056,0.4435489773750305,-0.2230614870786667,-0.4072865843772888,-0.09224960207939148,-0.6218692064285278,0.08603526651859283,-0.22628821432590485,0.5791902542114258,-0.09113594144582748,0.5721055865287781,-0.3316703140735626,-0.0036240369081497192,0.4860132038593292,-0.24596849083900452,-0.7530302405357361,0.27935922145843506,-0.6998748779296875,-0.1802852749824524,-0.7847412824630737,-0.5170769691467285,0.9970270991325378,0.3605576455593109
0.16916218400001526,-0.46961072087287903,0.03992107883095741,0.6476047039031982,-0.2690902650356293,-0.6758564710617065,0.7645089626312256,-0.039651934057474136,0.5235369801521301,-0.14702744781970978,-0.3332454562187195,-0.16645286977291107,-0.536910891532898,0.06666400283575058,-0.2850568890571594,0.3661462664604187,-0.045495085418224335,0.48680320382118225,-0.3525877594947815,0.007824648171663284,0.4692714214324951,-0.3483019471168518,-0.7249986529350281,0.4017062187194824,-0.49220961332321167,-0.09675498306751251,-0.6412577629089355,-0.40457797050476074,0.9415411949157715,0.34176382422447205
0.47709980607032776,0.13145391643047333,-0.46104350686073303,0.001521620899438858,0.11053495109081268,-0.6305093765258789,-0.1856536567211151,-0.41594624519348145,0.3135737478733063,0.09627693891525269,0.2158603072166443,0.23341770470142365,0.06788920611143112,0.06602366268634796,-0.01058259792625904,-0.21841326355934143,-0.02420073002576828,0.5280272960662842,0.3800913691520691,0.29348430037498474,-0.0455310195684433,-0.37485963106155396,0.07312749326229095,0.3947758972644806,0.024644885212183,0.3964425027370453,-0.3239060044288635,-0.2657206654548645,-0.24072681367397308,0.22234857082366943
0.12195122241973877,-0.06807593256235123,-0.6982377767562866,0.28889238834381104,0.011247985064983368,-0.6170584559440613,0.1439121961593628,-0.3941114842891693,0.20829305052757263,-0.05545287951827049,0.21416108310222626,0.13093684613704681,0.05278336629271507,-0.09260798990726471,0.010767567902803421,-0.08760880678892136,0.2972704768180847,0.10177624225616455,0.4585453271865845,-0.0004074610769748688,-0.031115449965000153,-0.4855444133281708,-0.3735418915748596,0.5048329830169678,0.018941152840852737,0.012654317542910576,-0.4066840708255768,-0.36917757987976074,0.10435127466917038,0.27125418186187744
0.6865983605384827,-0.2027146816253662,-0.7424227595329285,0.05309668928384781,-0.2915860712528229,-0.3537188768386841,-0.24276608228683472,-0.40342336893081665,0.6148617267608643,0.29056885838508606,0.513209879398346,-0.40227070450782776,0.14293652772903442,0.22011515498161316,-0.018121547996997833,-0.2002878487110138,0.1154191792011261,0.5377139449119568,0.19958028197288513,0.2466554343700409,0.5649365186691284,-0.430401474237442,-0.29756611585617065,0.399092435836792,0.3490679860115051,0.4486815929412842,-0.35962408781051636,-0.5956833362579346,-0.08472534269094467,0.1933409422636032
0.09900964051485062,-0.5568510293960571,0.03238055482506752,0.6246142387390137,-0.3127146363258362,-0.5943772792816162,0.7809705138206482,0.04703189432621002,0.5102373361587524,-0.10410068929195404,-0.34634602069854736,-0.30741092562675476,-0.5163267254829407,0.0398731604218483,-0.2838258743286133,0.374857634305954,-0.03650999814271927,0.5316352248191833,-0.2716757655143738,-0.0673951581120491,0.5144492387771606,-0.2740389108657837,-0.7744163274765015,0.3587997257709503,-0.4581807553768158,-0.07742298394441605,-0.6410608291625977,-0.5110650062561035,0.8400347232818604,0.2569611072540283
0.08845250308513641,-0.5289385914802551,0.16267599165439606,0.6740957498550415,-0.2605540156364441,-0.808533787727356,0.9685680866241455,0.01633722521364689,0.5547420978546143,-0.06045975536108017,-0.4936332702636719,-0.15212328732013702,-0.5472889542579651,0.07578909397125244,-0.2982063889503479,0.5499933362007141,-0.10439704358577728,0.6235546469688416,-0.2015717327594757,-0.031032146885991096,0.4127472937107086,-0.14788809418678284,-0.7250664234161377,0.307799369096756,-0.6659522652626038,-0.07761222869157791,-0.7817275524139404,-0.5296713709831238,0.9337704181671143,0.29597359895706177
0.5896122455596924,-0.1262563169002533,-0.6679173707962036,0.2715069651603699,-0.40963485836982727,-0.37654194235801697,-0.16004866361618042,-0.4741820693016052,0.6606771945953369,0.30246680974960327,0.33293724060058594,-0.28731340169906616,0.25690484046936035,0.16069485247135162,-0.14928889274597168,0.006081560626626015,0.21840842068195343,0.27772271633148193,0.07573732733726501,0.2726459801197052,0.6352992057800293,-0.40794727206230164,-0.4383715093135834,0.5601508021354675,0.27576541900634766,0.44338536262512207,-0.4544031322002411,-0.5712456107139587,0.250349760055542,0.1563493311405182
0.2724342346191406,-0.25574082136154175,-0.206027090549469,0.46686607599258423,-0.3205989897251129,-0.19916068017482758,0.5856145620346069,0.13098055124282837,0.5377969741821289,0.08492594212293625,-0.0082444678992033,-0.26878753304481506,-0.4228418171405792,-0.026364780962467194,-0.300953209400177,0.05345602333545685,-0.0139678455889225,0.16630417108535767,-0.3399893641471863,0.03261586278676987,0.3617737591266632,-0.4398496747016907,-0.7029443979263306,0.3984174132347107,-0.11638906598091125,0.08766955137252808,-0.4231811761856079,-0.261472225189209,0.5296465158462524,0.25583508610725403
0.4275491535663605,-0.3118602931499481,-0.573736310005188,0.38162529468536377,-0.513569712638855,-0.22505001723766327,0.051617421209812164,-0.24470171332359314,0.7305558323860168,0.3838796615600586,0.3033212423324585,-0.3991830348968506,0.16382987797260284,0.0965481698513031,-0.24963423609733582,-0.020733514800667763,0.23913653194904327,0.26820117235183716,0.05009962618350983,0.05467793345451355,0.5942549705505371,-0.37120750546455383,-0.6873394846916199,0.48774993419647217,0.18813633918762207,0.39255964756011963,-0.44310930371284485,-0.6857150793075562,0.32257625460624695,0.16401423513889313
0.2878035306930542,0.11825262755155563,0.25599655508995056,0.3086851239204407,0.20454546809196472,-1.307472825050354,0.671452522277832,-0.32696202397346497,0.258672833442688,-0.13396808505058289,-0.4224953055381775,0.7426493763923645,-0.5642468333244324,-0.005984552204608917,-0.15356630086898804,0.5309669971466064,-0.3128606677055359,0.5907886028289795,0.25281819701194763,0.37770313024520874,-0.2841602563858032,-0.13088935613632202,0.07410798966884613,0.36142289638519287,-0.7877209782600403,0.04695446416735649,-0.698529064655304,-0.09767811000347137,0.47606563568115234,0.24229006469249725
0.4612137973308563,-0.11649839580059052,-0.9987151026725769,0.3618083596229553,-0.5430443286895752,-0.38283878564834595,-0.08710227906703949,-0.41113734245300293,0.5703017115592957,0.3329668343067169,0.5360317230224609,-0.28623971343040466,0.34235072135925293,0.11931607127189636,-0.0861288458108902,0.01714779995381832,0.3641221523284912,0.03134405240416527,0.006077475845813751,0.18913261592388153,0.6787760257720947,-0.3732735514640808,-0.5846281051635742,0.42357563972473145,0.36233800649642944,0.32059475779533386,-0.3865644335746765,-0.6848601698875427,0.34005358815193176,0.17714491486549377
-0.7736495137214661,-0.3507222533226013,1.3193423748016357,-0.1600392758846283,0.5956493616104126,-0.22890475392341614,0.9926900863647461,0.49532949924468994,-0.32495972514152527,-0.09115169197320938,-1.1608926057815552,0.4820376932621002,-0.5430519580841064,-0.23840849101543427,0.030231304466724396,0.8723742961883545,-0.7701968550682068,0.3440074324607849,-0.039330583065748215,-0.2748056650161743,-0.3639349043369293,1.1447206735610962,0.2714236378669739,-0.6539275050163269,-1.0914051532745361,-0.3094725012779236,-0.21260856091976166,0.23547348380088806,0.3993212580680847,-0.1711299568414688
0.46388521790504456,0.3478264808654785,-0.7500813603401184,0.18806035816669464,-0.2099338322877884,-0.5489950180053711,-0.3740543723106384,-0.8211575746536255,0.40892350673675537,0.1715497225522995,0.38763612508773804,0.32042208313941956,0.32541215419769287,-0.05656121298670769,-0.17371563613414764,-0.0676247775554657,0.39656925201416016,0.24112927913665771,0.18566441535949707,0.20911535620689392,0.14613844454288483,-0.44133973121643066,-0.18853041529655457,0.7623854279518127,0.3675357401371002,0.31260374188423157,-0.594005286693573,-0.3902871310710907,0.2944663465023041,0.26076871156692505
0.36061713099479675,-0.08913487941026688,-0.6889647841453552,0.2892307639122009,-0.3255405128002167,-0.48413875699043274,-0.09832154959440231,-0.6896315217018127,0.5422359704971313,0.2741183042526245,0.2758328318595886,-0.14440616965293884,0.22387750446796417,0.04734385386109352,-0.20056262612342834,-0.006239909678697586,0.370883584022522,0.4008850157260895,0.12276256829500198,0.04464874416589737,0.3532432019710541,-0.3323197662830353,-0.516165554523468,0.6070882678031921,0.2311636060476303,0.16299352049827576,-0.6361192464828491,-0.6327190399169922,0.33453017473220825,0.26169049739837646
-0.7333036661148071,-0.7648459672927856,0.7358388304710388,0.5090025663375854,-0.597786545753479,-0.3724591135978699,1.7340824604034424,0.35453590750694275,0.5994765162467957,0.04930836707353592,-0.7154389023780823,-0.8108308911323547,-0.42710259556770325,-0.17804425954818726,-0.3923863172531128,0.9024834632873535,-0.2574646472930908,0.36453935503959656,-0.30815741419792175,-0.7781572937965393,0.36393630504608154,0.41511160135269165,-0.9904060959815979,0.3413890600204468,-0.8418563008308411,-0.09393876791000366,-0.7055796980857849,-0.6319971084594727,0.7026150226593018,-0.29959461092948914
0.08680994808673859,0.46412184834480286,-0.8457311987876892,-0.2692844271659851,-0.09146413952112198,-0.8854953050613403,-0.14263027906417847,-0.7517549991607666,0.04007440805435181,-0.03939394652843475,0.5981816649436951,0.2004210203886032,0.519838273525238,0.05842193216085434,0.2038845419883728,0.09360826015472412,0.04970017820596695,0.16916769742965698,0.4650237560272217,0.19418616592884064,0.04976934194564819,-0.11109310388565063,0.1836145669221878,0.32651183009147644,0.16305018961429596,0.39561009407043457,-0.42270365357398987,-0.4702088236808777,-0.5334363579750061,0.060173071920871735
0.2133273482322693,0.5843344330787659,-0.8513283729553223,-0.2918861508369446,-0.1179504245519638,-0.626207709312439,-0.3298741281032562,-0.7418542504310608,0.037916962057352066,0.0039408705197274685,0.6672652363777161,0.16884084045886993,0.541033148765564,0.08230467885732651,0.1680326610803604,-0.012416703626513481,0.11786162853240967,0.031059937551617622,0.311050146818161,0.22882896661758423,0.031866781413555145,-0.15044470131397247,0.3131282329559326,0.3639102578163147,0.39263302087783813,0.3100012540817261,-0.2669081687927246,-0.24488568305969238,-0.46656402945518494,0.07674665749073029
0.21052560210227966,0.29302024841308594,-0.9088733792304993,-0.22912830114364624,-0.08529092371463776,-0.46607428789138794,-0.27645689249038696,-0.5697914958000183,0.05303220450878143,0.10098517686128616,0.6965534090995789,0.026119932532310486,0.41836363077163696,-0.012415722012519836,0.16120365262031555,-0.15279191732406616,0.234577938914299,0.023874357342720032,0.49383971095085144,0.08311237394809723,0.04962100833654404,-0.2811814546585083,-0.06238251179456711,0.43878114223480225,0.34495171904563904,0.28132033348083496,-0.33725684881210327,-0.40336692333221436,-0.5449427366256714,0.05426818132400513
0.10071637481451035,0.3049006164073944,-0.7113457918167114,-0.20298801362514496,-0.15932917594909668,-0.46575772762298584,-0.2245643138885498,-0.5080171227455139,0.11072828620672226,0.08067511767148972,0.5107383131980896,-0.10113257169723511,0.4307478070259094,0.03069395199418068,0.08070019632577896,-0.037670254707336426,0.141505628824234,0.1632973998785019,0.28563520312309265,0.0723581314086914,0.07909667491912842,-0.058333735913038254,0.10515299439430237,0.2791459560394287,0.2629002332687378,0.25633206963539124,-0.2467913180589676,-0.39510688185691833,-0.4255719482898712,0.0029384661465883255
0.39354556798934937,0.16959567368030548,-0.954571008682251,-0.029732482507824898,-0.1365085393190384,-0.021606307476758957,-0.2889614701271057,-0.14044342935085297,0.16628625988960266,0.2839646637439728,0.7230578660964966,-0.3077581226825714,0.1262524276971817,-0.08347691595554352,0.04114551097154617,-0.3035108745098114,0.2545643746852875,-0.06693124771118164,0.16262516379356384,-0.006128121167421341,0.21037067472934723,-0.3342227637767792,-0.2613986134529114,0.46556681394577026,0.5048478245735168,0.16080349683761597,-0.24958783388137817,-0.24572256207466125,-0.34966573119163513,0.06098435819149017
-0.025876842439174652,-0.24443666636943817,0.26522722840309143,0.44144073128700256,-0.19027945399284363,-1.0649499893188477,0.9670210480690002,-0.1657910794019699,0.2822290062904358,-0.1266603022813797,-0.48943817615509033,0.10275588929653168,-0.5385575890541077,0.0024164989590644836,-0.23059646785259247,0.7729021906852722,-0.16430477797985077,0.5858819484710693,-0.04756787419319153,-0.009527279064059258,0.22849343717098236,0.09747260063886642,-0.3963732421398163,0.37798091769218445,-0.7408285140991211,-0.1424224078655243,-0.8272985816001892,-0.42866775393486023,0.6830878853797913,0.0968543291091919
0.13766351342201233,-0.19015318155288696,0.19306008517742157,0.32310548424720764,-0.20646485686302185,-0.7392450571060181,0.5977087616920471,-0.22864766418933868,0.37930187582969666,-0.023464232683181763,-0.3129185438156128,0.0477740652859211,-0.4139642119407654,0.0026746541261672974,-0.28404128551483154,0.43353015184402466,-0.08760346472263336,0.5154414176940918,-0.08569379150867462,0.07814648747444153,0.17036400735378265,-0.09724845737218857,-0.3589867949485779,0.4580572247505188,-0.4563164710998535,-0.02638022042810917,-0.629689633846283,-0.32456374168395996,0.5149497985839844,0.10755960643291473
0.5769718885421753,0.07924960553646088,-0.2391604334115982,-0.19942273199558258,0.231744185090065,-0.5241692066192627,-0.31734979152679443,-0.34991592168807983,0.263670951128006,0.1804436892271042,0.17876198887825012,0.30413931608200073,0.06289512664079666,0.1060870885848999,0.014720894396305084,-0.3192351758480072,-0.10577082633972168,0.5489292740821838,0.4161827862262726,0.35695362091064453,-0.0842074528336525,-0.349415123462677,0.2032572627067566,0.34740588068962097,-0.03107282891869545,0.5230726599693298,-0.24124111235141754,-0.15173915028572083,-0.4737071096897125,0.15608203411102295
-0.11524098366498947,-0.4542894661426544,0.16385908424854279,0.5473623275756836,-0.37416407465934753,-0.6620416641235352,0.8792381286621094,-0.0743231549859047,0.45620936155319214,-0.05100056901574135,-0.41376012563705444,-0.312746524810791,-0.36300644278526306,-0.026533450931310654,-0.2889067828655243,0.5779086351394653,-0.017482377588748932,0.4589475989341736,-0.21695804595947266,-0.16849634051322937,0.39379987120628357,0.00531515758484602,-0.6994671821594238,0.3702728748321533,-0.5204410552978516,-0.13328120112419128,-0.6920404434204102,-0.5507546663284302,0.8031086325645447,0.08959506452083588
0.1315920054912567,0.010891837067902088,-0.6772065758705139,0.08261167258024216,0.04231518879532814,-0.642212986946106,-0.01682315021753311,-0.4971389174461365,0.05653274804353714,-0.04462119936943054,0.25400906801223755,0.11649733781814575,0.12693136930465698,-0.11229489743709564,0.04137188196182251,-0.06193428486585617,0.3458312153816223,0.06727129966020584,0.4251096844673157,0.022201333194971085,-0.018495477735996246,-0.3703807294368744,-0.23270283639431,0.5283329486846924,0.04378035292029381,-0.00932234339416027,-0.38158875703811646,-0.3536660671234131,-0.09718074649572372,0.14001938700675964
0.18328741192817688,0.5998659133911133,-1.4366755485534668,-0.4628262221813202,-0.08766583353281021,-0.5712878704071045,-0.2873277962207794,-0.4706103503704071,-0.015423325821757317,0.030969340354204178,1.0144144296646118,-0.2521130442619324,0.9232735633850098,0.15044929087162018,0.4590111970901489,-0.06832247972488403,0.009624304249882698,-0.2191932052373886,0.07926864176988602,0.20726534724235535,0.15427491068840027,-0.10294549912214279,0.38824528455734253,-0.09629575163125992,0.5534059405326843,0.31784915924072266,-0.01747632585465908,-0.21076855063438416,-0.8443762063980103,-0.00034602172672748566
0.07065758109092712,0.5154160857200623,-0.7613296508789062,-0.3172833323478699,-0.07985866814851761,-0.7496960163116455,-0.2850731909275055,-0.7268044948577881,0.02228768728673458,0.07047437131404877,0.46748435497283936,0.2695166766643524,0.5485780835151672,-0.09147307276725769,0.1115090399980545,0.010863156989216805,0.1509801596403122,0.2043616622686386,0.5371479392051697,0.20845602452754974,-0.16012851893901825,-0.03614165633916855,0.3276403844356537,0.31631001830101013,0.22451625764369965,0.33052825927734375,-0.3171880841255188,-0.3865000009536743,-0.5251477360725403,-0.0382474847137928
0.19226959347724915,0.40229758620262146,-0.6879432797431946,-0.22995944321155548,0.009500115178525448,-0.42771413922309875,-0.4039088785648346,-0.5779573321342468,0.018388856202363968,0.15897692739963531,0.450788676738739,0.30790263414382935,0.42148712277412415,-0.1631471812725067,0.05784646421670914,-0.19705256819725037,0.3318343758583069,-0.002358725294470787,0.6264949440956116,0.14300300180912018,-0.2814315855503082,-0.2406318336725235,0.1800806075334549,0.476540744304657,0.2970135807991028,0.20514819025993347,-0.20468764007091522,-0.18979611992835999,-0.4331229031085968,-0.02977742999792099
-0.13008080422878265,0.06048201397061348,-0.8395758271217346,0.1233290284872055,-0.15807588398456573,-0.6497206687927246,0.16121160984039307,-0.42446544766426086,0.14306440949440002,0.011398800648748875,0.3736051917076111,-0.009329603984951973,0.23352199792861938,-0.20764510333538055,-0.004895932972431183,0.049546852707862854,0.3912343978881836,0.07372121512889862,0.5448763370513916,-0.15824691951274872,-0.05704497545957565,-0.2735096514225006,-0.37000805139541626,0.509171724319458,0.035806864500045776,0.00795793253928423,-0.4669419229030609,-0.5535385608673096,-0.13605980575084686,0.055270541459321976
-0.06094305217266083,-0.10357704013586044,-0.6440581679344177,0.27381014823913574,-0.007565181702375412,-0.2620319426059723,-0.06476514041423798,-0.20036680996418,0.04027300328016281,0.07755459100008011,0.22451873123645782,0.06985272467136383,0.04728727787733078,-0.2846715450286865,-0.05532735213637352,-0.21885067224502563,0.6224389672279358,-0.1865917593240738,0.662589967250824,-0.24623723328113556,-0.26287442445755005,-0.42941373586654663,-0.4564973711967468,0.6429872512817383,0.13167281448841095,-0.17539341747760773,-0.3312135338783264,-0.2614549994468689,0.03625189885497093,0.027367519214749336
0.21370314061641693,-0.40959280729293823,-0.6514883637428284,0.2472182661294937,-0.5760337114334106,-0.23119297623634338,0.13644000887870789,-0.29454296827316284,0.6026976108551025,0.3100627660751343,0.3025398850440979,-0.7542651295661926,0.23003436625003815,0.07599051296710968,-0.15473559498786926,0.11741640418767929,0.3079848289489746,0.30440300703048706,-0.009517926722764969,-0.06474568694829941,0.6790269613265991,-0.17239314317703247,-0.7317467927932739,0.42155012488365173,0.2190186232328415,0.19619610905647278,-0.5242422223091125,-0.809637188911438,0.24966585636138916,0.03238590434193611
0.36505869030952454,-0.29860562086105347,-0.7650726437568665,0.13441070914268494,-0.47420161962509155,-0.40304285287857056,-0.04725603759288788,-0.3975662589073181,0.6456223130226135,0.3223322331905365,0.46318548917770386,-0.5363807678222656,0.20269130170345306,0.0907716378569603,-0.10185831785202026,-0.04935082793235779,0.2067236602306366,0.5548557639122009,0.20223864912986755,0.06560850888490677,0.5853443145751953,-0.27471569180488586,-0.5553711652755737,0.46533265709877014,0.24024872481822968,0.4265748858451843,-0.5158138275146484,-0.8581709861755371,-0.010556534864008427,0.05853450670838356
0.3645210564136505,-0.3121028244495392,-0.7070439457893372,0.04419102519750595,-0.3882398307323456,-0.1016816794872284,-0.3813522160053253,-0.4171644151210785,0.4540180265903473,0.39865678548812866,0.4366769790649414,-0.6102831363677979,0.30620408058166504,0.06855237483978271,-0.0573900081217289,-0.1231733113527298,0.4105493426322937,0.24014565348625183,0.27315863966941833,0.02944982424378395,0.4988435208797455,-0.18726114928722382,-0.44911623001098633,0.40971946716308594,0.4465024173259735,0.2221508026123047,-0.39800408482551575,-0.7143470644950867,0.03880247846245766,0.017418771982192993
