-1.0059144496917725,-3.751798629760742,1.0750939846038818,2.1207895278930664,0.7732189297676086,-3.865973711013794,3.5653305053710938,-3.370687961578369,2.415461301803589,0.7164602279663086,1.0055928230285645,-2.228767156600952,-2.838545322418213,1.1292119026184082,-2.1903553009033203,-0.29093557596206665,-0.8423868417739868,2.7165303230285645,-2.627622604370117,-3.7621264457702637,0.5776582360267639,-0.5335305333137512,-0.9681369662284851,1.3815209865570068,-2.4523634910583496,1.5063974857330322,-1.305603265762329,0.3645908832550049,-0.07170677185058594,0.24184980988502502
-0.07866793870925903,-0.6582496166229248,-2.4039883613586426,-0.487047016620636,-0.5443229675292969,-3.8520619869232178,1.2738548517227173,0.4668739140033722,1.395042896270752,-0.4161517918109894,1.8027937412261963,-0.30333688855171204,2.30631422996521,4.208890914916992,0.4413553476333618,-2.020516872406006,1.3644895553588867,-1.121254801750183,0.3162156641483307,-0.5160875916481018,0.7374889254570007,-0.41568079590797424,1.3762121200561523,0.8597254753112793,1.5740368366241455,1.083331823348999,0.9969546794891357,2.2771148681640625,-1.0031614303588867,-4.379174709320068
-1.0279573202133179,-1.9257171154022217,-1.1025786399841309,1.496233582496643,-0.06152772903442383,-4.048544883728027,1.719627857208252,-2.7410717010498047,2.6605987548828125,0.4410916864871979,2.7754805088043213,-2.3540523052215576,-0.6114580035209656,0.9794953465461731,-1.5898396968841553,-1.622134804725647,-1.3525688648223877,1.6792659759521484,-1.571799635887146,-1.8279170989990234,2.254810333251953,-1.2555654048919678,-0.2571772336959839,1.223483681678772,-0.1728442907333374,2.695218324661255,-0.19814032316207886,0.934920072555542,-0.4749844968318939,-1.49494469165802
0.061533451080322266,-2.155402898788452,-1.7196273803710938,1.531416416168213,-0.40073567628860474,-2.387375831604004,0.5304175615310669,-1.5113918781280518,2.075826644897461,1.1177842617034912,2.033939838409424,-2.501783847808838,-0.04579487442970276,2.252182722091675,-1.3002063035964966,-3.306657314300537,-1.497481346130371,1.2197259664535522,-2.99960994720459,-1.2682141065597534,2.80491304397583,-1.9368137121200562,0.190238356590271,1.260514497756958,1.4867316484451294,2.385314464569092,-1.1498734951019287,1.7740970849990845,-0.07606596499681473,-1.4204601049423218
0.1060878336429596,-0.05201143026351929,-1.6459400653839111,-0.26156866550445557,0.1616506576538086,-4.248802185058594,1.9874566793441772,-1.4190809726715088,-0.02109113335609436,-0.34434133768081665,-0.1744423508644104,-1.1986725330352783,1.3709055185317993,3.238121509552002,1.5813543796539307,-0.29624736309051514,0.41821664571762085,1.7781498432159424,-1.0206267833709717,-1.7619174718856812,-0.03914894163608551,1.8511871099472046,2.00068998336792,-1.526341438293457,2.508450746536255,0.8664634227752686,-0.6494942903518677,0.9178511500358582,-0.14864987134933472,-1.914944052696228
0.012800455093383789,-1.2568037509918213,-1.4288023710250854,1.5983240604400635,-0.23712575435638428,-3.405045509338379,1.5384441614151,-0.5732158422470093,1.8101494312286377,-0.8948697447776794,2.8510029315948486,0.13281401991844177,0.5423636436462402,2.618309259414673,0.9043037295341492,-1.5329046249389648,2.0970845222473145,0.1687796711921692,-0.3997434377670288,-0.3328472375869751,1.1003673076629639,-0.42346054315567017,0.13678878545761108,0.703896164894104,1.085858702659607,1.3525704145431519,-0.30689767003059387,0.5048593878746033,-0.3028799891471863,-2.942159414291382
-0.20487290620803833,-1.9627206325531006,-1.453036904335022,1.2973880767822266,-0.3498036563396454,-3.799743413925171,2.0808145999908447,-1.0499941110610962,2.060866355895996,-0.7385662198066711,2.451582670211792,-0.6699565052986145,0.2310645878314972,1.6441545486450195,0.020850181579589844,-1.1904902458190918,0.7029175758361816,0.2853122353553772,-0.6288461089134216,-0.510709822177887,1.470842957496643,-0.6087720394134521,0.17969346046447754,0.6417096853256226,0.5220623016357422,1.7883353233337402,-0.4662376344203949,0.7966644763946533,-0.0226747989654541,-2.6731669902801514
-0.5310453772544861,-0.7965831160545349,-2.3357226848602295,0.30710798501968384,-0.7132790684700012,-3.880352258682251,0.7767852544784546,-0.38005727529525757,1.6845122575759888,-0.37476029992103577,2.880917549133301,-0.15281668305397034,1.723097801208496,2.700807571411133,0.9845761656761169,-2.173828125,1.3327181339263916,-0.6115215420722961,0.4455503523349762,0.47257253527641296,1.1938930749893188,-0.8560007810592651,1.000442624092102,0.5943671464920044,1.6586616039276123,1.9318267107009888,1.1670266389846802,1.8511295318603516,-0.8792789578437805,-4.6528849601745605
-0.2624729871749878,-0.8382760882377625,-2.4930245876312256,-0.5379257202148438,-0.48069101572036743,-3.831529378890991,1.1345582008361816,0.37962639331817627,1.2962255477905273,-0.2917969524860382,1.8285415172576904,-0.1346195936203003,2.2512667179107666,4.12433385848999,0.5391868948936462,-2.008436679840088,1.394784688949585,-1.008945107460022,0.290096640586853,-0.34371107816696167,0.8083304762840271,-0.3415396213531494,1.5238462686538696,0.8426164388656616,1.4574759006500244,0.8570269346237183,1.0135762691497803,2.375128746032715,-0.8686028718948364,-4.470755577087402
-1.0391236543655396,-2.6904678344726562,0.948209285736084,1.5466691255569458,0.6576609015464783,-4.848725318908691,3.916646957397461,-2.0785577297210693,2.079850196838379,0.11183440685272217,1.2351399660110474,-1.0378447771072388,-2.2842490673065186,1.429663896560669,-0.713159441947937,0.3936520218849182,0.26315605640411377,1.489356279373169,-0.6751526594161987,-2.072922468185425,0.3386611044406891,0.40809282660484314,-0.07112568616867065,0.9479988813400269,-2.0839383602142334,1.048469066619873,-0.5779128074645996,0.7007189989089966,-0.018024563789367676,-1.398991346359253
-1.2350088357925415,-2.861966133117676,0.609295129776001,1.6213723421096802,0.23290881514549255,-4.248481750488281,3.4606661796569824,-2.2717628479003906,2.4354333877563477,0.22448769211769104,1.2447764873504639,-1.9301477670669556,-1.9703166484832764,1.296575903892517,-1.4067063331604004,-0.10639256238937378,-0.02167189121246338,1.2701749801635742,-1.1612968444824219,-2.5728578567504883,0.6788678169250488,-0.023414328694343567,-0.48458975553512573,1.1702184677124023,-1.9318348169326782,1.5339844226837158,-0.20665788650512695,0.7190946340560913,-0.05199730396270752,-1.2963738441467285
-0.10912314057350159,-0.4819985330104828,-2.2178726196289062,-0.5054289102554321,-0.45104533433914185,-3.8521482944488525,1.025012731552124,0.3300319015979767,1.3332988023757935,-0.3150244355201721,1.4106183052062988,0.1760638952255249,2.3786959648132324,4.329409122467041,0.5278371572494507,-2.091763973236084,1.5041890144348145,-0.9147878885269165,0.40375417470932007,-0.4049428701400757,0.649986982345581,-0.49871546030044556,1.5571317672729492,0.8042730093002319,1.604370355606079,0.7643623352050781,0.97957843542099,2.4599759578704834,-1.0668046474456787,-4.231089115142822
-0.7915588021278381,-3.3966588973999023,1.5126698017120361,1.7184333801269531,0.9744961261749268,-3.9460434913635254,3.4231810569763184,-2.8857507705688477,2.3756399154663086,0.6023285984992981,0.767174243927002,-1.758209228515625,-2.692188262939453,1.2040578126907349,-1.640883207321167,0.03933143615722656,-0.1203886866569519,2.08359956741333,-1.9635127782821655,-3.055305004119873,0.24577656388282776,0.4594934582710266,-0.5213305950164795,1.3778481483459473,-2.0837979316711426,1.3602955341339111,-1.0535553693771362,0.20918968319892883,-0.26247233152389526,-0.1885497272014618
-0.13918569684028625,-0.6408517956733704,-2.3184261322021484,-0.5136767029762268,-0.43118491768836975,-3.786130905151367,1.1634432077407837,0.33939898014068604,1.3334009647369385,-0.3765419125556946,1.6760947704315186,-0.17191308736801147,2.231903314590454,4.115869998931885,0.4880436658859253,-2.0360116958618164,1.3302851915359497,-1.0732932090759277,0.23818382620811462,-0.4318326413631439,0.7139465808868408,-0.38596367835998535,1.4834545850753784,0.8088334202766418,1.571621298789978,0.9497222900390625,1.0024198293685913,2.3449649810791016,-1.0246378183364868,-4.34124755859375
-0.31894123554229736,-0.9516594409942627,-2.2729856967926025,0.6266518235206604,-0.05589678883552551,-4.124917030334473,0.09919416904449463,-2.458682060241699,2.5901341438293457,0.5520776510238647,3.3618032932281494,-2.458998203277588,0.481033593416214,1.3578799962997437,-1.1451863050460815,-2.617133140563965,-1.7369129657745361,1.091115117073059,-1.561157464981079,-1.1364401578903198,2.9616763591766357,-1.6645135879516602,1.036018967628479,1.3138179779052734,1.7613232135772705,3.1823933124542236,0.1435675024986267,1.8321707248687744,-1.1407639980316162,-2.1941378116607666
-1.1603739261627197,-2.544840097427368,1.0044825077056885,1.6311368942260742,0.4809824526309967,-4.555810928344727,3.3953497409820557,-2.5178897380828857,2.377610921859741,0.17365437746047974,1.0700931549072266,-1.587441086769104,-2.114582061767578,1.1619309186935425,-1.4111335277557373,0.08605748414993286,-0.13065564632415771,1.2937026023864746,-0.9620115756988525,-2.499446153640747,0.47678524255752563,0.04451560974121094,-0.16145682334899902,1.21669602394104,-2.1649625301361084,1.7886854410171509,-0.3068053126335144,0.7229688167572021,-0.25289225578308105,-1.2289245128631592
-0.9173249006271362,-1.716365098953247,-0.8219205141067505,1.3600711822509766,-0.271173357963562,-4.050829887390137,1.691425085067749,-2.1075291633605957,2.572840690612793,0.12890954315662384,2.406057596206665,-1.9141459465026855,-0.42259863018989563,1.2153880596160889,-0.9662395715713501,-1.273655652999878,-0.29921019077301025,1.0603718757629395,-0.942773699760437,-1.2229280471801758,2.008942127227783,-0.6594155430793762,-0.3554370403289795,1.2460639476776123,0.20635616779327393,2.3342771530151367,-0.13870000839233398,0.601986289024353,-0.5740959644317627,-2.106628656387329
-1.1588228940963745,-2.539215087890625,-1.200325846672058,1.7097582817077637,-0.18804484605789185,-3.5585508346557617,1.5184030532836914,-2.1678028106689453,2.847123861312866,0.33638113737106323,2.4518821239471436,-2.2424097061157227,-0.5422648191452026,0.6288365721702576,-1.802499532699585,-1.609764575958252,-1.1045316457748413,0.9204242825508118,-1.5702011585235596,-1.4990696907043457,2.548915386199951,-1.107194423675537,-0.5604784488677979,1.4241632223129272,-0.27550968527793884,2.678417205810547,-0.1900874376296997,0.8053284883499146,-0.28365737199783325,-1.615391492843628
-0.9357253909111023,-0.5196292400360107,-0.9248751401901245,1.1966028213500977,0.04199308156967163,-4.959438323974609,1.9521024227142334,-2.458460807800293,2.090108871459961,-0.7894303798675537,1.8471442461013794,-0.6804397106170654,0.5097591876983643,1.063311219215393,0.17490637302398682,-0.3481672406196594,1.1995995044708252,-0.5666012763977051,0.3647623360157013,-0.685768723487854,1.0019965171813965,-0.09809684753417969,0.561520516872406,1.369704008102417,0.12839829921722412,2.062110185623169,0.5359054803848267,0.7023417949676514,-0.31777700781822205,-2.944849729537964
-2.215425729751587,-3.2504889965057373,0.6010310649871826,2.0056047439575195,0.003763437271118164,-4.753356456756592,3.3950250148773193,-2.517746686935425,3.067139148712158,0.3760228157043457,1.2643762826919556,-2.2953662872314453,-2.23075270652771,0.46156564354896545,-1.5556578636169434,-0.2827206254005432,-0.31872278451919556,1.000623106956482,-1.3216724395751953,-2.0708703994750977,1.5863316059112549,-0.6765992641448975,-0.6680142283439636,1.2402993440628052,-2.4562716484069824,1.9137799739837646,0.4278831481933594,0.5668429732322693,0.1711050271987915,-1.5945018529891968
-1.4238216876983643,-2.966714382171631,0.8655372858047485,1.778188705444336,0.2144523561000824,-4.264052391052246,3.5556154251098633,-2.319575786590576,2.5987491607666016,0.13549384474754333,1.0700533390045166,-2.1133251190185547,-2.149489402770996,1.0186418294906616,-1.5600942373275757,-0.09748971462249756,-0.12308332324028015,1.1656025648117065,-1.3540961742401123,-2.6972408294677734,0.7889981269836426,-0.04930366575717926,-0.6077814698219299,1.264819622039795,-2.1378722190856934,1.8097820281982422,-0.09867113828659058,0.579882025718689,-0.014231085777282715,-1.2190258502960205
-0.5655983090400696,-0.6188966035842896,-0.9084562659263611,0.7291033267974854,0.06860858201980591,-4.677795886993408,1.956641435623169,-1.6657218933105469,1.77743661403656,-0.3288590610027313,1.657952904701233,-0.025027483701705933,0.51486736536026,2.1042983531951904,0.10902126133441925,-0.6483543515205383,1.309356689453125,0.2918842136859894,0.5601752996444702,-0.5745710730552673,0.44038301706314087,0.060492053627967834,0.7553989887237549,0.9766505360603333,0.23312345147132874,0.9638844728469849,0.23173004388809204,1.275211215019226,-0.30275338888168335,-2.720099687576294
-0.8966593742370605,-3.128265857696533,-0.6516190767288208,1.6085008382797241,-0.8627411127090454,-2.495915651321411,2.1093502044677734,0.2424212396144867,2.362961769104004,0.4510549306869507,1.6945579051971436,-2.1086645126342773,-0.4936070144176483,2.8302500247955322,-0.6358330845832825,-1.9042186737060547,0.7433171272277832,0.21456575393676758,-1.2653675079345703,-0.9892433285713196,1.7576231956481934,-0.17622172832489014,-1.0106862783432007,0.973293125629425,-0.011025100946426392,1.4322750568389893,-0.23093026876449585,1.0450785160064697,-0.06075975298881531,-2.4142746925354004
-0.7294602394104004,-4.055873870849609,-0.33204472064971924,2.706266164779663,-0.3324117064476013,-1.8565268516540527,2.096033811569214,-0.8366477489471436,2.615561008453369,0.8572858572006226,0.6738516092300415,-2.652560234069824,-1.4993689060211182,2.4038608074188232,-1.477332353591919,-2.260380268096924,0.12881889939308167,0.8444786071777344,-3.138240337371826,-1.7393304109573364,2.0486621856689453,-1.2330288887023926,-0.9122306108474731,1.1332752704620361,-0.44040822982788086,1.0396186113357544,-1.4102377891540527,0.7049591541290283,0.0919184684753418,-0.6444598436355591
0.1575232744216919,-1.6315503120422363,-1.9489461183547974,0.8811836242675781,-0.21323561668395996,-2.8692405223846436,0.7216963768005371,-1.2716689109802246,1.8417850732803345,0.8621067404747009,1.8047516345977783,-1.6691985130310059,0.3833678066730499,2.4642951488494873,-0.9209566116333008,-2.617656946182251,-0.5418738722801208,0.8091385960578918,-1.9528018236160278,-0.4616900086402893,2.0299954414367676,-1.1252152919769287,0.6783525943756104,1.2973847389221191,1.8992249965667725,1.7364423274993896,-1.1221556663513184,1.7697114944458008,0.04502147436141968,-1.8606069087982178
-0.017870008945465088,-0.5999815464019775,-2.4061474800109863,-0.4828656315803528,-0.6882683038711548,-3.8727567195892334,0.9939651489257812,0.4885604977607727,1.3364291191101074,-0.2544691562652588,1.4489598274230957,0.03730255365371704,2.501272678375244,4.625265121459961,0.3439808785915375,-2.140451669692993,1.476071834564209,-0.7488209009170532,0.528948187828064,-0.5519602298736572,0.6547403335571289,-0.5980306267738342,1.3570621013641357,0.7791801691055298,1.672305703163147,0.7058889269828796,0.813536524772644,2.48163104057312,-1.0333161354064941,-4.242277145385742
0.011595457792282104,-0.5858521461486816,-2.3963921070098877,-0.5389254093170166,-0.6431055068969727,-3.879382848739624,1.01267409324646,0.5219665765762329,1.331222414970398,-0.2856547236442566,1.5211281776428223,0.024077415466308594,2.4834892749786377,4.585655689239502,0.3685154914855957,-2.1360256671905518,1.485849380493164,-0.7883312702178955,0.5203893184661865,-0.5279964804649353,0.6539117693901062,-0.6001772880554199,1.4111298322677612,0.787517249584198,1.6417450904846191,0.769883394241333,0.8746048212051392,2.4586727619171143,-1.0919948816299438,-4.284961223602295
-0.01028132438659668,-0.4215853810310364,-2.3685953617095947,-0.4528639614582062,-0.6019558310508728,-3.992374897003174,0.9926027059555054,0.31245744228363037,1.271943211555481,-0.3707853853702545,1.4781091213226318,0.1782008409500122,2.504396677017212,4.434103965759277,0.4331829845905304,-2.052581787109375,1.5485284328460693,-0.8354101777076721,0.5496636629104614,-0.45404255390167236,0.5720103979110718,-0.551661491394043,1.4776033163070679,0.833074688911438,1.6824766397476196,0.8210844993591309,0.8235946893692017,2.4022929668426514,-0.9931980967521667,-4.228204250335693
-0.22666585445404053,-1.8487226963043213,-1.0984740257263184,1.829823613166809,0.23364436626434326,-4.094997882843018,2.8660888671875,-1.8993251323699951,2.1779401302337646,-0.5042595863342285,1.8334851264953613,-0.9386422038078308,-0.37570834159851074,1.456561803817749,-0.6456868648529053,-0.8733763694763184,-0.04480911046266556,0.8243272304534912,-0.9139182567596436,-1.449345350265503,1.110155463218689,-0.9009518623352051,0.09307682514190674,0.9541270732879639,-0.1730901002883911,1.8152036666870117,-0.7854880690574646,0.9529528617858887,0.3254680633544922,-1.7081494331359863
-0.8555874824523926,-1.2021713256835938,-1.1180979013442993,1.6635363101959229,0.013688504695892334,-4.373347282409668,2.1166672706604004,-2.347212791442871,2.1775364875793457,-0.26787030696868896,2.269129753112793,-1.0649375915527344,0.008570075035095215,1.2874369621276855,-0.44334688782691956,-0.8306548595428467,0.21820083260536194,0.46588432788848877,-0.2786318063735962,-1.1032828092575073,1.3113387823104858,-0.754004716873169,0.19662350416183472,1.0701507329940796,0.017758429050445557,2.069211006164551,0.03256106376647949,1.0122301578521729,-0.0045468807220458984,-2.2963953018188477
-1.2879809141159058,-2.0008184909820557,-1.4425122737884521,1.4953620433807373,-0.36202865839004517,-4.106462001800537,1.757127285003662,-1.529151439666748,2.6439244747161865,0.2777084708213806,2.762934684753418,-1.6606390476226807,-0.2664148211479187,1.3694756031036377,-0.5412235260009766,-1.507612943649292,-0.09917902946472168,0.6113096475601196,-0.7550566792488098,-0.2318265289068222,2.147996425628662,-0.7612611055374146,-0.3232189416885376,0.8751217126846313,0.07386574149131775,2.1006038188934326,0.5888164043426514,0.8978517055511475,-0.11409872770309448,-2.4086642265319824
-0.31505078077316284,-0.6067664623260498,-2.673861265182495,-0.7148540019989014,-0.5161775946617126,-4.384976387023926,1.1053372621536255,0.24159085750579834,1.0808597803115845,-0.48899874091148376,1.8503832817077637,0.2396332174539566,2.646174907684326,4.59022331237793,0.7991091012954712,-1.8750842809677124,1.4843405485153198,-0.865757167339325,0.6224343776702881,-0.4875423014163971,0.6862257719039917,-0.3103175759315491,1.7652901411056519,0.6798900365829468,1.5467214584350586,0.8190770149230957,0.7932463884353638,2.2745323181152344,-1.0744655132293701,-4.405269622802734
-0.37451595067977905,-0.7301647067070007,-2.242569923400879,0.5634255409240723,-0.4114845097064972,-4.097873687744141,0.6327997446060181,-1.4838111400604248,2.114790439605713,0.07340747117996216,2.6875483989715576,-1.5540679693222046,0.9970682263374329,2.088197708129883,-0.3619508147239685,-2.1567983627319336,-0.4817061126232147,-0.026677429676055908,-0.3262183964252472,-0.6912585496902466,1.977354645729065,-1.2368748188018799,0.8409200310707092,1.102342128753662,1.8325587511062622,2.5834035873413086,0.4655347168445587,2.0144968032836914,-0.8626534938812256,-3.3768346309661865
-0.07111689448356628,-0.39540231227874756,-2.3306567668914795,-0.42544856667518616,-0.556127667427063,-3.9961419105529785,1.0436961650848389,0.22632288932800293,1.2755358219146729,-0.4010125696659088,1.5257668495178223,0.11820873618125916,2.482354164123535,4.312430381774902,0.507294237613678,-2.0097672939300537,1.5080815553665161,-0.9427480697631836,0.5195152163505554,-0.4263364374637604,0.6208950281143188,-0.44575077295303345,1.5158652067184448,0.8371171951293945,1.6816318035125732,0.9212227463722229,0.8726478815078735,2.362335205078125,-0.9498058557510376,-4.235238075256348
-0.49140292406082153,-2.3009591102600098,-0.27830058336257935,1.697235107421875,0.2903883457183838,-3.557403087615967,1.72861909866333,-3.1781177520751953,2.3430116176605225,0.7291982769966125,2.1050002574920654,-2.130765676498413,-1.288058876991272,0.9945793151855469,-1.7838070392608643,-1.4919291734695435,-1.1016472578048706,2.3534724712371826,-2.374573230743408,-2.107748508453369,1.8157044649124146,-1.1101758480072021,-0.350882887840271,1.2497406005859375,-0.27086836099624634,1.9788955450057983,-1.0238943099975586,0.5246500968933105,-0.46911752223968506,-0.6399031281471252
-0.06436929106712341,-0.6482119560241699,-2.3570213317871094,-0.5072956681251526,-0.5554972290992737,-3.800431251525879,1.2187045812606812,0.43964436650276184,1.3884568214416504,-0.36104992032051086,1.785193681716919,-0.2697657346725464,2.3323543071746826,4.225192070007324,0.42194294929504395,-2.0452229976654053,1.3675241470336914,-1.0672435760498047,0.3692811131477356,-0.5033273100852966,0.7088508009910583,-0.40590161085128784,1.3807085752487183,0.8442597389221191,1.5929367542266846,1.0657596588134766,0.9939309358596802,2.2977519035339355,-1.0398021936416626,-4.3641357421875
-0.11245095729827881,-0.4225703477859497,-2.23097562789917,-0.4014914929866791,-0.5145648121833801,-4.104607105255127,1.046674370765686,0.20881706476211548,1.2474921941757202,-0.446508526802063,1.3945238590240479,0.22220590710639954,2.428891897201538,4.3047566413879395,0.47487008571624756,-1.9504637718200684,1.5431166887283325,-0.8931009769439697,0.5908147096633911,-0.4334964454174042,0.5609962344169617,-0.4156869649887085,1.5482842922210693,0.8815613389015198,1.5725805759429932,0.8814745545387268,0.8418131470680237,2.3432297706604004,-0.9144996404647827,-4.247470855712891
-0.6972274780273438,-1.3810640573501587,-1.1852827072143555,1.2678065299987793,0.07958745956420898,-4.301491737365723,1.5017564296722412,-2.4439079761505127,2.353127956390381,0.2551515996456146,2.7146224975585938,-1.5646991729736328,-0.17244648933410645,1.0120538473129272,-0.8514624238014221,-1.2512249946594238,-0.17576515674591064,0.8453260660171509,-0.7725147604942322,-0.9846596717834473,1.8264522552490234,-0.4436566233634949,-0.12430775165557861,1.3282288312911987,0.40007176995277405,2.366886615753174,-0.12236720323562622,0.6716731190681458,-0.1912541687488556,-1.8464785814285278
-0.6523694396018982,-3.4881675243377686,-0.49471965432167053,2.133690357208252,0.31966131925582886,-3.210604429244995,2.742783308029175,-1.297170877456665,2.5285322666168213,0.5686535239219666,1.0851298570632935,-1.4874281883239746,-1.4374232292175293,2.099748373031616,-1.1461182832717896,-1.1917997598648071,0.025487929582595825,1.4010159969329834,-2.098132371902466,-0.7743611335754395,1.5948467254638672,-0.36699965596199036,-0.1544971466064453,1.2316348552703857,-0.6719304919242859,0.9057198166847229,-1.4467430114746094,0.5657140016555786,0.7997254729270935,-1.1175880432128906
-0.022855311632156372,-0.26185837388038635,-2.514118194580078,-0.5364271998405457,-0.5575762987136841,-4.078476905822754,0.9320105314254761,0.2716173231601715,1.2574518918991089,-0.3737025856971741,1.630806803703308,0.3954194188117981,2.6214215755462646,4.495143413543701,0.6445181965827942,-2.1135940551757812,1.514878273010254,-0.9169097542762756,0.4901195168495178,-0.28977733850479126,0.5896605253219604,-0.6156407594680786,1.6680269241333008,0.7416156530380249,1.7324925661087036,0.8533697128295898,0.9577849507331848,2.518860340118408,-1.0456992387771606,-4.262588977813721
