-0.08936132490634918,-1.1649706363677979,1.1298909187316895,0.9804642796516418,-0.30168822407722473,-0.8903735280036926,1.9030823707580566,0.6424846053123474,0.7761452794075012,-0.1622612029314041,-1.02946138381958,-0.19315136969089508,-1.540340781211853,0.18726548552513123,-0.6829312443733215,0.6919978260993958,-0.6640112996101379,1.126448154449463,-0.5126674175262451,-0.4739167392253876,0.49191510677337646,-0.2618217468261719,-1.118483066558838,0.6645215749740601,-1.3556815385818481,-0.07011205703020096,-0.8832774758338928,-0.2800609767436981,0.9647515416145325,0.13649562001228333
0.28075486421585083,-0.032392341643571854,-0.4909234642982483,-0.5363608002662659,-0.031020786613225937,-0.010387339629232883,-0.13410042226314545,-0.0645800530910492,0.10641616582870483,0.2279595285654068,0.5676708221435547,-0.41115525364875793,0.18203411996364594,0.015188783407211304,0.11092601716518402,-0.32719025015830994,-0.030167140066623688,0.20288336277008057,0.07250595092773438,-0.0470067597925663,0.17448663711547852,-0.1985761970281601,-0.06548039615154266,0.11370270699262619,0.190590038895607,0.31365683674812317,-0.09410487115383148,-0.2527833580970764,-0.8737922310829163,-0.08019918203353882
1.0941342115402222,-0.42687496542930603,-1.0381332635879517,-0.14774632453918457,-0.3550867736339569,-0.03197746351361275,-0.17593097686767578,0.15327301621437073,0.8627189993858337,0.41736048460006714,0.9952519536018372,-1.0584592819213867,-0.006665125954896212,0.39733800292015076,0.06940364837646484,-0.4208718240261078,-0.1844148188829422,0.6509782671928406,-0.18158844113349915,0.21437625586986542,1.1576051712036133,-0.5135087966918945,-0.3322446346282959,0.35370075702667236,0.5477181673049927,0.8358423709869385,-0.07403206825256348,-0.5158368945121765,-0.6540276408195496,0.04696107283234596
-0.08601025491952896,-0.9737697839736938,0.8932817578315735,0.9547311663627625,-0.1535693109035492,-1.433138132095337,2.101163148880005,0.6057522296905518,0.536646842956543,-0.2870519161224365,-0.9796886444091797,0.17317189276218414,-1.7613111734390259,0.052794456481933594,-0.48924046754837036,0.9467108845710754,-0.667141854763031,1.203122854232788,-0.26377546787261963,-0.3693789839744568,0.26716578006744385,-0.12918011844158173,-0.8515166640281677,0.48971664905548096,-1.5254993438720703,-0.26071202754974365,-1.084543228149414,-0.3466799557209015,1.1148765087127686,0.19933193922042847
0.24221214652061462,-0.7443301677703857,-0.43390798568725586,0.5889456868171692,-0.7821345329284668,-0.6790481209754944,0.9820258617401123,0.22911153733730316,0.8001149892807007,0.10661983489990234,0.23682589828968048,-0.7156210541725159,-0.7247779369354248,0.15419510006904602,-0.3195018768310547,0.24799300730228424,-0.1669013947248459,0.9507766962051392,-0.3297862112522125,-0.0007800869643688202,0.8735159635543823,-0.4269469678401947,-1.1745896339416504,0.5329214930534363,-0.3520563244819641,0.34837085008621216,-0.7799930572509766,-1.003662109375,0.21079441905021667,-0.05652908608317375
0.23028981685638428,-0.9771963357925415,-0.6740726232528687,0.8758091330528259,-0.7716401815414429,-0.3181174397468567,0.9799456000328064,0.47199705243110657,0.9280373454093933,0.16736412048339844,0.27940720319747925,-0.9735896587371826,-0.7557103037834167,0.049352146685123444,-0.3640725612640381,0.1319117695093155,0.00855616107583046,0.6879995465278625,-0.4816032648086548,-0.19576598703861237,1.0682892799377441,-0.5920517444610596,-1.5639206171035767,0.5365173816680908,-0.1917448341846466,0.10681496560573578,-0.740590512752533,-0.963790774345398,0.6080330014228821,0.19556058943271637
-0.12460284680128098,0.013650660403072834,-0.5995340943336487,0.582815408706665,-0.3040751814842224,-1.2629656791687012,0.869293749332428,-0.3157554864883423,0.31987467408180237,-0.28747111558914185,0.11548653244972229,0.31448522210121155,-0.4863792657852173,-0.19728133082389832,-0.2420501708984375,0.5371986031532288,0.1026499941945076,0.5656723976135254,0.20066818594932556,-0.17356695234775543,0.13777607679367065,-0.3843972682952881,-0.5322243571281433,0.7530019879341125,-0.4427945613861084,-0.12347626686096191,-0.8498883247375488,-0.5558801889419556,0.4809071123600006,0.1745835840702057
-0.29610466957092285,-1.6330578327178955,0.7034621834754944,1.3362150192260742,-0.4339272379875183,-1.2919801473617554,2.4492061138153076,0.9098255634307861,0.784565806388855,-0.3583207130432129,-1.033978819847107,-0.39315691590309143,-1.9035308361053467,-0.057359661906957626,-0.5207112431526184,0.8681523203849792,-0.5002202391624451,1.2968915700912476,-0.6017701029777527,-0.7379747629165649,0.769676923751831,-0.3540748953819275,-1.5561398267745972,0.4740825891494751,-1.536548376083374,-0.43689626455307007,-1.1361560821533203,-0.6968141198158264,1.6776858568191528,0.3327081501483917
-0.24888142943382263,-1.2867190837860107,0.7847669124603271,1.1352821588516235,-0.41773083806037903,-1.1066176891326904,2.3477628231048584,0.8375825881958008,0.7266343832015991,-0.32169556617736816,-0.9450605511665344,-0.3052677512168884,-1.7836028337478638,0.0037734955549240112,-0.5723774433135986,0.8110889792442322,-0.5883055329322815,1.1371790170669556,-0.5466586351394653,-0.6040555238723755,0.5607444047927856,-0.2952367067337036,-1.306471824645996,0.5096518993377686,-1.4022386074066162,-0.2841529846191406,-0.9641985297203064,-0.5029493570327759,1.2806531190872192,0.21831928193569183
0.1545667201280594,0.11614861339330673,-0.31545209884643555,0.3527870774269104,-0.06874731183052063,-1.2536160945892334,0.5474945902824402,-0.45983409881591797,0.20817549526691437,-0.08480959385633469,-0.048957426100969315,0.4968121349811554,-0.554975688457489,-0.17696133255958557,-0.20045115053653717,0.49858611822128296,0.06322798877954483,0.6375455856323242,0.2694738805294037,0.08807437121868134,-0.06454044580459595,-0.13815034925937653,-0.17401273548603058,0.646293044090271,-0.46088603138923645,-0.1704535186290741,-0.7960999608039856,-0.365486741065979,0.48898452520370483,0.15304657816886902
0.08557365089654922,-1.187806248664856,-0.33698055148124695,0.780461847782135,-0.820925235748291,-0.24856343865394592,1.2335211038589478,0.5946568846702576,0.9445511102676392,0.1891661435365677,0.13569097220897675,-1.2778111696243286,-0.770163893699646,0.0899050235748291,-0.3660030961036682,0.09964413940906525,-0.12360599637031555,0.6628998517990112,-0.6994613409042358,-0.36377280950546265,1.1651793718338013,-0.44948309659957886,-1.6164462566375732,0.4261288046836853,-0.4158240854740143,0.1899651139974594,-0.5150163769721985,-0.9526511430740356,0.4905102550983429,0.003803480416536331
0.02420729398727417,-1.5795212984085083,0.09518107026815414,0.9806585907936096,-0.7309200763702393,0.30683475732803345,1.4285273551940918,1.0224956274032593,1.0908007621765137,0.14291337132453918,-0.24389979243278503,-1.7086398601531982,-0.7578263878822327,0.12743645906448364,-0.518547534942627,-0.0163105558604002,-0.21767157316207886,0.27403727173805237,-1.2803035974502563,-0.6307410001754761,1.461382269859314,-0.5160087943077087,-1.8062949180603027,0.31392499804496765,-0.46672287583351135,0.1800665557384491,-0.19220876693725586,-0.6014446020126343,0.8473370671272278,0.1251952201128006
0.8197872638702393,-0.4339261054992676,-0.7071801424026489,0.15045754611492157,-0.5583393573760986,0.21605826914310455,0.11458105593919754,0.2532067596912384,0.8812909126281738,0.6022273898124695,0.6931915879249573,-0.9789114594459534,0.04225209727883339,0.2953118681907654,-0.18657705187797546,-0.19190716743469238,-0.11027844250202179,0.21748703718185425,-0.26364266872406006,0.041479043662548065,1.0670342445373535,-0.33327585458755493,-0.6222310066223145,0.4205922782421112,0.41520997881889343,0.7204909920692444,-0.13838684558868408,-0.47428077459335327,-0.2724812924861908,0.012393981218338013
0.2849852740764618,-0.05821877717971802,-0.5703186392784119,-0.40485358238220215,-0.055340394377708435,-0.24587509036064148,-0.2625623047351837,-0.32185834646224976,0.17353039979934692,0.2529172897338867,0.5011483430862427,-0.3106009066104889,0.2627563774585724,0.029239369556307793,0.10858944058418274,-0.2877381145954132,0.0666232481598854,0.394657701253891,0.36885368824005127,0.037740081548690796,0.12986372411251068,-0.12923283874988556,-0.029730631038546562,0.2247541844844818,0.23377928137779236,0.31725382804870605,-0.22010910511016846,-0.4298366904258728,-0.7073550224304199,-0.013451315462589264
0.3366038501262665,-0.047386523336172104,-0.5696168541908264,-0.4583447277545929,-0.044418592005968094,-0.2257453054189682,-0.26746490597724915,-0.24846085906028748,0.17695698142051697,0.24970674514770508,0.5395047664642334,-0.3258405923843384,0.24624857306480408,0.03854190558195114,0.11430521309375763,-0.3146168887615204,0.041885197162628174,0.3853960335254669,0.3338574469089508,0.043952204287052155,0.14804917573928833,-0.17436572909355164,0.003436913713812828,0.20524483919143677,0.22478154301643372,0.36035194993019104,-0.17092333734035492,-0.3982185423374176,-0.7858765721321106,-0.03267205134034157
0.3079270124435425,0.07837750017642975,-0.5824254155158997,-0.4344452917575836,-0.025660503655672073,-0.34550362825393677,-0.2748020887374878,-0.37070345878601074,0.1270783245563507,0.20912900567054749,0.5063770413398743,-0.14994898438453674,0.2891704738140106,0.01206890493631363,0.12073850631713867,-0.24981416761875153,0.06363341212272644,0.34255450963974,0.39071816205978394,0.1105155199766159,0.04899251461029053,-0.1563384234905243,0.08200803399085999,0.23843666911125183,0.2165098339319229,0.34246182441711426,-0.20723116397857666,-0.3693793714046478,-0.7177671194076538,-0.02608422189950943
0.11570242047309875,-0.7445402145385742,-0.26135027408599854,1.0359808206558228,-0.3854048252105713,-0.7753189206123352,1.3190593719482422,0.28939205408096313,0.6762568950653076,-0.23235151171684265,-0.25185635685920715,-0.259465754032135,-0.9192359447479248,0.0453929677605629,-0.36255180835723877,0.2870166301727295,-0.07208085805177689,0.6428253650665283,-0.5149334073066711,-0.2312956005334854,0.6088864803314209,-0.6514248251914978,-1.1968576908111572,0.43235743045806885,-0.6334623694419861,-0.17673923075199127,-0.6553779244422913,-0.5361306667327881,1.1128168106079102,0.48830315470695496
0.13338342308998108,-0.3931836187839508,-0.48841044306755066,0.8229631185531616,-0.3078700304031372,-1.0900344848632812,0.9068670272827148,-0.09239380806684494,0.524654746055603,-0.19532477855682373,-0.017008768394589424,0.060030918568372726,-0.692834198474884,-0.029572654515504837,-0.24048806726932526,0.4202127158641815,0.02743842639029026,0.6594796180725098,-0.1285848468542099,-0.05515668913722038,0.4587204158306122,-0.49453604221343994,-0.8388698697090149,0.57501620054245,-0.5252101421356201,-0.1448410302400589,-0.8026034235954285,-0.5934340953826904,0.8837855458259583,0.37721091508865356
0.42325201630592346,-0.731620728969574,-0.8872411847114563,0.7658501267433167,-0.626018762588501,-0.8169971704483032,0.9678449034690857,0.29870885610580444,0.7975925803184509,0.034305501729249954,0.34666579961776733,-0.5944167971611023,-0.7746140956878662,0.14086395502090454,-0.14586378633975983,0.15052370727062225,-0.1097412109375,0.881403923034668,-0.47614243626594543,0.09276069700717926,0.9830271005630493,-0.6296019554138184,-1.1787066459655762,0.2516178786754608,-0.3200038969516754,0.16016162931919098,-0.6820610761642456,-0.9214482307434082,0.6281057000160217,0.30648696422576904
0.09988243877887726,0.15913984179496765,-0.7396295070648193,-0.5830720663070679,0.00051153264939785,-0.6014554500579834,-0.28291356563568115,-0.569351851940155,-0.034885846078395844,0.0035381000488996506,0.7225593328475952,-0.13624687492847443,0.5486582517623901,0.1018737405538559,0.33631908893585205,-0.06996531784534454,0.01584230363368988,0.12537431716918945,0.5040618777275085,0.03916469216346741,0.23831067979335785,-0.0796145498752594,0.17354132235050201,0.24444898962974548,0.18707850575447083,0.4822671413421631,-0.27433356642723083,-0.4714492857456207,-0.9004175066947937,-0.05614456906914711
0.5945992469787598,-0.375226229429245,-0.8420294523239136,0.07090410590171814,-0.27552297711372375,-0.21064431965351105,-0.05409274622797966,-0.016082966700196266,0.5911200642585754,0.28204840421676636,0.6461276412010193,-0.6786405444145203,-0.14382676780223846,0.09953022003173828,-0.05542837083339691,-0.3531065583229065,0.02198217250406742,0.588494598865509,0.01382315531373024,0.045305535197257996,0.6966433525085449,-0.46810516715049744,-0.5311459898948669,0.5098301768302917,0.28087925910949707,0.4936247766017914,-0.3141304552555084,-0.6079444289207458,-0.3896615207195282,0.07782689481973648
0.2869303226470947,0.10077910870313644,-0.5833032131195068,-0.438866525888443,-0.02934076637029648,-0.31754550337791443,-0.23791196942329407,-0.35700666904449463,0.12598732113838196,0.2023170292377472,0.5202280282974243,-0.1436733603477478,0.3191010355949402,0.03246942162513733,0.13707949221134186,-0.2421524077653885,0.018461402505636215,0.3053668439388275,0.35437458753585815,0.10225662589073181,0.06897430121898651,-0.15362443029880524,0.09137393534183502,0.20495662093162537,0.2239122986793518,0.3587459921836853,-0.1927638053894043,-0.3294621706008911,-0.7350493669509888,-0.008821336552500725
0.4889294505119324,-0.7991686463356018,-0.1101212427020073,0.7125048041343689,-0.6356290578842163,-0.39923280477523804,0.8054478764533997,0.3205990791320801,0.8877335786819458,0.09587927907705307,0.03909152001142502,-0.7136385440826416,-0.7146235704421997,0.2580196261405945,-0.43146848678588867,0.18700730800628662,-0.19152870774269104,0.6923622488975525,-0.5753781199455261,0.028706450015306473,1.0356544256210327,-0.5780988931655884,-1.1194437742233276,0.6645968556404114,-0.3694344162940979,0.36647582054138184,-0.557113766670227,-0.6035158634185791,0.4677504897117615,0.03830798342823982
0.3468121886253357,-0.03626255691051483,-0.6245198845863342,-0.45771753787994385,-0.10686784237623215,-0.03048984333872795,-0.12430496513843536,-0.09191295504570007,0.22892716526985168,0.26807901263237,0.6556710004806519,-0.4928368628025055,0.208502396941185,0.04801187664270401,0.09986050426959991,-0.36364296078681946,-0.03436239808797836,0.28289738297462463,0.1273692548274994,-0.03852224349975586,0.2304246574640274,-0.2416515350341797,-0.10987856984138489,0.1787426769733429,0.28772372007369995,0.38494420051574707,-0.13438495993614197,-0.33442601561546326,-0.8594172596931458,-0.019753098487854004
0.23446819186210632,0.06809405982494354,-0.4720081686973572,-0.4222612679004669,0.020407389849424362,-0.43193238973617554,-0.2307037115097046,-0.381041944026947,0.085121288895607,0.16271346807479858,0.4091094136238098,-0.052808694541454315,0.25437119603157043,0.001015596091747284,0.1050858348608017,-0.18279141187667847,0.03905589506030083,0.3496321737766266,0.43901288509368896,0.09823045134544373,0.010937642306089401,-0.11013281345367432,0.12654228508472443,0.25087863206863403,0.10770996659994125,0.32586413621902466,-0.22200484573841095,-0.3475857079029083,-0.6941370964050293,-0.03279880806803703
0.509782075881958,-0.34123292565345764,-0.8809692859649658,0.5812392830848694,-0.5955448150634766,-0.83595210313797,0.6447514891624451,-0.056035421788692474,0.7534189820289612,0.1562335342168808,0.4407693147659302,-0.3414337933063507,-0.48260629177093506,0.11325010657310486,-0.19135063886642456,0.1956208199262619,-0.05368664115667343,0.7519115209579468,-0.24943804740905762,0.24223801493644714,0.7781341075897217,-0.5447138547897339,-0.9350026249885559,0.49249067902565,-0.16575750708580017,0.2971646189689636,-0.7146863341331482,-0.8377113938331604,0.33735278248786926,0.16210664808750153
0.10980916768312454,-1.1702649593353271,0.20623895525932312,1.057708740234375,-0.6802500486373901,-0.5974577069282532,1.5102479457855225,0.5784040093421936,0.9609289169311523,-0.05959474295377731,-0.3980494737625122,-0.7645739316940308,-0.9218897819519043,0.23056599497795105,-0.5106131434440613,0.4535161554813385,-0.27060866355895996,0.7440306544303894,-0.7495222091674805,-0.27561113238334656,1.1056816577911377,-0.4826659858226776,-1.4708033800125122,0.5250325798988342,-0.8529941439628601,0.18911594152450562,-0.6575846076011658,-0.7125152349472046,0.9900402426719666,0.1601850539445877
