0.23872283101081848,-0.3840695917606354,-0.44534197449684143,-0.9242801070213318,-0.036433156579732895,0.5593754053115845,-0.6961858868598938,-0.044000305235385895,0.058130308985710144,0.49298954010009766,0.7676616907119751,-0.9187864065170288,0.5014349818229675,0.02704288624227047,0.18783345818519592,-0.5594441294670105,0.20237065851688385,0.13811244070529938,0.20050621032714844,-0.2882465720176697,0.337098628282547,-0.023794643580913544,-0.13629072904586792,-0.0903225764632225,0.45555925369262695,0.3012683391571045,0.019567545503377914,-0.46028926968574524,-1.2310539484024048,-0.270688533782959
0.24149759113788605,-0.33527979254722595,-0.320282906293869,0.00484894122928381,-0.02540477365255356,-0.36320698261260986,0.1665877401828766,-0.03839028254151344,0.3899313509464264,0.11991094052791595,0.333459734916687,-0.2246266007423401,-0.17245684564113617,0.11457344889640808,-0.031339481472969055,-0.29165029525756836,-0.113676056265831,0.5531634092330933,0.3033996522426605,-0.04591989517211914,0.20257265865802765,-0.40856489539146423,-0.47932714223861694,0.36193159222602844,-0.15672174096107483,0.4653351604938507,-0.42500045895576477,-0.5448895692825317,-0.47844329476356506,0.18035930395126343
0.26532450318336487,-0.1658875048160553,-0.4284932315349579,-0.16930900514125824,-0.07575776427984238,-0.14044852554798126,-0.05800430849194527,-0.1155155748128891,0.27089637517929077,0.12256883829832077,0.4886287450790405,-0.4444495141506195,0.040408238768577576,0.15633559226989746,0.05358415096998215,-0.26148369908332825,-0.09389163553714752,0.3205792307853699,0.06657789647579193,-0.018554167822003365,0.3169892728328705,-0.21296554803848267,-0.1888779103755951,0.2358304262161255,0.15089572966098785,0.32804200053215027,-0.20438632369041443,-0.34587740898132324,-0.5018890500068665,0.11630803346633911
0.24050630629062653,-0.3933311998844147,-0.7179344892501831,-0.07035128027200699,-0.13645680248737335,0.018429603427648544,-0.13350918889045715,0.014335522428154945,0.29593023657798767,0.26916995644569397,0.5436208844184875,-0.7723467946052551,-0.0908757820725441,0.011017626151442528,0.050788432359695435,-0.3957025408744812,0.01569073088467121,0.5223491787910461,0.045279718935489655,-0.10901128500699997,0.433950811624527,-0.1779978722333908,-0.4951423108577728,0.1763983964920044,0.2933954894542694,0.20120127499103546,-0.3506883382797241,-0.6046397089958191,-0.42618390917778015,0.11365339159965515
0.39734986424446106,0.037145692855119705,-0.4404542148113251,0.15905246138572693,0.15709112584590912,-0.5162881016731262,-0.3274909257888794,-0.3101203143596649,0.24495002627372742,-0.14895522594451904,0.12872552871704102,0.1954296976327896,-0.053949352353811264,0.030395112931728363,-0.03925388678908348,-0.29638567566871643,0.13593439757823944,0.4270983636379242,0.12699559330940247,0.19022582471370697,0.06073116883635521,-0.5274330973625183,-0.09140041470527649,0.469339519739151,0.059088390320539474,0.26711729168891907,-0.3861689567565918,-0.25153571367263794,0.1358489841222763,0.3655153512954712
0.26915475726127625,0.014782560057938099,-0.25140729546546936,0.2971647083759308,0.27733054757118225,-0.7267454266548157,-0.28632602095603943,-0.3858167231082916,0.17085948586463928,-0.20700551569461823,-0.17607973515987396,0.3375187814235687,-0.03100014477968216,0.13416853547096252,0.02961374819278717,-0.1048634722828865,0.006376719102263451,0.5339884757995605,0.36497384309768677,0.2649879455566406,-0.021691210567951202,-0.29221445322036743,0.13815228641033173,0.27101173996925354,-0.12933149933815002,0.11815205216407776,-0.33774763345718384,-0.17734268307685852,0.31473878026008606,0.4268847703933716
0.28919708728790283,0.02469979226589203,-0.37988874316215515,0.3239392042160034,0.25392913818359375,-0.5920001268386841,-0.3435618579387665,-0.28515663743019104,0.1671210527420044,-0.19829624891281128,-0.08056166768074036,0.312690407037735,-0.07375852018594742,0.08309423178434372,0.016712523996829987,-0.22820927202701569,0.028711911290884018,0.5017173290252686,0.3269646167755127,0.2262289822101593,0.011718083173036575,-0.37403014302253723,0.08477450907230377,0.3433382511138916,0.004404893144965172,0.14826931059360504,-0.305995911359787,-0.13354213535785675,0.2949565351009369,0.4431571960449219
-0.23942795395851135,0.3724537789821625,-0.5325920581817627,0.8880142569541931,0.018733710050582886,-0.5262834429740906,0.026140034198760986,0.2484632283449173,-0.4349285364151001,-0.4581984877586365,-0.21562375128269196,0.3014771044254303,0.09246523678302765,0.2941588759422302,0.3490893244743347,0.40205562114715576,0.07765105366706848,-0.25643783807754517,0.3179568648338318,0.21724176406860352,0.20130310952663422,0.22203987836837769,0.17326074838638306,-0.48682546615600586,-0.14159421622753143,0.004540333524346352,0.17125551402568817,-0.327810138463974,0.7943941950798035,0.14421799778938293
-0.5165886878967285,0.4264470934867859,-0.057159047573804855,0.6706955432891846,0.16858671605587006,-0.528448224067688,0.27098143100738525,-0.08722472935914993,-0.3366085886955261,-0.598666250705719,-0.37822967767715454,0.450320839881897,0.2506483495235443,0.2093922644853592,0.2337072640657425,0.5233908295631409,0.07814286649227142,-0.4284643530845642,0.2662407159805298,-0.05859585478901863,-0.11692965030670166,0.26082539558410645,0.22451774775981903,-0.013044659048318863,-0.2626364231109619,-0.025836842134594917,-0.054860807955265045,-0.00910601019859314,0.7569478154182434,0.16611292958259583
-0.5739002823829651,0.31754687428474426,-0.07624009251594543,0.6917093992233276,0.16593191027641296,-0.5134743452072144,0.2718494236469269,-0.024296773597598076,-0.3400754928588867,-0.5828128457069397,-0.34389960765838623,0.37954455614089966,0.19876930117607117,0.12075456976890564,0.22169305384159088,0.4929410219192505,0.1141335740685463,-0.3801696300506592,0.3643989562988281,-0.15489020943641663,-0.11314608156681061,0.24270443618297577,0.09050656855106354,0.013949595391750336,-0.3001119792461395,-0.04462961107492447,-0.07988561689853668,-0.12472767382860184,0.7101755142211914,0.11240464448928833
0.2712804079055786,0.07157959043979645,-0.4200996458530426,0.3001183271408081,0.2304256111383438,-0.5748466849327087,-0.32462066411972046,-0.3253367841243744,0.1722356528043747,-0.2002459168434143,-0.04018454626202583,0.31391265988349915,0.009980171918869019,0.08376821875572205,0.036113061010837555,-0.23099763691425323,0.0246302280575037,0.40493759512901306,0.33196133375167847,0.23787608742713928,-0.009192842990159988,-0.3899815082550049,0.10792189836502075,0.32313138246536255,0.05136686936020851,0.17075660824775696,-0.2700797915458679,-0.1092061847448349,0.26542192697525024,0.4421227276325226
0.6074108481407166,-0.3789779841899872,-0.2984940707683563,-0.16263797879219055,0.24694569408893585,0.29290899634361267,-0.5391883850097656,-0.03546437621116638,0.2661423981189728,0.19493119418621063,0.23587347567081451,-0.37066125869750977,0.01585756056010723,0.2646142542362213,0.10098141431808472,-0.5532197952270508,-0.17395158112049103,0.339815616607666,0.13637861609458923,0.14853323996067047,0.3500460982322693,-0.3652200698852539,0.04364433512091637,0.1235784962773323,0.48110461235046387,0.23449935019016266,-0.12784221768379211,0.06512810289859772,-0.2324112206697464,0.4882851243019104
0.40176957845687866,-0.47035372257232666,-0.1582028567790985,0.30367720127105713,0.22450858354568481,-0.19810621440410614,-0.07430702447891235,0.005016472190618515,0.3774462640285492,0.031631845980882645,-0.14566732943058014,-0.163145512342453,-0.29122215509414673,0.28467655181884766,0.007096447050571442,-0.2875111997127533,-0.2791978120803833,0.7453932762145996,0.29349908232688904,0.06750026345252991,0.25101438164711,-0.32725411653518677,-0.15898162126541138,0.11574068665504456,0.0305301696062088,0.09802426397800446,-0.30658435821533203,-0.12608715891838074,0.22533395886421204,0.5838978290557861
-0.6686848402023315,0.9668497443199158,-0.19150638580322266,0.6716284155845642,0.33210456371307373,-0.952092707157135,-0.02511049620807171,-0.38105979561805725,-0.7627447843551636,-0.884589433670044,-0.280643105506897,0.9942386150360107,0.3400834798812866,0.16450874507427216,0.3668609857559204,0.7544171810150146,0.13693152368068695,-0.5661684274673462,0.6553426384925842,-0.005735093727707863,-0.2977454960346222,0.38151219487190247,0.6581857204437256,0.197312593460083,-0.28665751218795776,-0.05880693346261978,-0.11581675708293915,0.10238391906023026,0.6468421220779419,0.037587545812129974
0.19854867458343506,0.14632532000541687,-0.31099027395248413,0.16193845868110657,0.2573795020580292,-0.5350117683410645,-0.4281390905380249,-0.4784821569919586,0.12335117161273956,-0.17424675822257996,-0.021964486688375473,0.39820238947868347,0.19700685143470764,0.09610217809677124,0.06291816383600235,-0.2051669806241989,0.035403311252593994,0.30625081062316895,0.41714340448379517,0.2731603682041168,-0.10022503137588501,-0.28799310326576233,0.2242743968963623,0.3063478469848633,0.08068350702524185,0.242379829287529,-0.254310667514801,-0.1032131239771843,0.1108371764421463,0.37001991271972656
0.25514721870422363,-0.2631239891052246,-0.3384208381175995,0.2635362148284912,0.15513093769550323,-0.28404268622398376,-0.255910724401474,-0.13565054535865784,0.3534320890903473,-0.036031827330589294,0.0012969709932804108,-0.16645896434783936,-0.0032326397486031055,0.18054541945457458,-0.026275068521499634,-0.2975647747516632,-0.04057785123586655,0.5389142632484436,0.20774731040000916,0.03681635856628418,0.21647343039512634,-0.3268694281578064,-0.15622828900814056,0.2264539897441864,0.07143445312976837,0.2268374115228653,-0.3151510953903198,-0.2900105118751526,0.11918343603610992,0.4444696009159088
0.29289406538009644,0.010650831274688244,-0.8810251355171204,0.20574508607387543,0.09947878122329712,-0.2737264335155487,-0.36895355582237244,-0.2145041823387146,0.20332761108875275,-0.08652059733867645,0.2953999638557434,-0.2295839935541153,0.0899544283747673,-0.02633470669388771,0.09378796815872192,-0.3463328778743744,0.14873844385147095,0.19377446174621582,-0.044645532965660095,0.08891874551773071,0.2356707602739334,-0.42461705207824707,-0.14453741908073425,0.25954270362854004,0.39936456084251404,0.0774192214012146,-0.3262898623943329,-0.2305598258972168,0.2164653092622757,0.4202072024345398
-0.5939550399780273,1.2576134204864502,-0.6907446980476379,0.5532200932502747,0.09102096408605576,-0.5965518951416016,-0.5125294327735901,-0.4131634533405304,-0.7836707234382629,-0.6927308440208435,0.26072365045547485,1.1484415531158447,0.6966856122016907,0.21414794027805328,0.3817950487136841,0.224872425198555,0.4107680916786194,-1.165010690689087,0.5521593689918518,0.12570102512836456,-0.3275817334651947,0.07476674020290375,0.740985631942749,0.43327823281288147,0.28039324283599854,0.18608373403549194,0.18907701969146729,0.3975450098514557,0.25963839888572693,-0.0329388827085495
0.1703256219625473,0.2365500032901764,-0.07947228103876114,0.015134795568883419,0.3919566571712494,-0.599976658821106,-0.43801599740982056,-0.4773722290992737,-0.007975326851010323,-0.18072786927223206,-0.1358555555343628,0.6885020732879639,0.2594447433948517,0.08663570880889893,0.12753158807754517,-0.14045405387878418,-0.10650847852230072,0.2941908538341522,0.4202667772769928,0.3981936573982239,-0.22962555289268494,-0.13310858607292175,0.45874840021133423,0.16297966241836548,-0.09299656003713608,0.32533854246139526,-0.1100919097661972,0.0494624599814415,-0.034189727157354355,0.24001184105873108
0.3172348141670227,0.09888360649347305,-0.610486626625061,-0.03973846137523651,0.1468835026025772,-0.24297377467155457,-0.43495920300483704,-0.29805389046669006,0.08827058970928192,-0.0466974675655365,0.22200323641300201,-0.05038381367921829,0.13639308512210846,-0.0040662698447704315,0.09909439086914062,-0.3608747720718384,0.07051285356283188,0.2749123275279999,-0.005995940417051315,0.19581685960292816,0.05422574281692505,-0.2990231513977051,0.08682125806808472,0.14942240715026855,0.33604881167411804,0.14004869759082794,-0.20760993659496307,-0.14775077998638153,-0.04053885489702225,0.271942138671875
0.061683014035224915,-0.16802771389484406,0.1606959104537964,0.004765176679939032,0.34309086203575134,-0.43020856380462646,-0.2601662278175354,-0.46247008442878723,0.009210087358951569,-0.024100258946418762,-0.31350892782211304,0.3022245466709137,0.03517081215977669,0.036615461111068726,0.019635070115327835,0.04683491587638855,-0.043537043035030365,0.3942466974258423,0.46113553643226624,0.17983490228652954,-0.07800184935331345,0.07121647149324417,0.13074037432670593,0.2915566861629486,-0.15727970004081726,0.018215075135231018,-0.38776135444641113,-0.12259034067392349,0.08660610020160675,0.24516704678535461
-0.6315675377845764,0.9196509718894958,0.6233181953430176,0.259361207485199,0.7803301811218262,-1.1123216152191162,0.1642778515815735,-0.2283685952425003,-0.6801433563232422,-0.6762242317199707,-0.6539835929870605,1.4710718393325806,0.27103734016418457,0.19655364751815796,0.3682417869567871,1.0188779830932617,-0.38660138845443726,-0.39711615443229675,0.648405909538269,0.20930452644824982,-0.5952881574630737,0.7639298439025879,1.0455061197280884,-0.08743824809789658,-0.9842553734779358,0.13005462288856506,-0.013849783688783646,0.44448399543762207,0.36005520820617676,-0.056557293981313705
0.0298311710357666,0.2627919316291809,-0.3738393187522888,0.024184275418519974,0.11501494795084,-0.4791802167892456,-0.3677468001842499,-0.3872044086456299,0.0167961735278368,-0.07931148260831833,0.021466445177793503,0.23108644783496857,0.27134808897972107,0.012603869661688805,0.017231237143278122,-0.09023632109165192,0.045944973826408386,0.42875468730926514,0.2947601079940796,0.13063839077949524,-0.10207462310791016,0.024513065814971924,0.30927184224128723,0.11227618157863617,0.08352358639240265,0.18049347400665283,-0.16113035380840302,-0.22504395246505737,-0.08870936930179596,0.12260563671588898
0.0687861442565918,0.038998302072286606,-0.543773353099823,0.006648768670856953,0.01322280801832676,-0.1575389951467514,-0.09022491425275803,-0.052578747272491455,0.20045366883277893,-0.09884639084339142,0.1900632381439209,-0.30229270458221436,0.14828868210315704,0.0019262470304965973,0.007454901933670044,-0.27200642228126526,-0.020642276853322983,0.2225295454263687,-0.29453593492507935,-0.01118532195687294,0.12834608554840088,-0.18618802726268768,-0.019381944090127945,-0.010948751121759415,0.219845712184906,0.20791178941726685,-0.11033669114112854,-0.2236626148223877,-0.02726370096206665,0.21224860846996307
0.5517390966415405,-0.009016089141368866,-0.887985348701477,-0.022466503083705902,0.20870493352413177,0.0624619759619236,-0.6017676591873169,-0.17039673030376434,0.14447686076164246,0.12384545803070068,0.409453809261322,-0.4612799286842346,0.04654945060610771,-0.09736570715904236,0.08429636806249619,-0.4765106439590454,0.2139100432395935,0.15720915794372559,-0.20610180497169495,-0.001746511086821556,0.23577481508255005,-0.397148072719574,-0.12310376763343811,0.30247369408607483,0.6098008751869202,-0.004588840529322624,-0.3215782344341278,-0.10480621457099915,0.0713646188378334,0.30792951583862305
-0.06469105184078217,0.17791403830051422,0.29468780755996704,0.2779712677001953,0.2764233946800232,0.22991782426834106,-0.1248619556427002,0.41143858432769775,-0.3420458137989044,-0.15876232087612152,-0.37558072805404663,0.4845496118068695,-0.08331581205129623,0.10179048776626587,0.12646602094173431,0.009335091337561607,-0.03529566526412964,-0.39967989921569824,0.09276806563138962,0.1599917709827423,-0.15295913815498352,0.10183031111955643,0.2084989696741104,-0.4693753123283386,-0.243623748421669,0.1126536875963211,0.4724709093570709,0.19988685846328735,0.39477044343948364,-0.10379433631896973
