0.217570781707764,-4.26119709014893,3.16092872619629,0.192586719989777,3.44224643707275,-3.29525542259216,-3.33627796173096,0.292361050844193,-0.670445263385773,0.586920320987701,-0.228010594844818,0.287063717842102,1.5989488363266,1.8101909160614,-0.19987690448761,1.01035606861115,0.412157446146011,2.98329210281372,0.508842170238495,0.102677971124649,1.83063244819641,-3.34891605377197,0.117977470159531,0.179957047104835,-0.940507531166077,-1.89849901199341,-2.41798973083496,0.007477521896362,1.73430144786835,-2.50344944000244
-2.14048337936401,-2.90017414093018,0.118655323982239,-0.779550433158875,0.762377381324768,0.207814455032349,-1.22818851470947,-1.09530341625214,1.43363845348358,-3.38542938232422,-1.26210880279541,2.30561780929565,0.212594598531723,0.93228667974472,-1.28511714935303,-0.176300048828125,1.97558581829071,-0.850395381450653,0.402014404535294,-2.42767095565796,1.61299884319305,-1.04504382610321,-0.904765605926514,-0.81413334608078,-0.88756537437439,0.192768394947052,0.613631248474121,-1.68410503864288,-1.03600585460663,-2.72059273719788
-1.37656688690186,-1.61320996284485,1.32406306266785,-0.041958764195442,1.74102985858917,-1.07673990726471,-2.67519330978394,-1.48288547992706,0.516940593719482,-0.967394113540649,-0.016721814870834,0.718544960021973,2.58994150161743,1.05329823493958,-0.007182508707047,1.56692957878113,-0.370240777730942,0.45186859369278,-0.805685102939606,-0.030354574322701,2.56051254272461,0.024560213088989,-0.134498119354248,0.112734764814377,1.43826925754547,1.99464440345764,-0.705190718173981,-0.150880619883537,2.05882334709167,-3.15635538101196
-1.25628042221069,-1.83092951774597,1.25161600112915,-0.020294740796089,1.39431297779083,-0.984050154685974,-2.69147324562073,-1.49289631843567,0.162400797009468,-1.0312831401825,0.08831550180912,0.705906629562378,2.1172604560852,0.955879092216492,-0.104177296161652,1.47194671630859,-0.087730973958969,0.277225255966186,-1.33697295188904,0.005570709705353,2.41933846473694,-0.097278594970703,0.0062514282763,-0.163591638207436,1.29430747032166,1.83525121212006,-0.767129778862,-0.115269713103771,1.68151724338532,-3.0475549697876
-1.07045686244965,-1.97706627845764,1.54641425609589,-0.125817626714706,1.57820010185242,-1.17477440834045,-2.6454930305481,-1.48799419403076,0.100759983062744,-0.711673855781555,0.052421517670155,0.447787582874298,2.05315661430359,1.05925226211548,-0.096791118383408,1.74328815937042,-0.042363241314888,0.351716578006744,-1.21792185306549,-0.080690354108811,2.45953440666199,-0.46480929851532,-0.020729059353471,-0.13526351749897,1.14511203765869,1.60612082481384,-0.856952846050262,-0.272936165332794,1.84363579750061,-2.97960376739502
-2.382080078125,-1.43869507312775,0.633095264434814,-1.82768201828003,0.389681130647659,1.84633708000183,-1.32436490058899,-0.563370883464813,1.8014018535614,-4.70554208755493,-1.45826578140259,3.20816922187805,0.142489910125732,0.671292066574097,-1.60009014606476,0.187810748815537,2.41176223754883,-1.77983975410461,0.596855282783508,-3.40319538116455,0.925618529319763,-0.403014898300171,-0.721947312355042,-0.938552618026733,-1.38918101787567,-0.143120110034943,1.75780200958252,-1.04343497753143,-0.465422213077545,-3.61522650718689
-2.15155124664307,-1.73305678367615,0.430103957653046,-1.85656440258026,0.015592057257891,1.99320089817047,-1.42065501213074,-0.265259444713593,1.42924737930298,-4.67942333221436,-1.3258490562439,3.17401456832886,-0.088438153266907,0.690311193466187,-1.71457457542419,-0.076351352035999,2.62772750854492,-1.90564429759979,0.186338782310486,-3.36512112617493,0.804328262805939,-0.610507249832153,-0.632264316082001,-1.17513847351074,-1.66052520275116,-0.438433736562729,1.5916234254837,-1.08190631866455,-0.814126312732697,-3.63910412788391
-1.33355939388275,-2.49011898040771,0.968649744987488,0.143637418746948,1.68883407115936,-1.41332137584686,-2.72384667396545,-1.60597956180573,-0.107436403632164,-0.584471523761749,-0.119685918092728,0.295584827661514,1.81775856018066,1.03309059143066,0.155310466885567,1.70784544944763,-0.161985620856285,0.38620525598526,-1.49873471260071,0.307566255331039,2.68192219734192,-0.568225622177124,0.153856948018074,-0.297535717487335,1.26554143428803,1.52024173736572,-1.19992125034332,-0.434794634580612,1.47059059143066,-2.67909383773804
-0.907446503639221,-3.73981022834778,1.45532298088074,-0.389411062002182,2.59089374542236,-1.28616642951965,-3.50516629219055,-0.413617253303528,0.404623627662659,-0.158975839614868,-0.929005265235901,0.293012827634811,1.78118395805359,1.50064563751221,0.226852238178253,1.41690850257874,0.248966678977013,1.129802942276,-0.019787192344666,-0.345820486545563,1.88549160957336,-2.45088815689087,-0.065648198127747,-0.284539699554443,0.029878258705139,-0.912860929965973,-1.56401455402374,-0.716961741447449,1.54986333847046,-3.13971614837646
-0.928235948085785,-5.66234445571899,0.944695234298706,-2.54829549789429,2.80607056617737,2.47419619560242,-4.84276866912842,2.12351822853088,-0.622639894485474,-1.27355718612671,-1.43939602375031,1.57876598834991,1.4176424741745,2.76169657707214,-0.336817353963852,-0.211381077766418,1.3016961812973,0.252279967069626,1.76704931259155,-1.64586639404297,0.548913657665253,-4.83662223815918,-1.25104260444641,0.077469706535339,-1.73249173164368,-3.93384480476379,-1.44422125816345,-1.47744143009186,1.17115521430969,-4.32110118865967
-1.93547761440277,-1.7587171792984,0.697956681251526,-1.76374089717865,0.351068735122681,1.73913645744324,-1.48222899436951,-0.179294377565384,1.57208180427551,-4.09516382217407,-1.32050275802612,2.79133057594299,-0.070325791835785,0.763494789600372,-1.39315819740295,0.315417289733887,2.54135513305664,-1.69221532344818,0.353633880615234,-3.29438185691833,0.87378865480423,-0.799179553985596,-0.472116202116013,-1.07547330856323,-1.3574321269989,-0.688205420970917,1.28961992263794,-1.30303001403809,-0.573595941066742,-3.55295944213867
-2.79155802726746,-2.92959117889404,-0.296013593673706,-1.59282338619232,0.81159520149231,1.47423839569092,-1.50183367729187,-0.34260880947113,1.8613555431366,-4.28452920913696,-1.87882030010223,2.68317198753357,-0.064329326152802,1.12822794914246,-1.07613658905029,-0.162111893296242,2.23675203323364,-1.46860146522522,0.410825490951538,-3.2525315284729,1.36703217029572,-1.55491518974304,-1.05009090900421,-1.30012154579163,-1.53235614299774,-0.56903862953186,1.10378158092499,-1.98380708694458,-1.06663310527802,-3.39870405197144
-2.30141353607178,-5.62939500808716,0.352261304855347,-3.38038039207458,2.54849076271057,3.77364683151245,-2.92871403694153,2.41187930107117,-0.228198885917664,-2.18365359306335,-1.18120419979095,1.81709563732147,0.251051127910614,2.46183156967163,-0.562104463577271,-1.22069048881531,2.07581281661987,-0.327953279018402,2.26763772964478,-3.06578302383423,0.196791887283325,-5.5941014289856,-2.5317554473877,0.222591519355774,-2.87901830673218,-4.87373113632202,-0.617686569690704,-2.46549892425537,0.810044527053833,-4.29861879348755
-1.7716463804245,-2.04211068153381,0.359906762838364,-1.77542877197266,0.619950294494629,1.53346800804138,-1.31390070915222,-0.319922715425491,0.48336672782898,-3.54764652252197,-1.26342535018921,2.16040515899658,-0.582059621810913,0.78982400894165,-1.47360754013062,0.189305305480957,2.71811819076538,-1.55362856388092,-0.141842842102051,-2.7581148147583,1.09379434585571,-1.29758489131928,-0.455273121595383,-1.09658312797546,-1.31957292556763,-0.751158714294434,0.695128977298737,-1.30971908569336,-0.690397322177887,-3.12187790870666
-1.45993995666504,-2.90148377418518,1.59643042087555,-0.957235395908356,2.0396888256073,1.02845907211304,-1.8946887254715,-0.703341782093048,-0.347179651260376,-1.39679741859436,0.244488626718521,1.74090969562531,1.89613389968872,1.73843586444855,-0.537543594837189,0.119451433420181,1.18592858314514,0.154101267457008,1.28975009918213,-1.73887586593628,1.44653725624084,-2.22571277618408,-1.2373046875,-0.171319007873535,-0.172665238380432,-0.601680874824524,-0.161641702055931,-0.551117181777954,1.41785943508148,-3.56956267356873
-2.27195811271667,-1.73754525184631,0.263272225856781,-0.614517867565155,0.533548414707184,0.460470974445343,-1.8066258430481,-1.31353712081909,1.39600396156311,-3.49246764183044,-1.0866516828537,2.23193073272705,0.304153501987457,0.644449293613434,-0.926733255386352,0.427511334419251,1.54831826686859,-1.27446210384369,-0.488057762384415,-1.91694796085358,1.89588153362274,-0.210893213748932,-0.543215572834015,-0.968603849411011,-0.156609386205673,0.825673997402191,0.749784290790558,-1.06959235668182,-0.80294942855835,-2.93591713905334
-1.88787138462067,-4.39944076538086,1.40913510322571,-2.65211391448975,2.25713920593262,2.55669832229614,-2.16501545906067,0.925713956356049,-0.39626133441925,-2.03707265853882,0.501857161521912,1.7765383720398,1.04147899150848,2.20825004577637,-1.21802175045013,-1.44736242294312,1.55452919006348,0.040119737386704,1.95262289047241,-2.76559615135193,0.193736374378204,-4.34671878814697,-2.49641227722168,-0.284789562225342,-2.01660299301147,-2.17167043685913,-0.509849071502685,-1.51893401145935,1.48595380783081,-4.26711463928223
-3.22927212715149,-0.519727230072022,-2.62494230270386,-1.19341897964478,1.03229999542236,0.689020037651062,-0.206787288188934,-0.861519992351532,3.29107570648193,-7.56773328781128,-2.93260288238525,4.52022838592529,-1.39881062507629,-0.209775537252426,-1.4969220161438,-1.68381178379059,2.76814270019531,-2.08664345741272,-1.68353962898254,-3.34876585006714,2.14568471908569,0.828128814697266,-0.558963775634766,-2.60815668106079,0.082895457744598,1.91485500335693,2.17588782310486,-1.0694694519043,-2.59386873245239,-2.65027070045471
-2.12979578971863,-1.80745017528534,1.82426595687866,0.425421237945557,2.83793377876282,2.72393226623535E-05,-2.17069053649902,-2.15373229980469,-1.0422694683075,-0.862472057342529,1.62306904792786,0.597548305988312,2.80394601821899,1.46862244606018,-0.654070138931274,0.83094334602356,-0.653649866580963,0.6456418633461,-0.038134098052979,0.135829642415047,1.76600563526154,-0.200376570224762,-1.13550925254822,-0.008665770292282,1.59950840473175,2.59366893768311,-0.502462565898895,0.966046988964081,2.55697870254517,-3.82705497741699
-1.42499876022339,-2.43124198913574,2.83230781555176,0.172774732112885,2.86483860015869,-0.401141405105591,-2.66536092758179,-1.27328681945801,-0.700699210166931,-0.206550359725952,1.1433048248291,0.450445204973221,2.60055947303772,1.52583038806915,-0.442321300506592,0.931172370910644,-0.064762406051159,1.3095977306366,0.328751921653748,0.052750200033188,1.2630957365036,-1.35381090641022,-0.752949357032776,-0.10247640311718,0.721027135848999,0.558910667896271,-0.609614372253418,0.939867556095123,2.28502583503723,-3.92047905921936
-2.37889552116394,-3.32525491714478,-0.084444403648377,-0.09241696447134,1.08855783939362,-1.10812902450562,-1.2683162689209,-1.86508369445801,2.17372035980225,-3.8601508140564,-1.427490234375,2.71922135353088,0.482590138912201,0.983746767044067,-1.32950305938721,-0.721317529678345,1.52002191543579,-0.405307173728943,0.838061034679413,-2.24165034294128,2.35503625869751,-0.716187953948975,-1.30603337287903,-0.457701772451401,-0.113634005188942,1.56970155239105,0.505541265010834,-2.20588684082031,-1.52800869941711,-2.21682453155518
-0.969766557216644,-1.54795134067535,1.4958610534668,0.477362096309662,1.80566692352295,-2.46514630317688,-2.34855484962463,-2.0433509349823,-0.748336672782898,-0.64046585559845,0.534793853759766,0.56673127412796,2.62511920928955,0.817328870296478,-0.423191368579865,0.824574053287506,-0.532477259635925,0.992726385593414,-1.40313184261322,0.568018317222595,2.86857151985168,0.169512867927551,-0.143481314182282,0.520656585693359,2.00724935531616,3.04314613342285,-1.28257322311401,-0.165521681308746,1.89883887767792,-2.71379709243774
-0.824616312980652,-1.70952010154724,1.44861781597137,0.55134791135788,1.49939477443695,-2.41292786598206,-2.33983826637268,-2.04661440849304,-1.04602110385895,-0.745232999324799,0.737726867198944,0.671749353408814,2.05510568618774,0.676738023757935,-0.435150802135468,0.706146836280823,-0.353684544563293,0.901086688041687,-1.94841980934143,0.750734210014343,2.63240146636963,0.095381647348404,0.009656801819801,0.314243674278259,1.9418203830719,2.8776478767395,-1.36070156097412,-0.116185188293457,1.51394462585449,-2.54229998588562
-0.410809278488159,-2.31096482276916,2.31543254852295,0.270096927881241,2.1410493850708,-2.51127147674561,-2.80151891708374,-1.39719796180725,-0.544677376747131,-0.020580053329468,0.235877364873886,0.237912401556969,2.68348741531372,1.14458096027374,-0.419322848320007,1.28143298625946,-0.204912573099136,1.71192681789398,-0.693377375602722,0.316954731941223,2.44043660163879,-0.955306470394134,-0.003028824925423,0.478195905685425,1.21187961101532,1.33747363090515,-1.57064568996429,-0.068664491176605,2.13668537139893,-3.11740326881409
-0.712143898010254,-1.85620212554932,1.71058905124664,0.455481499433518,1.72062516212463,-2.57537412643433,-2.2592408657074,-2.0129816532135,-1.07754158973694,-0.532506346702576,0.587651014328003,0.514889597892761,1.99515557289124,0.777680397033691,-0.462784498929977,0.912306904792785,-0.221096187829971,0.954525172710419,-1.68678045272827,0.441660642623901,2.64951419830322,-0.356131970882416,-0.060135029256344,0.31138402223587,1.73421847820282,2.52702116966248,-1.38746404647827,-0.243482530117035,1.61464488506317,-2.54954671859741
0.051006019115448,-2.49903273582458,2.79243350028992,0.329789608716965,2.25134611129761,-2.76352119445801,-2.94738340377808,-1.47863280773163,-1.26446175575256,0.188425362110138,0.441798180341721,0.067076116800308,2.1605122089386,1.12239861488342,-0.443759590387344,1.23649275302887,0.319663673639297,1.75667822360992,-1.01107859611511,0.172268122434616,2.5343906879425,-1.52218055725098,0.006934776902199,0.200573354959488,0.7684645652771,1.18329882621765,-1.84729135036469,0.067737400531769,2.31426167488098,-2.68539953231812
-2.33859658241272,-1.46288323402405,0.487505674362183,-0.771342515945435,0.366823673248291,0.701541304588318,-1.31206452846527,-1.21338331699371,1.67817640304565,-3.59746623039246,-0.988332629203796,2.45571446418762,0.525722622871399,0.575349688529968,-1.38565468788147,0.205753207206726,1.7286274433136,-1.27809250354767,-0.004570186138153,-2.18279123306274,1.69511485099792,0.191703960299492,-0.671986281871796,-0.571749627590179,-0.487459927797318,1.04033875465393,1.12922430038452,-1.07672691345215,-0.419264912605286,-3.07136750221252
-2.02321147918701,-1.57243752479553,0.452223539352417,-0.788712441921234,0.009258568286896,0.837122201919556,-1.36114990711212,-1.09572148323059,1.21194970607758,-3.52372574806213,-0.678420066833496,2.3960075378418,0.248291596770287,0.530987620353699,-1.44033479690552,0.103580623865128,1.84221351146698,-1.39760255813599,-0.486420720815659,-2.00360631942749,1.54494333267212,0.11774505674839,-0.539024949073792,-0.794497728347778,-0.535557150840759,0.855642080307007,0.911007285118103,-1.00337696075439,-0.623730897903442,-3.06140565872192
-1.59150874614716,-2.38903379440308,0.759855031967163,0.135433197021484,1.65536332130432,-1.34589219093323,-2.81454229354858,-1.61214685440063,0.178973153233528,-0.786635041236877,-0.296440124511719,0.316618710756302,2.20807456970215,1.06523191928864,0.332374095916748,1.67728066444397,-0.454163312911987,0.390254646539688,-1.46861064434052,0.185473531484604,2.75222158432007,-0.402200818061829,0.080302186310291,-0.342922806739807,1.50936460494995,1.753861784935,-1.03707730770111,-0.636781513690949,1.50170063972473,-2.94398808479309
-2.08565449714661,-1.83465874195099,0.602263867855072,-1.0221449136734,0.485721319913864,0.635886609554291,-1.26449346542358,-1.04861640930176,1.47039377689362,-3.63769841194153,-1.06071782112122,2.46038508415222,0.302972853183746,0.714804530143738,-1.46922969818115,0.004556924104691,2.06873321533203,-1.19156920909882,0.299427270889282,-2.59151864051819,1.40730094909668,-0.524708449840546,-0.826206922531128,-0.652999520301819,-0.858875513076782,0.660682439804077,0.935444891452789,-1.2934262752533,-0.627951145172119,-3.10628485679626
-1.08164167404175,-3.59479308128357,1.28844094276428,-0.255728125572205,2.71246242523193,-1.1609947681427,-3.61659336090088,-0.433380603790283,0.184766530990601,-0.38420033454895,-0.883326649665833,0.364169359207153,1.87506330013275,1.44032418727875,0.142941355705261,1.06957852840424,-0.044949550181627,1.13107812404633,-0.03720498085022,-0.510327100753784,1.68420398235321,-2.50786566734314,-0.282362103462219,-0.450993716716766,0.18160206079483,-0.61139178276062,-1.46211922168732,-0.720476567745209,1.51362299919128,-3.61028242111206
-0.544882535934448,-2.62101149559021,1.67046046257019,-0.021141409873962,1.51985824108124,-2.34551644325256,-2.17090439796448,-1.38323569297791,-1.50417423248291,0.455707430839539,0.416031867265701,-0.117361932992935,2.31359171867371,0.599435806274414,-0.295117735862732,1.04450726509094,-0.09629824757576,1.03274583816528,-1.70876085758209,0.528688848018646,2.76177358627319,-0.84313315153122,-0.100537374615669,-0.106477566063404,1.06289148330688,1.41880106925964,-1.95066070556641,-0.335127770900726,2.50596928596497,-2.35134863853455
-0.925900042057037,-2.7889564037323,0.919452250003815,0.599328279495239,1.70213675498962,-2.70206689834595,-2.45187711715698,-2.02137327194214,-1.10848152637482,-0.019225157797337,0.394027411937714,0.29721862077713,2.152498960495,0.775612831115723,-0.03889823704958,0.853315114974976,-0.704631745815277,1.03795218467712,-1.95500576496124,1.13043367862701,2.86102437973022,-0.520883858203888,0.148696154356003,0.065002322196961,1.86453592777252,2.22400569915771,-1.88575565814972,-0.436862945556641,1.28045344352722,-2.18995547294617
-0.405571520328522,-3.47350144386291,1.72148680686951,0.606243908405304,2.23793864250183,-2.81675863265991,-2.96355175971985,-1.21371579170227,-1.19808340072632,0.586838722229004,0.05837494134903,-0.077254444360733,2.03560829162598,1.20764601230621,-0.029232323169708,1.20147454738617,-0.299178749322891,1.91295504570007,-1.13650918006897,0.870919764041901,2.38932847976685,-1.80369114875793,0.183538526296616,0.054702162742615,0.823342621326447,0.40653058886528,-2.29763388633728,-0.173459231853485,1.38096499443054,-2.46139430999756
-0.417031049728394,-3.66007947921753,1.59120655059814,0.419520109891892,2.7913384437561,-2.58954429626465,-3.22084641456604,-1.10733771324158,-1.04883968830109,0.385458409786224,-0.257000237703323,0.125977978110313,1.96099472045898,1.52652180194855,-0.243218272924423,0.865791440010071,0.011332139372826,2.03449869155884,-0.568197131156921,0.40245133638382,2.21870636940002,-2.32786750793457,-0.068228304386139,0.149626359343529,0.570303082466126,0.176773607730866,-2.10575985908508,-0.240150302648544,1.3792142868042,-2.71125555038452
-0.009712874889374,-4.89417266845703,2.37340068817139,0.130726158618927,3.65463924407959,-2.85693597793579,-3.92277336120605,0.387513130903244,-0.461529791355133,0.776952505111694,-0.68028050661087,0.124459177255631,1.63137233257294,2.00035858154297,-0.155941784381866,0.7608323097229,0.180436164140701,2.97059941291809,0.739211440086365,0.170397415757179,1.61680483818054,-3.82674288749695,-0.175061345100403,0.24568384885788,-0.954155802726746,-2.16344356536865,-2.52404284477234,-0.390375375747681,1.39909255504608,-2.82925868034363
-1.09771692752838,-5.54028081893921,1.47024917602539,-2.11156058311462,2.89002776145935,1.27062964439392,-3.69924736022949,1.40702629089355,-0.105717748403549,-0.785815238952637,-1.18527519702911,0.993266105651856,1.21898055076599,2.65418004989624,-0.711791515350342,-0.441450178623199,1.52604055404663,1.03475451469421,2.39656329154968,-1.66022431850433,1.0536253452301,-4.79408550262451,-1.90990817546844,0.904272079467773,-1.73870372772217,-3.35379409790039,-1.46494257450104,-1.89540255069733,1.43986809253693,-3.63033199310303
-0.738086462020874,-5.64077949523926,1.06853365898132,-1.38800752162933,2.9769172668457,0.878620505332947,-4.58109283447266,0.891749918460846,-1.08837652206421,-0.896111488342285,-0.805299520492554,1.09343123435974,2.00564026832581,2.96743416786194,-0.771972894668579,-0.452025532722473,1.08995270729065,1.21200001239777,1.57504510879517,-1.10807466506958,1.01475691795349,-4.48234939575195,-1.49897599220276,0.370629817247391,-0.964225828647614,-2.1167573928833,-1.86428332328796,-1.23490643501282,0.909535348415375,-3.85503387451172
-0.289307594299316,-7.20929527282715,2.04435729980469,-1.93657886981964,3.63665413856506,0.903994917869568,-5.59058952331543,3.12761330604553,-0.368056416511536,-0.441465497016907,-1.23054587841034,1.26142430305481,1.55693507194519,3.46824312210083,-0.552652835845947,-0.987976789474487,1.52081704139709,2.11058187484741,2.83083295822144,-0.983550906181335,0.323745340108871,-6.07101535797119,-1.58943963050842,0.847801923751831,-2.9733452796936,-5.09386301040649,-2.34067606925964,-1.68074607849121,0.815166473388672,-4.00797367095947
0.035467207431793,-2.60958290100098,2.59593605995178,0.401210993528366,2.34483814239502,-3.11785888671875,-2.61429500579834,-1.40402412414551,-1.8728015422821,0.62899774312973,0.365037083625794,-0.014249697327614,2.03398585319519,0.861057996749878,-0.321211099624634,1.23858869075775,0.166121751070023,1.9576712846756,-1.24011421203613,0.650601089000702,2.58664798736572,-1.45928359031677,0.301872670650482,-0.112257808446884,0.726691126823425,0.920994758605957,-2.26537299156189,0.224870979785919,2.2793300151825,-2.40611743927002
-3.07394790649414,-2.73690795898437,-0.697917997837067,-1.46867060661316,0.652835428714752,1.7710816860199,-1.48880219459534,-0.367229670286179,2.19663310050964,-4.43038415908814,-2.05558347702026,2.71869707107544,0.059832274913788,1.0189436674118,-0.924653589725494,-0.17445507645607,1.9902378320694,-1.65695106983185,0.144266963005066,-3.1707649230957,1.43829905986786,-1.28333044052124,-1.0456291437149,-1.47869694232941,-1.32784938812256,-0.463407754898071,1.33236038684845,-2.03670501708984,-1.11047804355621,-3.51563787460327
-2.1793041229248,-2.90391635894775,-0.159943044185638,-1.18480777740479,0.75325345993042,0.467323929071426,-1.17018532752991,-0.664668679237366,1.1530168056488,-3.26256346702576,-1.37583017349243,2.09144520759583,0.036314308643341,0.769785702228546,-1.30005240440369,-0.495103120803833,2.16135430335999,-0.879664421081543,0.114501953125,-2.51887607574463,1.5386815071106,-1.14588987827301,-1.00888311862946,-1.06124794483185,-1.11480832099915,0.150731027126312,0.371208310127258,-1.79488682746887,-0.649921298027039,-2.89123129844666
-2.68886947631836,-2.9562406539917,-0.552270591259003,-0.599435329437256,0.635060429573059,0.446824103593826,-1.33971834182739,-1.10687720775604,1.92163860797882,-3.58172369003296,-1.50905346870422,2.25561332702637,0.356693536043167,0.893393516540527,-0.962063550949097,-0.197689801454544,1.56278836727142,-1.01382660865784,-0.020212888717651,-2.23388719558716,1.88075041770935,-0.862181901931763,-1.01029849052429,-1.11503386497498,-0.625663816928864,0.496938437223434,0.686194896697998,-1.86910009384155,-1.20379436016083,-2.83313035964966
-2.20367550849915,-5.30752468109131,0.266736924648285,-2.37520813941956,2.37996888160706,2.80442094802856,-2.51601576805115,0.931966543197632,-0.096304714679718,-1.80020356178284,-0.65127956867218,1.56404805183411,0.729999542236328,2.38784337043762,-0.713007271289825,-0.978176474571228,1.7234765291214,0.010926246643066,2.11123871803284,-2.49492049217224,0.82908421754837,-4.72072124481201,-2.55862784385681,0.254534363746643,-1.88631296157837,-3.1309814453125,-0.643920123577118,-2.18075561523437,0.664091110229492,-3.88921093940735
