1.29259371757507,0.857529580593109,0.235859930515289,0.091419577598572,-0.516781210899353,-1.45640468597412,-0.186113625764847,-0.193058878183365,-0.941386103630066,1.39338350296021,1.20261359214783,0.312428385019302,-0.442023396492004,-0.105004131793976,-1.06183159351349,0.658052325248718,-1.64465367794037,0.407951027154923,-1.43573391437531,1.36754167079926,1.4419047832489,-0.585843980312347,1.82554614543915,0.289742827415466,0.561868131160736,0.726802945137024,-1.44381952285767,-0.325370490550995,1.79584610462189,1.55412745475769
1.49502611160278,0.400221854448319,0.119908809661865,0.519392132759094,-0.367380291223526,-1.29655063152313,-0.71765011548996,-0.537556707859039,-0.880143702030182,1.32861542701721,1.32599520683289,0.381594181060791,-0.528729200363159,-0.112793609499931,-1.23178732395172,0.505639314651489,-1.53369927406311,0.563778162002564,-1.87050461769104,1.98503136634827,0.765296399593353,-0.759714007377625,2.24763059616089,-0.251089066267014,0.619703769683838,0.387484580278397,-1.52841699123383,0.223818480968475,1.02012252807617,1.86092352867126
1.79670011997223,0.263281404972076,0.270079910755158,0.488795191049576,-0.700556397438049,-1.34691226482391,-0.717651069164276,-0.309465318918228,-1.21777844429016,1.28022599220276,1.53269648551941,0.537718951702118,-1.27119874954224,-0.243775844573975,-1.4302750825882,0.291273862123489,-1.06472134590149,0.501991271972656,-2.44322991371155,2.07172632217407,0.325185328722,-1.09927439689636,2.41137933731079,-0.301462680101395,0.372618198394775,-0.146832153201103,-1.57067573070526,0.24392294883728,0.532403290271759,1.97419393062592
2.38029623031616,0.014670014381409,0.910319805145264,0.150990143418312,-0.539254248142242,-1.56754982471466,-0.851820707321167,-0.12970082461834,-1.81853437423706,1.91013121604919,1.48284363746643,0.243797957897186,-0.984598398208618,-0.292078256607056,-1.7145893573761,0.236059039831161,-0.728208601474762,0.578180372714996,-2.22231936454773,1.79142701625824,0.565673768520355,-1.79660832881928,2.31384181976318,-0.381100744009018,-0.091291278600693,-0.289356827735901,-1.94614791870117,0.142301201820374,1.40963399410248,2.06609535217285
-0.294029653072357,-0.815714776515961,0.041914999485016,0.465218245983124,-1.17889595031738,1.19041848182678,-0.290383577346802,-0.415083706378937,1.47619318962097,-0.152982592582703,0.240854144096374,0.203040465712547,-1.36273324489594,0.171004921197891,-0.476645946502686,1.41775512695313,-0.131163060665131,-0.745363175868988,-0.89260733127594,0.268489956855774,0.674760043621063,-1.24188911914825,1.01635122299194,-0.747974336147308,-1.13376474380493,-1.36562430858612,0.733891129493713,-1.01809287071228,0.63635516166687,1.84334683418274
0.147658944129944,-2.09254240989685,-0.25321039557457,-0.155946135520935,-1.2663209438324,0.880074262619019,-0.468361616134644,0.518109679222107,1.74995768070221,0.670641958713532,-0.73818975687027,-0.116463482379913,-1.30258917808533,0.014531791210175,-0.572726607322693,1.43752312660217,0.287950336933136,-0.958945989608765,-0.554197609424591,-0.255609571933746,0.77556324005127,-2.49819421768188,0.904490649700165,-0.345710307359695,-1.84028565883636,-3.25394105911255,0.494385063648224,-2.30129671096802,0.637351870536804,1.97175574302673
0.253992468118668,-2.14107060432434,-0.363256245851517,-0.198856800794601,-1.41676020622253,1.00558125972748,-0.504824340343475,0.6450115442276,1.65941715240479,0.707736849784851,-0.750251114368439,-0.203207105398178,-1.39975714683533,0.02078826725483,-0.659928381443024,1.40777313709259,0.363597303628921,-1.05128216743469,-0.709585428237915,-0.199239552021027,0.793018698692322,-2.49909400939941,0.996568143367767,-0.461126267910004,-1.91441488265991,-3.33088850975037,0.3578200340271,-2.35551738739014,0.538990139961243,1.99262881278992
-1.02767395973206,-2.78361654281616,-2.32539081573486,-0.05116081237793,-0.617953300476074,0.583547532558441,0.438808262348175,0.120286703109741,4.51528215408325,-2.29076552391052,-2.13702869415283,1.36280405521393,-0.790767312049866,0.443046987056732,-0.588762640953064,0.400992035865784,0.610795617103577,-0.676248967647553,-0.50036096572876,-1.53658771514893,0.993574500083923,-1.84210288524628,0.384550660848618,-1.33195018768311,-1.53998923301697,-2.70518183708191,1.13249707221985,-3.10955786705017,-1.2984631061554,1.59927809238434
-2.6863226890564,-2.08990693092346,-0.125388622283936,-0.229482769966125,-1.88690304756165,0.862115144729614,1.53672778606415,0.084589034318924,5.25766706466675,-2.60378456115723,-1.31435489654541,1.13967347145081,0.095997571945191,1.34381246566772,-0.909186244010925,0.324624598026276,-0.575634241104126,-0.46833810210228,-0.363821387290955,-2.17848300933838,-0.082752168178558,-1.90558910369873,-0.295096635818481,-1.09419417381287,-2.60339856147766,-2.14504456520081,2.37604331970215,-3.73435473442078,-1.22125697135925,0.983472526073456
-2.48445844650269,-2.1471095085144,-0.026435852050781,-0.285626709461212,-1.92894959449768,0.715007841587067,1.3960896730423,0.226865261793137,5.17049217224121,-2.52551198005676,-1.3281044960022,1.10284852981567,0.13923978805542,1.37034630775452,-0.983234882354736,0.249748826026916,-0.513407528400421,-0.277295529842377,-0.313125729560852,-2.17819881439209,-0.065056562423706,-2.12397503852844,-0.295970797538757,-0.965238630771637,-2.66113924980164,-2.19766640663147,2.16307592391968,-3.80244994163513,-1.23237872123718,1.0387749671936
0.213681280612946,-2.16931676864624,-0.458389937877655,-0.190498113632202,-1.51114177703857,0.905802488327026,-0.399737060070038,0.699583351612091,1.57008290290833,0.73529976606369,-0.790265798568726,-0.251903921365738,-1.45560383796692,-0.123167440295219,-0.650942802429199,1.28227341175079,0.413898795843124,-1.01395690441132,-0.85513836145401,-0.095268487930298,0.672831535339356,-2.50485324859619,1.02169966697693,-0.563819527626038,-1.94916784763336,-3.43458652496338,0.243219599127769,-2.32122325897217,0.388108789920807,2.04506492614746
0.217936933040619,-3.03607749938965,0.243386685848236,-0.110486745834351,-0.643382132053375,0.617672920227051,-0.543099999427795,1.69272112846375,1.03673374652863,0.830645859241486,-1.15993905067444,-0.288515001535416,-1.48376798629761,0.114772148430347,-0.891197741031647,0.647068202495575,0.530526280403137,-0.016083791851997,0.07343053817749,-0.716790914535522,-0.382451057434082,-4.00172519683838,0.717601835727692,-1.10295414924622,-2.9829740524292,-5.32209634780884,0.159767091274262,-2.38119792938232,-0.071063339710236,1.1780641078949
1.56777381896973,-2.40870141983032,-0.346908986568451,-0.659457802772522,-0.844477772712708,1.5694100856781,-1.20458483695984,2.37680315971375,0.083051323890686,-0.220390319824219,-0.719413697719574,1.24708902835846,-1.53974151611328,0.058238297700882,-2.35100889205933,-0.661579251289368,0.998428404331207,-0.832279443740845,0.142270848155022,-1.50133943557739,-1.2935643196106,-4.57029438018799,0.831669628620148,-1.47813177108765,-3.60051345825195,-6.14085197448731,0.024217665195465,-2.0559458732605,-0.829044699668884,0.993185102939606
-2.47771787643433,-2.39186763763428,-0.020059466362,-0.083020478487015,-2.15031385421753,0.295442223548889,0.988309502601624,0.231539845466614,5.62162208557129,-2.13788414001465,-1.64592754840851,0.877560555934906,0.5470871925354,1.41632235050201,-0.787291407585144,0.34553200006485,-0.971648693084717,-0.121337860822678,-0.443959593772888,-2.07863211631775,0.120799541473389,-2.24930572509766,-0.442541420459747,-0.943943977355957,-2.35570001602173,-2.03786087036133,1.80759406089783,-4.03730344772339,-1.18751394748688,1.16133880615234
0.008713960647583,-2.57611322402954,-0.685272753238678,-0.167315751314163,-1.20068418979645,0.766365826129913,-0.379264116287231,0.829189658164978,1.66534101963043,0.88594913482666,-0.858712077140808,-0.419410288333893,-1.40669584274292,-0.133215248584747,-0.565503239631653,1.21117758750916,0.197645753622055,-0.73412275314331,-0.635462641716003,-0.034053564071655,0.646891057491303,-2.76868605613708,0.899888694286346,-0.508768558502197,-1.9749927520752,-3.65457677841187,0.103181093931198,-2.44638252258301,0.255742102861404,1.96086490154266
0.055571913719177,-2.54763317108154,-0.520691275596619,-0.463721454143524,-0.956512808799744,0.715885877609253,-0.23182076215744,1.03762435913086,1.07448697090149,0.837320566177368,-0.763835847377777,-0.424200594425201,-1.41648077964783,-0.05957905203104,-1.03811883926392,0.861744821071625,0.396024078130722,-0.537856638431549,-0.398066401481628,-0.576292037963867,0.393482685089111,-3.0558967590332,0.862535536289215,-0.547962665557861,-2.27841901779175,-3.62644815444946,-0.065144836902618,-2.48856902122498,0.491122126579285,1.57974362373352
0.226661205291748,-1.92947840690613,-0.129375547170639,-0.224594920873642,-1.25437152385712,0.885636627674103,-0.497927188873291,0.573168337345123,1.8087010383606,1.02461612224579,-0.726702451705933,-0.534479916095734,-1.7155749797821,-0.039366990327835,-0.417630106210709,1.82373595237732,0.729628562927246,-0.820521354675293,-0.81426477432251,0.424696505069733,1.19326460361481,-2.25010919570923,1.13883972167969,-0.486822366714478,-2.1059193611145,-2.86060428619385,0.204609006643295,-2.22958612442017,0.903115510940552,2.40177536010742
-2.18180227279663,-2.82892894744873,-0.36021876335144,-0.567491590976715,-1.78721296787262,0.979448139667511,1.07382154464722,0.747836828231812,4.48938989639282,-1.04753196239471,-1.1634202003479,0.035444460809231,0.13514518737793,1.46113348007202,-0.685966372489929,0.034375756978989,-0.75334644317627,0.03461129590869,-0.562529683113098,-1.56284558773041,-0.248812317848206,-2.9352912902832,-0.094677567481995,-1.39159154891968,-2.54993462562561,-2.69129872322083,1.09433317184448,-4.18862962722778,-0.743189871311188,0.879567980766296
-0.077753186225891,-1.8718444108963,-0.737603902816772,0.230566680431366,-1.42453229427338,0.724818348884583,-0.452571570873261,0.387549936771393,1.94322562217712,0.668142676353455,-0.608988165855408,-0.290988385677338,-1.10227406024933,-0.181315451860428,-0.309176802635193,1.30968010425568,-0.163180708885193,-0.768392264842987,-0.92493724822998,0.097365647554398,0.862949550151825,-2.13892984390259,0.864888906478882,-0.485756635665894,-1.40046381950378,-2.84066104888916,0.285269975662231,-2.25655126571655,0.336802482604981,1.91591000556946
0.192795038223267,-1.99860405921936,-0.257649123668671,-0.102417469024658,-1.2056577205658,0.671179115772247,-0.500332355499268,0.376641929149628,1.52337801456451,0.979670286178589,-0.523255228996277,-0.52532559633255,-1.24972701072693,-0.208301514387131,-0.419739484786987,1.38568520545959,0.436520516872406,-0.743459224700928,-0.815044522285461,0.087910592556,0.955296576023102,-2.28535437583923,0.813127994537354,-0.547099709510803,-1.68641138076782,-2.58603000640869,0.172130197286606,-2.27017188072205,0.864957928657532,2.04291558265686
-0.116712152957916,-2.83574342727661,-0.682542264461517,0.581078469753265,-0.923739612102508,0.694658279418945,-0.702006459236145,1.74666738510132,1.97236621379852,0.883553564548492,-1.44034743309021,-0.408222079277039,-1.47933673858643,0.006607845425606,-0.156437158584595,0.878756403923035,0.063045546412468,-0.123364508152008,-0.365573614835739,-0.236315906047821,-0.190594971179962,-3.62825179100037,0.694262564182282,-1.02452778816223,-2.53053092956543,-5.22674942016602,0.299111306667328,-2.82329106330872,-0.643532395362854,1.54906046390533
-3.32056546211243,-1.60976648330688,-0.734281659126282,0.741226851940155,-2.44129109382629,0.11510369181633,1.30799043178558,-0.202331125736237,5.87749290466309,-2.48433947563171,-1.5755352973938,0.656927585601807,0.618013262748718,1.53008127212524,-0.43193531036377,0.098763763904572,-1.60131168365479,-0.098633356392384,-1.43433046340942,-1.6807998418808,0.821159780025482,-1.6483062505722,-0.49435031414032,-1.37245666980743,-1.80186855792999,-1.25199234485626,2.16060662269592,-4.06319570541382,-1.81405055522919,1.00658583641052
-0.162088632583618,-1.33131265640259,-0.355155289173126,0.247746765613556,-1.50702345371246,-0.212599515914917,0.725628972053528,-0.241925865411758,0.609298348426819,1.1605212688446,0.541580379009247,-0.65502405166626,-1.32236218452454,-0.350727468729019,-1.00374853610992,0.869244933128357,-0.302232056856155,-0.526768445968628,-1.58492112159729,0.498354494571686,0.783200979232788,-1.75034189224243,0.910635352134705,-0.285378217697144,-1.2772661447525,-1.40919744968414,-0.064605161547661,-1.57189786434174,0.500231027603149,2.20482850074768
0.128746032714844,-0.59037697315216,0.047664999961853,0.598757028579712,-1.37092185020447,-0.475231379270554,0.691136121749878,-0.256047874689102,1.06236577033997,1.33636140823364,0.66109162569046,-0.782922506332397,-1.8255580663681,-0.098028987646103,-0.534119665622711,2.0109715461731,-0.044023275375366,-0.506172239780426,-1.61556494235992,1.389240026474,1.31028831005096,-0.754977822303772,1.4754604101181,0.309083521366119,-1.32512557506561,-0.961351156234741,0.007818020880222,-1.48679661750793,1.04509091377258,3.1523904800415
0.021825850009918,-2.02119541168213,-0.085817813873291,-0.535953998565674,-1.01156067848206,0.851327538490295,-0.432743787765503,0.465329140424728,0.452338933944702,0.693705677986145,-0.124909088015556,-0.556591391563416,-1.25900864601135,-0.343562960624695,-1.21121573448181,0.725758850574493,0.511357069015503,-0.469350665807724,-0.824468970298767,-0.345602333545685,0.339305758476257,-2.46251177787781,0.870102167129517,-1.12210190296173,-1.96196818351746,-2.33681392669678,0.110771298408508,-1.64524519443512,1.05695116519928,1.33320808410645
-2.07980132102966,-0.021736025810242,-2.22902965545654,1.33164596557617,-0.296975612640381,-0.154061406850815,1.86999034881592,-1.37365198135376,2.88911986351013,-1.69839262962341,-0.159262299537659,0.954161047935486,-0.572601675987244,0.428492307662964,-0.629745960235596,-0.35371994972229,-1.31652569770813,0.104491859674454,-1.5581545829773,0.403683185577393,1.4849898815155,0.163790076971054,0.083425968885422,-0.999115169048309,0.198972225189209,1.10194396972656,0.771765947341919,-1.35340261459351,-0.479020357131958,1.15775740146637
-1.40748572349548,-0.178737461566925,-2.11848974227905,1.12880253791809,-0.605225205421448,-0.488283097743988,1.74606955051422,-0.957622647285461,2.52496719360352,-1.12417817115784,0.031540155410767,0.754040598869324,-0.701964557170868,0.311291635036468,-0.581416249275208,-0.019584178924561,-1.24618911743164,0.368909627199173,-1.90548598766327,0.70534074306488,1.5098249912262,0.007385268807411,0.494740784168243,-0.766769289970398,0.32612743973732,0.703401923179626,0.306651473045349,-1.52892279624939,-0.4326531291008,1.23281490802765
1.67368125915527,0.686785280704498,0.442214488983154,0.721852481365204,-0.101634964346886,-1.26874589920044,-0.330070555210113,-0.632246017456055,-1.98592615127563,1.02032327651978,1.78274953365326,0.767696678638458,-1.38727807998657,-0.081361830234528,-1.97023725509644,0.064863681793213,-1.03329336643219,0.661775231361389,-2.01646018028259,1.54591166973114,0.268696159124374,-1.69273340702057,1.83967673778534,-0.116904780268669,0.260868012905121,-0.084457203745842,-1.21577739715576,0.558942437171936,0.518178343772888,1.51678490638733
1.96723318099976,0.781756162643433,0.574871718883514,0.811112105846405,-0.54267942905426,-1.46669268608093,-0.284879088401794,-0.282499879598618,-2.34482002258301,1.06417798995972,1.98773741722107,0.814465880393982,-1.89622712135315,-0.237923592329025,-1.90133261680603,-0.048904493451119,-0.923019707202911,0.722546637058258,-2.62993669509888,1.80552935600281,0.142412573099136,-1.73330450057983,2.13062143325806,-0.125881642103195,0.273138105869293,-0.19992583990097,-1.57346415519714,0.447552442550659,0.245030105113983,1.68169581890106
-0.1169453561306,-2.54732275009155,-1.15074396133423,0.187680184841156,-1.60637867450714,0.979453325271606,-0.656081795692444,0.89894825220108,1.71969282627106,1.02624881267548,-0.671227633953095,-0.451837003231049,-0.879449844360352,-0.26281750202179,-0.267284870147705,0.985278964042664,-0.255563199520111,-0.615558624267578,-0.846431612968445,0.071371287107468,0.584527432918549,-2.36005306243896,0.949208676815033,-0.569417715072632,-1.73351490497589,-3.08461141586304,0.128680840134621,-2.55462670326233,0.310339212417603,1.70663499832153
-0.229825556278229,-1.91008746623993,-0.521364748477936,0.173039734363556,-1.48885607719421,0.897175133228302,-0.316770911216736,0.505173265933991,1.62401509284973,0.746828079223633,-0.481170833110809,-0.73035204410553,-1.10298538208008,-0.258067011833191,-0.126351714134216,1.15631139278412,0.266621261835098,-0.623591244220733,-1.06806647777557,0.038233697414398,0.818500757217407,-2.08433818817139,0.919363021850586,-0.816988885402679,-1.6485481262207,-2.45102882385254,0.19567260146141,-2.45210242271423,0.634680509567261,1.87002491950989
