0.10065184533596,-0.254303693771362,0.266842752695084,-0.018659453839064,0.149627566337585,0.077594213187695,-0.145553216338158,-0.144314736127853,-0.13134203851223,0.450818806886673,0.123866364359856,-0.385612010955811,0.405230939388275,0.169224292039871,0.084588304162026,0.317968815565109,-0.10359300673008,0.069090113043785,0.346301168203354,-0.034654825925827,0.249484360218048,-0.510897874832153,-0.209421157836914,-0.021597821265459,-0.03323807567358,-0.164693981409073,-0.276477545499802,-0.074269264936447,0.405638873577118,-0.280408412218094
0.255573272705078,-0.831736326217651,0.443538337945938,-0.673959195613861,0.888352274894714,0.102854110300541,-1.02881515026093,0.169734954833984,1.12199330329895,0.579308331012726,-0.550515830516815,0.26194366812706,0.793702065944672,0.206318616867065,-0.361063599586487,0.111303515732288,0.317050606012344,0.672057449817658,1.53521192073822,-0.150866970419884,-0.27005210518837,-0.742545783519745,-0.316246539354324,0.421146631240845,-0.947628974914551,-0.477763772010803,-0.323052942752838,-0.258330196142197,0.871555984020233,-0.120850868523121
0.312977820634842,-0.294831395149231,0.46962895989418,-0.393571346998215,0.614147782325745,-0.112462185323238,-0.735216796398163,0.296710819005966,0.407723218202591,0.227738469839096,-0.363218456506729,0.18638314306736,0.25522768497467,-0.000901858322322,-0.475830733776093,0.020721595734358,0.614034235477448,0.470985114574432,0.791233956813812,-0.255591750144958,-0.338197469711304,-0.454118549823761,0.031007714569569,0.278616219758987,-0.517294943332672,-0.162936985492706,-0.239746361970901,0.126543492078781,0.30277094244957,0.047945160418749
0.766933739185333,-1.28068315982819,1.07921195030212,-0.496461540460587,1.02733957767487,0.211735785007477,-1.28218364715576,0.214952290058136,0.637891471385956,0.92435872554779,-0.326958686113358,-0.19025057554245,0.61580353975296,0.240002438426018,-0.48266127705574,0.375362604856491,0.408289432525635,0.618563234806061,1.67858648300171,0.123270571231842,-0.233692556619644,-0.869366407394409,0.007122718729079,0.356531977653503,-0.986045598983765,-0.299758076667786,-0.742414176464081,-0.338920623064041,1.05027306079865,0.232845723628998
0.03417544811964,-0.179204940795898,0.176011964678764,-0.053159259259701,0.299201041460037,-0.004169024527073,-0.249344170093536,0.03480726107955,0.214233428239822,0.360936611890793,-0.157584264874458,-0.19924683868885,0.739343464374542,0.187502771615982,0.172653004527092,0.075436569750309,-0.174179553985596,0.163230329751968,0.649206221103668,-0.153961002826691,0.184115797281265,-0.650800108909607,-0.372285485267639,0.09406340867281,-0.036621488630772,-0.196985706686974,-0.278060346841812,-0.214225590229034,0.453253328800201,-0.411287039518356
0.792866766452789,-0.789564490318298,0.514339029788971,-1.33144760131836,0.853600740432739,0.381935954093933,-0.618404746055603,0.477556049823761,-0.574619233608246,1.55236291885376,0.321398586034775,-0.518616080284119,0.555720031261444,-0.148446887731552,-0.680849015712738,0.564624845981598,0.177674502134323,0.194240435957909,1.04082202911377,0.093545213341713,0.102719381451607,-0.950092375278473,-0.357831984758377,0.720613300800324,-0.875752151012421,-1.01591336727142,-0.505329430103302,-0.007337294518948,1.71567046642303,-0.212568208575249
0.132474184036255,-0.269790768623352,0.311391294002533,-0.081385359168053,0.231115281581879,0.096786417067051,-0.189991265535355,-0.14349439740181,-0.124218568205833,0.554244577884674,0.136533200740814,-0.425840139389038,0.551527142524719,0.228322207927704,0.101262629032135,0.362895160913467,-0.128510281443596,0.1272302120924,0.490568190813065,-0.058005139231682,0.321931540966034,-0.637775778770447,-0.294011950492859,0.036695189774037,-0.079717800021172,-0.243614390492439,-0.300344228744507,-0.081646867096424,0.543303906917572,-0.363666236400604
0.153054565191269,-1.77387309074402,-0.397554218769073,-1.50750088691711,0.623351097106934,0.665403783321381,-1.07084941864014,0.168835639953613,1.58889663219452,1.20232844352722,-0.816871285438538,0.05743108689785,1.16010069847107,-0.117228649556637,-0.176034510135651,0.300993740558624,-0.113396555185318,0.172285065054894,1.85608983039856,-0.026394987478852,0.288375794887543,-0.475234270095825,-0.87680047750473,1.07615876197815,-0.821767747402191,-0.894700884819031,-0.008446983993053,-1.49234652519226,1.36569833755493,-0.04753702506423
0.315908193588257,-0.126129239797592,0.598821580410004,-0.092901319265366,0.246423408389091,-0.097046926617622,-0.114085048437119,-0.08161348849535,-0.629769742488861,0.548429429531097,0.279292851686478,-0.275439530611038,0.374211728572846,0.111933134496212,-0.105238243937492,0.303021907806396,-0.10475292801857,0.208246007561684,0.413636296987534,-0.077691428363323,0.178999021649361,-0.501367270946503,-0.117910414934158,0.083125039935112,-0.195550978183746,-0.300395339727402,-0.424442887306213,0.166403532028198,0.643632531166077,-0.250584334135056
0.18778133392334,-0.139612898230553,0.288606524467468,-0.055059652775526,0.145170733332634,0.079595126211643,-0.106396481394768,-0.170708179473877,-0.245499804615974,0.491055071353912,0.223680570721626,-0.441630899906158,0.380636155605316,0.185879215598106,0.065971925854683,0.334334701299667,-0.093536034226418,0.062310189008713,0.344542682170868,-0.002896094694734,0.339604586362839,-0.568473696708679,-0.268277376890182,0.066409677267075,-0.039637494832277,-0.154225751757622,-0.274610877037048,-0.028535138815641,0.4653400182724,-0.279064327478409
0.689758241176605,-0.99650239944458,0.456826537847519,-1.00425028800964,0.803228139877319,0.368800193071365,-0.938374578952789,0.044383749365807,-0.02406058460474,1.4540764093399,-0.281380206346512,-0.394793748855591,0.701861500740051,0.147501796483994,-0.558499097824097,0.548433482646942,0.158672913908958,0.317097455263138,1.38923048973084,0.065459579229355,0.202099204063416,-0.837216556072235,-0.152417406439781,0.886247873306274,-0.777209579944611,-0.796737253665924,-0.520740151405335,-0.426408410072327,1.28077137470245,-0.072462409734726
0.185063987970352,-0.867488861083984,0.084964856505394,-0.474504262208939,0.451169013977051,0.212719678878784,-0.777118027210236,0.056367073208094,1.23425567150116,0.410645455121994,-0.926766872406006,0.420775681734085,1.28747808933258,0.156653568148613,-0.212963566184044,-0.236132279038429,0.028837019577623,0.5246621966362,1.74266934394836,-0.448269754648209,0.056753721088171,-0.496375560760498,-0.557839155197144,0.686681628227234,-0.617697834968567,-0.490797132253647,0.019654903560877,-1.05881214141846,0.655531764030456,-0.155714124441147
-0.08814387023449,-0.37304025888443,0.162120893597603,-0.00736098177731,0.202702343463898,0.197874695062637,-0.212837487459183,-0.153766810894012,0.285917997360229,0.506286084651947,0.011943455785513,-0.446713507175446,0.816354155540466,0.294506788253784,0.345151871442795,0.322465866804123,-0.277945131063461,0.110698893666267,0.588403046131134,-0.110547140240669,0.363554716110229,-0.688659071922302,-0.402767837047577,-0.091086998581886,0.025912437587977,-0.191528990864754,-0.256057351827621,-0.314358353614807,0.523629546165466,-0.487583667039871
-0.092361107468605,-0.377042829990387,0.11442494392395,-0.007101535797119,0.158888667821884,0.170824319124222,-0.167398333549499,-0.150064080953598,0.199307233095169,0.476898372173309,0.011625338345766,-0.366259038448334,0.730448067188263,0.237445637583733,0.314334452152252,0.312058746814728,-0.310546219348908,0.050162952393293,0.502317428588867,-0.101953417062759,0.3371741771698,-0.575344145298004,-0.352784842252731,-0.124318495392799,0.010244556702674,-0.188051521778107,-0.266320556402206,-0.2524374127388,0.500456988811493,-0.441254436969757
0.014653563499451,-0.398159384727478,0.239225313067436,-0.049099780619145,0.210252344608307,0.137940913438797,-0.234140545129776,-0.171784281730652,0.072896346449852,0.543516397476196,0.04542288556695,-0.395346850156784,0.706227779388428,0.249562039971352,0.215061023831367,0.343369245529175,-0.216802477836609,0.115641675889492,0.553049087524414,-0.102973639965057,0.306508153676987,-0.642218351364136,-0.322216153144836,-0.04839251562953,-0.05707335844636,-0.211404234170914,-0.321628212928772,-0.215349733829498,0.537576973438263,-0.404413461685181
0.313303232192993,-0.599359929561615,0.361021339893341,-0.500028550624847,0.41406774520874,0.137843042612076,-0.596546411514282,-0.034256212413311,0.707577586174011,0.568243026733398,-0.619135200977325,0.190165281295776,1.16347229480743,0.1997160166502,-0.351124793291092,-0.163344517350197,0.043045718222857,0.521437764167786,1.63648414611816,-0.405552268028259,0.033331636339426,-0.509308636188507,-0.326837211847305,0.628917694091797,-0.608590245246887,-0.405795067548752,-0.156601697206497,-0.799528419971466,0.75620448589325,-0.134904652833939
0.834527492523193,-0.819468319416046,0.872327446937561,-1.0865478515625,0.951918065547943,0.754326224327087,-0.481025815010071,0.426352828741074,-0.387260526418686,1.59022426605225,0.304089814424515,-0.063111662864685,0.984550297260284,0.01071214210242,-0.757039666175842,0.518165528774262,0.035520322620869,0.413702011108398,1.4634245634079,0.025478437542915,-0.041687436401844,-0.800014793872833,-0.131016597151756,0.614938795566559,-0.950820744037628,-1.35901486873627,-0.232927590608597,-0.201557129621506,1.85709464550018,-0.244159206748009
