,,,,,,,,,,,,,,
1.25536775588989,-0.647064745426178,-0.136974275112152,-0.064227879047394,1.1203179359436,-0.661024987697601,1.4582347869873,0.848170042037964,-0.664216339588165,-0.66957038640976,-0.408567786216736,-0.406484067440033,1.25941431522369,-0.546289682388306,-0.675528168678284
3.32239246368408,-0.64596152305603,-0.523707151412964,1.04825246334076,-0.677004277706146,1.52089190483093,4.46451091766357,-0.281446725130081,1.09581255912781,0.075738668441773,-0.615398466587067,-0.461070746183395,-0.649384617805481,-0.438703715801239,2.90636277198792
3.14929342269897,-0.641966223716736,-0.436225086450577,0.692111611366272,-0.666559219360352,2.09494066238403,4.04314804077148,-0.245362341403961,0.878220558166504,0.275364458560944,-0.638480067253113,-0.425604969263077,-0.63420557975769,-0.386607378721237,2.65991187095642
3.03124904632568,-0.680205285549164,-0.083002924919129,1.26297080516815,0.68572735786438,-0.640618085861206,3.39746522903442,0.947064757347107,-0.608842968940735,-0.639122664928436,-0.452125459909439,-0.557616233825684,1.48011422157288,-0.651514947414398,-0.671908795833588
1.96424627304077,-0.632176399230957,-0.633852899074554,-0.253063827753067,-0.615954339504242,-0.586355566978455,5.03542280197144,-0.316284745931625,-0.366245061159134,-0.533210277557373,-0.196121007204056,-0.63498318195343,-0.630739271640778,-0.277868807315826,-0.437727838754654
1.95494937896729,-0.636715054512024,-0.63207358121872,-0.250249058008194,-0.612054407596588,-0.586775124073029,5.01338958740234,-0.309926360845566,-0.367213189601898,-0.535355448722839,-0.197348296642303,-0.635189652442932,-0.629323065280914,-0.293698191642761,-0.44160470366478
1.94117331504822,-0.63838517665863,-0.633315920829773,-0.23899582028389,-0.610089778900147,-0.586705684661865,5.04057693481445,-0.316877603530884,-0.363165557384491,-0.533698797225952,-0.199652016162872,-0.635604798793793,-0.630248308181763,-0.292162001132965,-0.441799938678742
1.9349513053894,-0.643158257007599,-0.634947896003723,-0.242053538560867,-0.610099136829376,-0.579160094261169,5.09281349182129,-0.322974979877472,-0.351942151784897,-0.537295699119568,-0.223468273878098,-0.637344360351563,-0.631793558597565,-0.298768222332001,-0.433256208896637
2.70661687850952,-0.677422165870667,-0.603217661380768,0.167286813259125,-0.632989883422852,-0.603944897651672,6.33290100097656,-0.285081386566162,-0.43355268239975,-0.554022192955017,-0.11850380897522,-0.660250186920166,-0.650944173336029,-0.435638666152954,-0.416260659694672
4.94193172454834,-0.692002475261688,-0.502090811729431,1.28281164169312,-0.603522717952728,-0.115903615951538,8.95639228820801,-0.386301159858704,0.43080198764801,-0.374453663825989,-0.36101907491684,-0.689450025558472,-0.666434049606323,-0.587762653827667,-0.235344380140305
2.87954831123352,-0.675991415977478,-0.588114023208618,0.255156338214874,-0.631942749023438,-0.622163653373718,6.17981100082397,-0.219985634088516,-0.451059490442276,-0.560762882232666,-0.05880331993103,-0.660428524017334,-0.646034002304077,-0.492793917655945,-0.405602872371674
2.61337065696716,-0.673332393169403,-0.587056815624237,0.331264019012451,-0.627575635910034,-0.631158590316772,5.74223613739014,-0.147257030010223,-0.429676055908203,-0.589479804039001,-0.173786342144012,-0.658389508724213,-0.64458829164505,-0.529453873634338,-0.382942408323288
5.21256017684937,-0.684148609638214,-0.577080130577087,2.30855917930603,-0.662123441696167,-0.478776812553406,10.1761512756348,-0.34931817650795,-0.024048328399658,-0.128623962402344,0.094462692737579,-0.684330582618713,-0.668027102947235,-0.557460308074951,-0.510626494884491
4.69096612930298,-0.681638240814209,-0.473013043403626,0.85220742225647,-0.633168697357178,-0.519620776176453,8.11726188659668,-0.369464218616486,-0.055305898189545,-0.485162049531937,-0.102090418338776,-0.68356865644455,-0.647696435451508,-0.579443216323853,-0.378796249628067
4.70991516113281,-0.682193398475647,-0.464179068803787,0.931276559829712,-0.629631280899048,-0.529002010822296,8.16166114807129,-0.356361657381058,-0.056736886501312,-0.482178926467896,-0.098252832889557,-0.684013068675995,-0.645536959171295,-0.583519518375397,-0.409024566411972
5.00848817825317,-0.691936016082764,-0.485905230045319,1.06778299808502,-0.683257818222046,3.78504180908203,8.30905532836914,-0.493043512105942,2.17397522926331,1.1169673204422,-0.645039319992065,-0.636136293411255,-0.67657744884491,-0.485835254192352,3.71857404708862
5.04112195968628,-0.691907048225403,-0.484095185995102,1.15892541408539,-0.683295786380768,3.8634352684021,8.3745231628418,-0.492496252059936,2.19364953041077,1.18813669681549,-0.64511901140213,-0.635280191898346,-0.676086366176605,-0.480929672718048,3.67984294891357
2.61387181282043,-0.671548187732697,-0.587039411067963,0.309104323387146,-0.629197180271149,-0.630220711231232,5.68693351745606,-0.162410914897919,-0.42942476272583,-0.591335296630859,-0.173916578292847,-0.657717168331146,-0.643303990364075,-0.526196122169495,-0.377605080604553
2.65425515174866,-0.646205008029938,-0.624839842319489,0.969378113746643,-0.66053694486618,-0.671154379844666,5.70038604736328,-0.065009117126465,-0.385845750570297,-0.652696251869202,-0.186678349971771,-0.653924345970154,-0.649408042430878,-0.594821155071258,-0.330084323883057
3.03538274765015,-0.673575520515442,-0.613287389278412,0.696222424507141,-0.635965943336487,-0.612551271915436,6.01373815536499,-0.164134323596954,-0.238133698701858,-0.595228254795074,-0.260253757238388,-0.670888721942902,-0.651349306106567,-0.55540007352829,-0.374993473291397
4.68870210647583,-0.685357987880707,-0.454151481389999,0.897430062294006,-0.617529451847076,-0.531019568443298,8.03836822509766,-0.317840367555618,-0.086025476455689,-0.488800704479218,-0.103522002696991,-0.685018599033356,-0.643304228782654,-0.589124441146851,-0.424698799848557
5.10906791687012,-0.69128805398941,-0.488925278186798,1.17563533782959,-0.67707496881485,3.78961563110352,8.69190979003906,-0.494104027748108,1.83275699615479,1.54424548149109,-0.624140083789825,-0.613160789012909,-0.669753193855285,-0.38837656378746,2.68678402900696
2.92667245864868,-0.672132968902588,-0.579914093017578,0.409390449523926,-0.631433188915253,-0.608687877655029,6.21425104141235,-0.223945200443268,-0.43868088722229,-0.547309637069702,-0.107057988643646,-0.659936487674713,-0.637666881084442,-0.48047411441803,-0.452313244342804
2.61854553222656,-0.672472357749939,-0.582494914531708,0.362414240837097,-0.627092361450195,-0.631954431533814,5.6433219909668,-0.149055659770966,-0.429204791784287,-0.595934271812439,-0.184857428073883,-0.65715891122818,-0.640732288360596,-0.536287426948547,-0.382926106452942
2.89084839820862,-0.666426360607147,-0.591243803501129,0.461148619651794,-0.627259373664856,-0.619427800178528,6.22294282913208,-0.167661607265472,-0.471372008323669,-0.561452865600586,-0.136964082717896,-0.659028112888336,-0.634079992771149,-0.491456627845764,-0.513530969619751
2.99306297302246,-0.667546451091766,-0.603782892227173,0.78754448890686,-0.630087614059448,-0.613195180892944,5.95415115356445,-0.188725292682648,-0.21793732047081,-0.589989840984345,-0.284168094396591,-0.669240236282349,-0.642578423023224,-0.552183270454407,-0.425635486841202
4.88754510879517,-0.69182014465332,-0.471592158079147,1.34176397323608,-0.605970501899719,-0.358312278985977,8.4873218536377,-0.287501871585846,0.156160712242126,-0.486936777830124,-0.278886437416077,-0.688532829284668,-0.658369481563568,-0.609723329544067,-0.316300183534622
4.94603443145752,-0.692104756832123,-0.476590275764465,1.23192358016968,-0.682892262935638,3.77323627471924,8.35574913024902,-0.501975655555725,2.20356702804565,1.02182066440582,-0.64788955450058,-0.639647722244263,-0.677085816860199,-0.486572444438934,3.62065935134888
0.505730986595154,0.246586918830872,-0.558576941490173,-0.443637490272522,-0.161775469779968,-0.338987112045288,1.48276019096375,0.109082162380218,-0.593255877494812,-0.234087914228439,-0.471814572811127,-0.011441767215729,-0.007607042789459,0.042939305305481,-0.602003276348114
0.520771145820618,0.190567791461945,-0.546803891658783,-0.428156048059464,-0.169836223125458,-0.386972874403,1.48703289031982,0.130906581878662,-0.598850190639496,-0.286061108112335,-0.462359547615051,-0.04526686668396,-0.010414600372315,0.025869011878967,-0.609120488166809
0.568143486976624,0.139094769954681,-0.55825674533844,-0.454899191856384,-0.18032842874527,-0.339064508676529,1.58715510368347,0.132287561893463,-0.599665939807892,-0.237177819013596,-0.465509831905365,-0.048026561737061,-0.014467298984528,0.043198704719544,-0.606537103652954
-0.072627246379852,-0.229775816202164,-0.110243856906891,-0.555590987205505,0.286194384098053,-0.628576099872589,0.070196568965912,0.487313389778137,-0.681687593460083,-0.604961216449737,-0.266086012125015,-0.066748917102814,0.412215113639832,0.352102041244507,-0.654733121395111
1.31738543510437,-0.483132362365723,-0.22738853096962,0.343166351318359,-0.284424185752869,-0.585282146930695,3.2766215801239,0.481832385063171,-0.65686696767807,-0.495000898838043,-0.221198320388794,-0.455683410167694,0.057236969470978,0.053704679012299,-0.672959685325623
0.512635827064514,-0.485789567232132,0.080829322338104,-0.300249010324478,0.304609537124634,-0.653091907501221,0.797887802124023,0.574466824531555,-0.652218699455261,-0.642311871051788,-0.286915451288223,-0.417603462934494,0.551122307777405,-0.169329226016998,-0.650536596775055
0.951229929924011,-0.581740379333496,0.110496342182159,-0.335056155920029,1.24208676815033,-0.651056468486786,0.57135796546936,0.781970143318176,-0.665934026241303,-0.632145583629608,-0.392977237701416,-0.169250667095184,1.76287794113159,-0.521673738956451,-0.66628897190094
1.04571342468262,-0.647822260856628,-0.073535442352295,0.091042578220368,0.974883198738098,-0.653578400611877,0.86407744884491,0.978006958961487,-0.634807944297791,-0.665911078453064,-0.491785019636154,-0.384681522846222,1.28946435451508,-0.580034077167511,-0.660742998123169
1.30794215202332,-0.574317276477814,-0.143189311027527,-0.082100093364716,1.08340454101563,-0.628575146198273,1.01656758785248,0.689002990722656,-0.60981148481369,-0.636732280254364,-0.495632827281952,-0.380775600671768,1.20162129402161,-0.563065350055695,-0.662559866905212
2.61078453063965,-0.683259963989258,-0.081463217735291,0.825145959854126,1.20020377635956,-0.611467003822327,3.21903991699219,1.0043398141861,-0.600641191005707,-0.612745583057404,-0.467217326164246,-0.556613206863403,1.85156798362732,-0.631483137607574,-0.679905474185944
2.89231610298157,-0.672871828079224,-0.596276164054871,0.261045157909393,-0.631071984767914,-0.595974922180176,6.35800123214722,-0.289613753557205,-0.437736988067627,-0.515349984169006,-0.031454205513001,-0.656970798969269,-0.642781734466553,-0.408831506967545,-0.448953092098236
2.9513099193573,-0.675031960010529,-0.58874648809433,0.312994837760925,-0.625237882137299,-0.594000697135925,6.1879415512085,-0.178995430469513,-0.470256507396698,-0.543776512145996,-0.087655901908875,-0.663689732551575,-0.639455556869507,-0.44755482673645,-0.49363124370575
2.73274350166321,-0.675264120101929,-0.615691781044006,0.823403716087341,-0.647804856300354,-0.619827151298523,5.94630432128906,-0.232621103525162,-0.220179110765457,-0.603760719299316,-0.222009271383286,-0.66462105512619,-0.645521521568298,-0.538287997245789,-0.390292793512344
4.4622745513916,-0.681626260280609,-0.471141695976257,0.742867350578308,-0.611830770969391,-0.49957287311554,8.01939201354981,-0.391932100057602,-0.071675360202789,-0.443399608135223,-0.132889330387115,-0.682835698127747,-0.637116074562073,-0.554427683353424,-0.466927975416184
4.84756994247437,-0.691482126712799,-0.48251873254776,0.990748882293701,-0.680369913578033,3.82778406143188,8.15899467468262,-0.492876052856445,2.04840517044067,1.2635977268219,-0.645541727542877,-0.618133425712585,-0.673514068126678,-0.45535472035408,3.38873481750488
5.06947898864746,-0.691872179508209,-0.466256469488144,1.33955645561218,-0.682586967945099,3.79954624176025,8.39732551574707,-0.473283290863037,2.06845211982727,1.13774430751801,-0.647746920585632,-0.63470071554184,-0.674397885799408,-0.472479283809662,3.36683130264282
5.00793695449829,-0.690474510192871,-0.465315580368042,1.12259888648987,-0.675665199756622,4.15086603164673,8.66436576843262,-0.49300417304039,1.90816497802734,1.50372648239136,-0.634551525115967,-0.625634014606476,-0.666544795036316,-0.288271814584732,2.23006820678711
0.856861233711243,-0.637965559959412,-0.399987250566483,-0.308326154947281,-0.316511422395706,-0.650577187538147,2.12829852104187,0.261797189712524,-0.649998247623444,-0.627504050731659,-0.28319701552391,-0.48153817653656,-0.372395426034927,-0.304364532232285,-0.569989681243897
2.44803357124329,-0.675169289112091,-0.27318811416626,0.750550627708435,-0.398261576890945,-0.620523035526276,4.54034948348999,0.040486812591553,-0.526695966720581,-0.640691161155701,-0.389563918113708,-0.636521577835083,-0.303394824266434,-0.535057842731476,-0.589119672775269
1.97998356819153,-0.673798799514771,-0.218170434236526,-0.105154871940613,-0.075814187526703,-0.543828248977661,3.53808307647705,0.06038761138916,-0.52169144153595,-0.558287620544434,-0.336325764656067,-0.613242983818054,-0.191203057765961,-0.387001544237137,-0.598466098308563
1.07669281959534,-0.635309755802155,-0.395292073488235,-0.135997116565704,-0.417324334383011,-0.648170471191406,2.56284737586975,0.104179263114929,-0.637878596782684,-0.625899076461792,-0.26405456662178,-0.489811718463898,-0.368814766407013,-0.251205593347549,-0.563529551029205
0.944712400436401,-0.600933611392975,-0.450057953596115,0.139158844947815,-0.463857084512711,-0.651844322681427,2.59591460227966,0.179331600666046,-0.638636767864227,-0.643762707710266,-0.360502928495407,-0.488968700170517,-0.386954635381699,-0.30135640501976,-0.582753896713257
2.42498469352722,-0.677663207054138,-0.260861456394196,1.01030015945435,-0.322980761528015,-0.578879415988922,4.40580701828003,0.152592122554779,-0.541931986808777,-0.629560828208923,-0.451858341693878,-0.623273551464081,-0.239757567644119,-0.532771706581116,-0.599552869796753
1.74006581306458,-0.625501990318298,-0.410785555839539,-0.465611696243286,-0.129994750022888,-0.506502866744995,3.19325542449951,0.030761420726776,-0.673150897026062,-0.408583790063858,-0.0270254611969,-0.450395494699478,-0.133974671363831,0.36733090877533,-0.651975810527802
1.72005867958069,-0.613681316375732,-0.456759572029114,-0.274509340524673,-0.174776792526245,-0.514997005462647,3.17959642410278,0.047402024269104,-0.640907049179077,-0.490368604660034,-0.270932644605637,-0.530788779258728,-0.265653520822525,0.056559145450592,-0.647247135639191
1.58691668510437,-0.655507743358612,-0.454215049743652,-0.169234216213226,-0.251612991094589,-0.587921142578125,3.06558728218079,0.210440754890442,-0.637557029724121,-0.581986427307129,-0.353013843297958,-0.55581259727478,-0.391533583402634,-0.212103307247162,-0.616492986679077
4.66329669952393,-0.662901759147644,-0.261208951473236,1.00202894210815,-0.67112934589386,3.12402248382568,6.16339635848999,-0.008577585220337,0.314490556716919,1.32956004142761,-0.579224288463593,-0.579811453819275,-0.596489429473877,-0.258024513721466,1.47130107879639
4.4762282371521,-0.654109477996826,-0.355790376663208,1.51468634605408,-0.677734613418579,2.96856260299683,6.22502708435059,-0.10269033908844,0.499713659286499,0.891482472419739,-0.584927439689636,-0.57774019241333,-0.613746285438538,-0.208685725927353,1.46702170372009
4.37583065032959,-0.644968271255493,-0.36858680844307,1.66546511650085,-0.677131056785584,2.7225604057312,6.49806213378906,-0.132691383361816,0.384159445762634,0.873860239982605,-0.575687110424042,-0.573125660419464,-0.610244989395142,-0.201273292303085,1.14846611022949
1.87197637557983,-0.089329600334168,-0.441462576389313,0.150562286376953,-0.651487350463867,1.71505308151245,2.57414984703064,-0.175655364990234,0.123626351356506,0.073812186717987,-0.609532117843628,0.020339250564575,-0.595789074897766,0.055259823799133,1.9160315990448
6.81627798080444,-0.691523253917694,-0.236685246229172,3.60923337936401,-0.678784489631653,3.74033403396606,9.66950798034668,0.035302639007568,0.850067615509033,1.97392773628235,-0.566279590129852,-0.678514182567596,-0.595827281475067,-0.477859318256378,0.689432144165039
1.20693624019623,-0.550949096679688,-0.188131093978882,-0.277008533477783,0.750464200973511,-0.531722664833069,1.1254870891571,0.576578617095947,-0.605398714542389,-0.569977819919586,-0.449398547410965,-0.299062371253967,0.790627837181091,-0.406541734933853,-0.634644329547882
1.13661241531372,-0.390143156051636,-0.337230920791626,0.061585605144501,0.444167852401733,-0.61068868637085,1.40741968154907,0.523638129234314,-0.59586888551712,-0.612482130527496,-0.441905736923218,-0.258463054895401,0.781553745269775,-0.436822056770325,-0.651061356067658
2.64698696136475,-0.676483392715454,-0.175341069698334,0.478694081306457,0.942695021629334,-0.523915529251099,3.11869931221008,0.76852285861969,-0.540753304958344,-0.547541439533234,-0.483607023954392,-0.56251060962677,1.32038140296936,-0.607357501983643,-0.66876220703125
2.55454516410828,-0.677282691001892,-0.160339593887329,0.469998121261597,0.981093049049377,-0.546995937824249,3.12387728691101,0.742719292640686,-0.534538924694061,-0.548336863517761,-0.476390093564987,-0.575588345527649,1.25986504554749,-0.609176278114319,-0.66950923204422
2.89105916023254,-0.645938038825989,-0.354876697063446,1.19336712360382,0.373705387115479,-0.593678593635559,3.60767984390259,0.758919596672058,-0.516011714935303,-0.579897463321686,-0.462118685245514,-0.548114538192749,1.27435719966888,-0.619406223297119,-0.671185493469238
1.27979063987732,0.288317561149597,-0.515391230583191,0.280250072479248,-0.007138729095459,-0.537393927574158,2.25732898712158,0.292789816856384,-0.651294529438019,-0.447590500116348,-0.417873650789261,0.042748928070068,0.499034404754639,-0.180077433586121,-0.67021369934082
2.93754005432129,-0.460993766784668,-0.529176473617554,1.41485500335693,-0.247852951288223,-0.488424837589264,4.81288766860962,0.414017915725708,-0.582102656364441,-0.292936831712723,-0.401753097772598,-0.472274959087372,0.589194536209106,-0.479939073324204,-0.676734089851379
2.60972905158997,-0.65866094827652,-0.617158651351929,-0.019781827926636,-0.564058125019074,-0.557561278343201,4.72424459457397,-0.250213116407394,-0.212676763534546,-0.500532984733582,-0.17564332485199,-0.650756239891052,-0.583642184734345,-0.363453894853592,-0.495252847671509
2.91559052467346,-0.67517876625061,-0.609727323055267,0.166346907615662,-0.569202542304993,-0.542600274085999,4.99941825866699,-0.147568106651306,-0.263164460659027,-0.528557896614075,-0.145441651344299,-0.659746110439301,-0.587772488594055,-0.412401646375656,-0.509768843650818
2.84322094917297,-0.672902464866638,-0.602529287338257,0.380453944206238,-0.629745662212372,-0.590088546276093,6.45672988891602,-0.225405186414719,-0.438615888357163,-0.518917322158814,-0.136944472789764,-0.659886479377747,-0.642234444618225,-0.426455557346344,-0.469592034816742
6.21784210205078,-0.693128287792206,-0.550212621688843,2.55914926528931,-0.679674446582794,3.5589747428894,10.9654006958008,-0.374028444290161,2.54862713813782,0.788733720779419,-0.644370496273041,-0.687882781028748,-0.680875539779663,-0.631452679634094,2.77687788009644
6.1332221031189,-0.693124949932098,-0.556723475456238,2.71410608291626,-0.678265333175659,3.67185354232788,11.0202751159668,-0.385568082332611,2.54390406608582,0.788584470748901,-0.649982690811157,-0.68769383430481,-0.679850816726685,-0.630257606506348,2.53102111816406
6.14311075210571,-0.693125545978546,-0.550037980079651,2.67614126205444,-0.677450001239777,3.63656234741211,10.8647842407227,-0.366472721099854,2.51397800445557,0.835965752601624,-0.647444069385529,-0.687287926673889,-0.679189562797546,-0.631849467754364,2.60278344154358
1.71960592269897,-0.147953152656555,-0.364357233047485,-0.401143342256546,-0.586256146430969,2.42901158332825,1.78388237953186,-0.185666799545288,0.185613811016083,0.231586694717407,-0.65435653924942,0.119763135910034,-0.562220513820648,0.066667795181275,1.66322493553162
1.71228098869324,-0.09955233335495,-0.27291601896286,-0.402917921543121,-0.508571624755859,2.70604157447815,1.66733860969543,-0.11435329914093,-0.027225494384766,0.320879340171814,-0.668908894062042,0.248588979244232,-0.537175953388214,0.054907619953156,1.28749740123749
0.997692584991455,-0.61034107208252,-0.119589805603027,-0.258289098739624,1.30422508716583,-0.430374890565872,1.25618815422058,0.494723677635193,-0.612474203109741,-0.515185177326202,-0.5415398478508,-0.335616171360016,0.688265919685364,-0.392872989177704,-0.644772887229919
2.15884804725647,-0.661631941795349,-0.628473103046417,-0.250576078891754,-0.60406893491745,-0.643353998661041,4.66138458251953,-0.151244223117828,-0.447534739971161,-0.613000810146332,-0.061748802661896,-0.640450298786163,-0.62475723028183,-0.425473541021347,-0.450835764408112
2.11010026931763,-0.650626003742218,-0.63267982006073,-0.235741555690765,-0.596909880638123,-0.617211937904358,4.57800197601318,-0.209427922964096,-0.355546474456787,-0.599472641944885,-0.273637384176254,-0.63777369260788,-0.628255546092987,-0.41853192448616,-0.394651502370834
2.15377569198608,-0.646045506000519,-0.636435985565185,-0.155699014663696,-0.61058521270752,-0.597187578678131,4.80325603485107,-0.248204439878464,-0.302838772535324,-0.58645087480545,-0.302218019962311,-0.639510214328766,-0.630847215652466,-0.391873240470886,-0.393663644790649
2.33566379547119,-0.639303028583527,-0.640351474285126,-0.07246595621109,-0.627215683460236,-0.644318461418152,4.69100189208984,-0.184237957000732,-0.362593859434128,-0.632090032100678,-0.219420939683914,-0.637999176979065,-0.627648293972015,-0.454313188791275,-0.38702118396759
4.51348543167114,-0.692230939865112,-0.564139485359192,-0.391524612903595,-0.685067236423492,0.619787812232971,6.03030872344971,-0.235796302556992,0.745281219482422,-0.556479752063751,-0.576314091682434,-0.662771046161652,-0.682358503341675,-0.600849747657776,3.82127857208252
4.53686618804932,-0.690861344337463,-0.52994179725647,-0.267568975687027,-0.672909319400787,1.26691520214081,6.46305990219116,-0.355548083782196,1.24421846866608,-0.309061199426651,-0.632398128509522,-0.655348718166351,-0.676228404045105,-0.572293698787689,3.05525922775269
4.43464708328247,-0.69077455997467,-0.557060539722443,-0.131249248981476,-0.676281809806824,1.41222476959229,6.69657945632935,-0.39020624756813,1.36951208114624,-0.302814364433289,-0.637326300144196,-0.655612289905548,-0.677782535552979,-0.561274886131287,2.99211716651917
4.48798942565918,-0.688800156116486,-0.580947041511535,-0.080034375190735,-0.681877017021179,1.03129887580872,6.54320096969605,-0.399507790803909,1.31088924407959,-0.412554025650024,-0.630580842494965,-0.654071867465973,-0.680711209774017,-0.547738552093506,3.09347605705261
4.36929178237915,-0.689022600650787,-0.533750534057617,-0.131037414073944,-0.654812276363373,4.05095386505127,7.26089763641357,-0.504619717597961,1.67068481445313,1.22896075248718,-0.647367000579834,-0.46833723783493,-0.662265658378601,-0.354178935289383,2.95362234115601
4.11757612228394,-0.687521398067474,-0.533566355705261,0.096785366535187,-0.653024792671204,3.69795370101929,7.64715814590454,-0.52955162525177,1.55991101264954,1.00472223758698,-0.648448765277862,-0.498180836439133,-0.66219961643219,-0.309666812419891,2.22469925880432
4.7997350692749,-0.690732836723328,-0.606467723846435,-0.03667950630188,-0.665387690067291,4.79853439331055,8.20535850524902,-0.532092928886414,2.49002623558044,1.45344495773315,-0.663413107395172,-0.545288503170013,-0.673043787479401,-0.424550533294678,3.31632518768311
2.00531816482544,-0.651048719882965,-0.627494096755981,-0.349426299333572,-0.600318491458893,-0.591085970401764,5.06053161621094,-0.290079295635223,-0.427457481622696,-0.538921475410461,-0.189454615116119,-0.636435747146606,-0.624590277671814,-0.290169835090637,-0.449563682079315
2.07031536102295,-0.661491334438324,-0.639438569545746,-0.229092538356781,-0.625042378902435,-0.625780582427979,4.78924036026001,-0.237843990325928,-0.341492593288422,-0.610501706600189,-0.192291080951691,-0.64625471830368,-0.636457502841949,-0.427855014801025,-0.38054171204567
2.0701904296875,-0.655907452106476,-0.622158348560333,-0.373078793287277,-0.580595254898071,-0.582615673542023,5.00108432769775,-0.263489902019501,-0.467939257621765,-0.506571233272553,-0.125328063964844,-0.631182849407196,-0.614655673503876,-0.272449731826782,-0.483690917491913
2.140704870224,-0.668054640293121,-0.63287878036499,-0.268659263849258,-0.609762191772461,-0.622253060340881,4.74611806869507,-0.197224050760269,-0.401738524436951,-0.595629692077637,-0.113880157470703,-0.642847657203674,-0.628423392772675,-0.424640357494354,-0.425680071115494
4.18623971939087,-0.691495418548584,-0.55147111415863,-0.383658945560455,-0.681547343730927,0.938939452171326,6.36604452133179,-0.290059834718704,0.558520555496216,-0.450035631656647,-0.585259199142456,-0.644463062286377,-0.677414417266846,-0.562739849090576,3.14090800285339
4.36266136169434,-0.691674888134003,-0.604867160320282,-0.226098418235779,-0.685053646564483,1.36384224891663,7.00538396835327,-0.378464788198471,1.20694470405579,-0.411787897348404,-0.625370025634766,-0.659398138523102,-0.68358564376831,-0.576795756816864,3.41061544418335
4.45225811004639,-0.691502869129181,-0.540432691574097,-0.400687485933304,-0.680508732795715,1.23956143856049,6.24936103820801,-0.228913724422455,0.491793513298035,-0.323902010917664,-0.563603103160858,-0.636477053165436,-0.673686444759369,-0.553773880004883,3.22636294364929
4.6090259552002,-0.691993474960327,-0.590874552726746,-0.236008942127228,-0.684230804443359,1.6767418384552,6.8764500617981,-0.310717225074768,1.12073278427124,-0.297934949398041,-0.613017797470093,-0.658489763736725,-0.681654334068298,-0.573338150978088,3.47450685501099
3.91939306259155,-0.690395951271057,-0.492633908987045,-0.205768197774887,-0.62805849313736,4.16960906982422,7.16608428955078,-0.490956723690033,1.66465735435486,1.18404364585876,-0.664709329605103,-0.518899619579315,-0.654664099216461,-0.405119985342026,2.62010478973389
4.51184844970703,-0.690479278564453,-0.578047811985016,0.020265400409699,-0.648683130741119,5.03674745559692,8.53946113586426,-0.538529455661774,2.37523651123047,1.82186079025269,-0.668985068798065,-0.557405352592468,-0.664804637432098,-0.38743406534195,2.62728548049927
4.75303220748901,-0.69091147184372,-0.56115585565567,0.012601971626282,-0.64695155620575,5.61592817306519,8.47775268554688,-0.510276794433594,2.33357310295105,2.3138062953949,-0.665115058422089,-0.55123645067215,-0.655614495277405,-0.343224376440048,2.67373633384705
4.29667949676514,-0.683830499649048,-0.610748529434204,0.474341630935669,-0.643616735935211,-0.497170686721802,8.9117603302002,-0.407444775104523,-0.100667834281921,-0.298653781414032,0.028414845466614,-0.68281900882721,-0.667637586593628,-0.501322865486145,-0.484738349914551
4.34138345718384,-0.683820426464081,-0.61943382024765,0.715721845626831,-0.644619643688202,-0.424730449914932,9.17066192626953,-0.419772744178772,-0.014563202857971,-0.232879668474197,-0.052203059196472,-0.682848691940308,-0.667656421661377,-0.482051610946655,-0.506124615669251
-0.215796083211899,1.74925661087036,-0.40862649679184,-0.623045861721039,0.323022603988647,-0.546362996101379,-0.3780437707901,0.311136484146118,-0.661761462688446,-0.309664249420166,-0.436177790164948,0.95160448551178,0.51456606388092,-0.000549495220184,-0.591638386249542
-0.152125239372253,1.34590721130371,-0.398305892944336,-0.60411787033081,0.215001702308655,-0.523457288742065,-0.248953133821487,0.27002888917923,-0.657929420471191,-0.327680498361587,-0.441288620233536,0.76077151298523,0.404444932937622,0.076048314571381,-0.593623399734497
0.776728272438049,0.070393979549408,-0.433912545442581,-0.255872845649719,0.14599072933197,-0.601511120796204,1.32087206840515,0.514370560646057,-0.649238228797913,-0.424443572759628,-0.321077525615692,0.089777529239655,0.67042875289917,-0.324088364839554,-0.659384250640869
-0.265209704637527,2.41175413131714,-0.410379886627197,-0.559629142284393,0.12693464756012,-0.666795372962952,-0.392328202724457,0.520815372467041,-0.67370742559433,-0.581212162971497,-0.30887770652771,0.902546167373657,0.519013404846191,-0.048566818237305,-0.641257405281067
2.55624127388,-0.678196728229523,-0.414749175310135,0.799401640892029,0.349237322807312,-0.451223075389862,4.56972169876099,0.567200183868408,-0.557099223136902,-0.22145813703537,-0.379759550094604,-0.556507289409637,0.614387631416321,-0.543402314186096,-0.67244303226471
2.14063024520874,-0.667112529277802,-0.596633493900299,-0.17968624830246,-0.587002396583557,-0.613169133663178,5.26116323471069,-0.205815613269806,-0.544860482215881,-0.576029598712921,-0.220726579427719,-0.625909209251404,-0.594885766506195,-0.334060877561569,-0.504929184913635
2.26126599311829,-0.665749609470367,-0.595269322395325,-0.088112831115723,-0.585958063602448,-0.62976086139679,5.53880786895752,-0.1480633020401,-0.570756852626801,-0.591778874397278,-0.220821738243103,-0.6366947889328,-0.597952842712402,-0.374922960996628,-0.55983179807663
2.42462515830994,-0.650818705558777,-0.605924844741821,0.228934645652771,-0.613780975341797,-0.66053032875061,5.7117338180542,-0.089741408824921,-0.577030837535858,-0.62873911857605,-0.112643897533417,-0.636079430580139,-0.591781377792358,-0.431325882673264,-0.606183886528015
