,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.426722764968872,-1.37905895709991,0.613891422748566,1.73995018005371,-1.52752113342285,-3.89394497871399,0.599543690681458,2.1653561592102,-1.90047407150269,2.5324010848999,0.052606984972954,-2.46747589111328,-1.7042920589447,0.039985001087189,5.11285495758057,-2.72865056991577,2.08359003067017,-0.645703434944153,3.40241360664368,-3.55265021324158,3.61646342277527,2.36125254631042,-0.415610730648041,6.01872253417969,-2.20724010467529,-0.75288462638855,-5.01343822479248,1.41687703132629,4.89718961715698,0.408810496330261
0.247815787792206,-1.61536312103271,1.33433365821838,-1.53589510917664,0.160895824432373,-3.93704128265381,-1.74322021007538,1.76598966121674,-3.79357647895813,-0.410080999135971,1.26402163505554,-0.773566603660584,-4.45437145233154,-2.40120911598206,0.008396327495575,-3.97772979736328,-2.92016553878784,0.927180051803589,-1.19338715076447,-1.04933047294617,4.61308193206787,-1.40338063240051,-1.25206589698792,1.3568799495697,0.865283906459808,5.58320331573486,-4.81164598464966,4.8342456817627,-0.195378690958023,-4.04576110839844
0.609958291053772,-1.12587022781372,-0.629396080970764,0.704990744590759,-0.291021287441254,-1.91411137580872,0.54044908285141,2.1821117401123,-0.573490619659424,0.581385672092438,-1.12773323059082,-1.55212187767029,-1.69354367256165,1.46466112136841,3.22950220108032,-1.26815235614777,1.39224970340729,-0.454530417919159,1.84031844139099,-2.3329496383667,1.67456960678101,-0.556273400783539,0.407279044389725,4.21375226974487,-1.10965597629547,-0.168341845273972,-2.68835616111755,1.18315100669861,1.81989502906799,0.234462857246399
0.755610704421997,-1.13962471485138,-0.413230985403061,0.776243090629578,-0.266986072063446,-2.14071083068848,0.145157501101494,2.25438332557678,-0.394481360912323,0.885169506072998,-1.03449988365173,-1.63399636745453,-1.91107428073883,1.28097379207611,3.30990529060364,-1.5008065700531,1.53447163105011,-0.278414487838745,1.71739530563355,-2.64981365203857,2.00304746627808,-0.287133157253265,0.387732833623886,4.28233337402344,-1.18988466262817,0.085737407207489,-3.10222840309143,1.57879400253296,2.057856798172,0.070333689451218
0.93165522813797,-1.06403172016144,-0.280726313591003,0.96958988904953,-0.277890980243683,-2.3730616569519,-0.236839920282364,2.41697311401367,-0.382030040025711,0.851886570453644,-1.25764060020447,-1.78268432617188,-2.36446237564087,1.46413195133209,3.30465626716614,-1.73438477516174,1.73450577259064,0.185604184865952,1.38043355941772,-2.71167778968811,1.94189929962158,-0.419692605733871,0.405722498893738,4.11192607879639,-1.22526776790619,0.20204296708107,-3.41044640541077,1.93418419361115,1.96561717987061,0.012958645820618
0.062865734100342,-1.37636923789978,1.11232900619507,-2.28936624526978,-0.014664471149445,-3.45959568023682,-0.006378874182701,2.39122843742371,-3.16366720199585,-1.68775391578674,0.887908577919006,-0.089944005012512,-3.95477104187012,-2.23754978179932,-1.10023069381714,-3.02875900268555,-2.53156280517578,0.832921802997589,-2.00480008125305,-0.722893357276917,4.33201169967651,-2.14736604690552,-1.35232353210449,1.66871511936188,0.870049118995667,5.19396686553955,-3.53246355056763,3.61556577682495,-0.951625347137451,-3.20958614349365
0.270263731479645,-1.42964768409729,1.45812296867371,-2.21159839630127,-0.121033072471619,-3.72690081596375,-0.26384824514389,2.44577383995056,-2.91314840316772,-1.27107429504395,1.01557731628418,-0.117138184607029,-4.27659511566162,-2.32643413543701,-0.974067330360413,-3.187903881073,-2.22952842712402,0.996066451072693,-2.11920261383057,-1.01000928878784,4.67968797683716,-1.96766841411591,-1.39581918716431,1.81398296356201,0.549303889274597,5.30911159515381,-3.84621596336365,3.88763785362244,-0.650352895259857,-3.22462224960327
0.783493757247925,-1.15000104904175,-0.43962350487709,1.07620334625244,-0.347845077514648,-2.38322043418884,0.168403685092926,2.50788688659668,-0.825187087059021,1.07540142536163,-0.904175877571106,-1.87002086639404,-1.96204018592834,0.88517701625824,3.42658710479736,-1.77960062026978,1.64135646820068,-0.255179613828659,2.02864694595337,-2.73781156539917,2.11548542976379,0.218787491321564,0.147885158658028,4.45066118240356,-1.31674063205719,-0.203309208154678,-3.37250304222107,1.53468644618988,2.34486651420593,-0.01228678226471
1.17142581939697,-1.12791180610657,0.363333255052567,0.973545253276825,-0.862873554229736,-3.08599042892456,1.08868300914764,2.17796444892883,-1.06690418720245,1.47005975246429,-0.331126749515533,-1.6686497926712,-2.13036060333252,0.334682136774063,3.12299203872681,-1.33993709087372,2.08362483978271,0.029576562345028,2.06752514839172,-2.66791534423828,2.91105985641479,0.84860372543335,-0.211514800786972,5.23736095428467,-1.85100424289703,-0.439740508794785,-3.95148348808289,1.26263070106506,3.19327425956726,0.289259552955627
2.80289363861084,-0.974151611328125,2.13632297515869,0.281230926513672,1.25439071655273,-1.94663226604462,2.50146198272705,3.10278558731079,0.590456485748291,0.789538443088532,-0.492997974157333,-1.44035565853119,-2.31223607063293,-0.619544148445129,2.35767364501953,-0.249939411878586,3.41123008728027,1.03557670116425,1.65303027629852,-3.36389565467834,5.10683536529541,0.837122678756714,1.0189151763916,6.17825412750244,-0.766482710838318,0.779226362705231,-4.72089338302612,1.98560833930969,2.66810345649719,-0.515438854694366
0.347483187913895,-1.15520572662354,1.45631241798401,-1.69107162952423,0.055090367794037,-3.9731776714325,-0.009013172239065,2.75589156150818,-2.62523746490479,-1.17615020275116,0.84012246131897,-0.303944289684296,-4.41994953155518,-2.01634573936462,-1.14187335968018,-3.19246625900269,-1.64829134941101,1.84420299530029,-2.42737698554993,-0.941522717475891,4.70460939407349,-2.15006351470947,-1.25388872623444,1.91369450092316,0.445103466510773,4.84337949752808,-4.00127983093262,3.80480766296387,-0.852978527545929,-3.23121118545532
0.370657593011856,-1.51166880130768,1.5568118095398,-1.73995101451874,0.08903580904007,-3.82470726966858,-0.604383051395416,2.43227624893188,-3.41308736801147,-1.08178329467773,1.00427353382111,-0.363522887229919,-4.48355340957642,-2.37069272994995,-1.01249694824219,-3.47318887710571,-2.21474933624268,1.29370760917664,-2.11012053489685,-0.738238096237183,4.77649879455566,-1.69361793994904,-1.58151125907898,1.94592916965485,0.572328805923462,5.36942672729492,-4.43844795227051,4.10598850250244,-0.811246931552887,-3.40302848815918
3.24999570846558,-0.990787029266357,3.06307792663574,0.739200949668884,0.374726414680481,-2.44658946990967,2.7605288028717,3.73280382156372,0.48048746585846,1.30666172504425,0.141608729958534,-0.48571115732193,-1.59368216991425,-0.798458456993103,1.25948679447174,-0.148960143327713,4.03742027282715,1.5769590139389,-0.247908532619476,-2.17384266853333,4.57204341888428,0.433945804834366,0.501767694950104,6.11630296707153,-2.51439046859741,1.69542479515076,-4.09875679016113,1.94827198982239,1.25091803073883,0.510798037052155
0.241547927260399,-1.05734491348267,1.52261328697205,-0.933686256408691,-0.16417407989502,-4.4033317565918,-0.265713036060333,2.86179208755493,-2.65573883056641,-0.810719311237335,1.26542925834656,-0.512340068817139,-4.38426971435547,-1.71902060508728,-0.904092192649841,-3.30504512786865,-1.27213895320892,1.9080023765564,-2.07217311859131,-0.87781548500061,4.550865650177,-1.88314604759216,-1.6263313293457,2.08036065101624,0.227606445550919,4.93750143051147,-4.25988388061523,3.74433064460754,-0.598697066307068,-3.23984909057617
2.0584077835083,-1.18751287460327,1.31040048599243,0.524978458881378,0.081746459007263,-1.26507949829102,0.910432577133179,2.7007110118866,-0.563108623027802,0.87116414308548,0.094821661710739,-1.4203850030899,-1.62533044815063,0.450835704803467,2.71689867973328,-1.93358850479126,2.72076725959778,0.455611646175384,0.973791062831879,-2.52639389038086,2.558265209198,0.156748116016388,0.603414952754974,4.58777952194214,-1.538454413414,1.07407367229462,-3.4378879070282,1.80980134010315,1.32204473018646,0.105927646160126
-0.433106541633606,-1.39387273788452,0.413732886314392,-1.63169825077057,0.094475328922272,-3.64813637733459,-0.079860061407089,2.08458232879639,-2.90969467163086,-1.41422760486603,1.22145938873291,-0.795247435569763,-3.4627046585083,-1.70256304740906,-0.163996487855911,-3.47728729248047,-2.28439569473267,0.449664950370789,-0.782235503196716,-1.27767825126648,3.69503712654114,-1.26036894321442,-1.21101987361908,1.85191738605499,0.56296706199646,4.55023002624512,-3.89200973510742,3.25840950012207,-0.236832410097122,-3.29782247543335
2.78441023826599,-1.20067369937897,1.46500086784363,0.274730712175369,-0.119907379150391,-1.02960860729218,1.39844655990601,3.20534181594849,-0.238310039043426,0.716459512710571,0.288377404212952,-0.951614737510681,-1.32967042922974,0.032048225402832,1.88780391216278,-1.66511130332947,2.72978949546814,1.07202076911926,0.498893618583679,-2.28974485397339,2.70940756797791,0.043617844581604,0.607211112976074,4.7585768699646,-1.42045390605927,1.38782525062561,-3.55375385284424,1.95400094985962,1.0381828546524,-0.097258657217026
0.023239880800247,-2.29762673377991,1.91366541385651,-3.91905736923218,-1.66653859615326,-5.18379783630371,0.050003051757813,2.13659286499023,-4.46124744415283,-2.06323313713074,2.33923387527466,0.518699049949646,-4.47446537017822,-2.69597148895264,-2.80407571792603,-3.32060766220093,-4.6021032333374,0.410451829433441,-3.90541934967041,0.309328258037567,3.64474010467529,-3.2882227897644,-3.26478004455566,0.432976007461548,0.558675408363342,6.90744256973267,-3.3547682762146,3.71077537536621,-2.31067037582397,-3.87691974639893
1.04908847808838,-1.37569737434387,-1.1078907251358,0.862522006034851,0.165052890777588,-0.259442538022995,0.014671683311462,2.24890804290771,-0.505224943161011,0.091438792645931,-0.91662186384201,-2.06252098083496,-1.71218299865723,1.50077795982361,4.61246490478516,-2.34262251853943,1.94229423999786,-1.2934250831604,3.6248300075531,-3.11157894134521,1.31531965732574,-0.06825602054596,1.45896530151367,4.5594220161438,-1.2670431137085,-0.313930183649063,-2.665452003479,1.3403400182724,1.88081789016724,-0.419092535972595
1.19474351406097,-1.45490908622742,-0.325208604335785,0.350716352462769,0.12499612569809,-0.694628894329071,0.306618273258209,1.89946329593658,-0.466722637414932,0.444875329732895,-0.95479828119278,-2.17137670516968,-1.92038106918335,0.452694773674011,4.58292961120606,-2.00198221206665,1.9017539024353,-0.966610431671143,3.68602013587952,-3.20397543907166,2.2487461566925,0.800677120685577,1.18175947666168,5.22549200057983,-0.784328460693359,-0.303960382938385,-3.41469287872314,1.59045815467834,3.11686539649963,-0.379898637533188
-0.159840941429138,-1.82632899284363,0.70929491519928,-1.40528345108032,0.876910388469696,-3.5595715045929,-2.84085512161255,1.52024567127228,-3.8609938621521,-0.277060270309448,1.1107577085495,-1.19321036338806,-4.22465181350708,-2.43259692192078,0.892494082450867,-4.22976016998291,-3.43697476387024,0.738784193992615,-0.396654963493347,-1.53385245800018,4.26303434371948,-1.32152950763702,-0.428310483694077,0.672740340232849,1.30284571647644,5.89353084564209,-5.15184593200684,5.27448749542236,0.111306428909302,-4.61417531967163
0.211432754993439,-1.3378791809082,-1.42560958862305,1.43907999992371,-0.263172328472137,-2.00780344009399,-0.565585732460022,2.09238743782043,-0.62491899728775,0.871034562587738,-1.50556075572968,-2.29887533187866,-2.50495433807373,1.02110207080841,4.40907716751099,-1.97224688529968,1.46426248550415,-0.966732203960419,3.26128768920898,-3.40074920654297,1.18374228477478,-0.082075715065003,0.952873945236206,4.25168609619141,-1.72914707660675,-0.501620531082153,-3.11009955406189,1.77988862991333,2.75871515274048,-0.007487297058105
0.30719381570816,-1.35696816444397,-1.2819310426712,1.62549412250519,-0.277688562870026,-2.29227614402771,-0.927138447761535,2.14318466186523,-0.415244489908218,1.17541944980621,-1.42943787574768,-2.43431568145752,-2.73315095901489,0.886584877967835,4.59272146224976,-2.22838020324707,1.66147863864899,-0.813106298446655,3.19445633888245,-3.77555298805237,1.49468517303467,0.190060913562775,0.944569885730743,4.29811906814575,-1.8666627407074,-0.337739944458008,-3.51573204994202,2.09998512268066,3.09777593612671,-0.156964719295502
0.263138800859451,-1.53948593139648,-0.853039443492889,1.30760371685028,-0.698158979415894,-2.41016912460327,-0.090179026126862,1.72358751296997,-1.09237682819366,1.3848180770874,-0.96605259180069,-2.37518763542175,-2.09072947502136,0.490132451057434,4.75560188293457,-2.31867671012878,1.32291889190674,-1.01197099685669,3.58713746070862,-3.27575826644897,2.10104870796204,0.774019062519074,0.548641562461853,4.96504020690918,-1.4181033372879,-0.577994585037231,-3.63331055641174,1.47292339801788,3.72463631629944,-0.196851968765259
0.466489851474762,-1.2789214849472,-1.12070441246033,1.66998565196991,-0.214450299739838,-2.47855257987976,-1.24777770042419,2.37987899780273,-0.389868915081024,1.09563064575195,-1.69354939460754,-2.45217156410217,-3.07720470428467,1.13317453861237,4.45906686782837,-2.33473491668701,1.80776131153107,-0.320261985063553,2.6972861289978,-3.84032893180847,1.52560722827911,-0.079558730125427,0.995698690414429,4.0694899559021,-1.85024535655975,-0.13572484254837,-3.79441261291504,2.43547487258911,2.84666204452515,-0.128926634788513
0.103765249252319,-1.48388600349426,-0.640828132629395,1.71667122840881,-0.797971665859222,-2.8662531375885,-0.268696933984757,1.94546341896057,-0.935150265693665,1.21519374847412,-0.565075218677521,-2.27951574325562,-2.03517508506775,0.660309970378876,4.79199075698853,-2.53971099853516,1.36944365501404,-0.642967164516449,3.55412292480469,-3.27778601646423,2.19093680381775,0.673921167850494,0.42839902639389,4.64275312423706,-1.29040324687958,-0.379925459623337,-3.9304461479187,1.5744948387146,3.81622505187988,-0.236870884895325
-0.117600470781326,-1.25255048274994,0.490383565425873,-1.77468752861023,0.088369429111481,-3.42702460289001,-0.754858314990997,1.71634566783905,-2.93276739120483,-1.3674259185791,1.36317014694214,-0.614274501800537,-3.78403759002686,-1.71387922763824,-0.140036821365356,-3.5864462852478,-2.55520558357239,0.723870277404785,-0.886374115943909,-1.21299564838409,3.69614672660828,-2.04190397262573,-0.971511006355285,1.42182374000549,0.97258871793747,4.96828651428223,-3.81588673591614,3.85016489028931,-0.334723323583603,-3.8708963394165
0.042321532964707,-1.27330303192139,0.773576378822327,-1.60154128074646,0.014012515544891,-3.76872777938843,-1.02553594112396,1.80517172813416,-2.6793007850647,-0.835695445537567,1.34363961219788,-0.675114870071411,-4.0912389755249,-1.7756370306015,-0.003767609596252,-3.66337108612061,-2.26384472846985,0.970077991485596,-1.00643229484558,-1.43790316581726,4.05272388458252,-1.79838156700134,-1.01574599742889,1.6526426076889,0.678361535072327,5.04729080200195,-4.06217432022095,4.15172672271729,0.002622038125992,-3.85227966308594
0.692101836204529,-1.18811941146851,-0.615768313407898,1.00816583633423,-0.270551800727844,-2.02927207946777,0.211267411708832,2.43906569480896,-0.853633522987366,0.750826835632324,-0.891642451286316,-1.80895853042603,-1.77040803432465,1.25461530685425,3.43487071990967,-1.90290951728821,1.47255766391754,-0.262696981430054,2.03933644294739,-2.54568028450012,1.87277960777283,-0.058497846126556,0.213911101222038,4.26718759536743,-1.10380685329437,-0.072035789489746,-3.26715636253357,1.45817923545837,2.1532621383667,-0.113157153129578
0.201688766479492,-1.22087621688843,0.793535530567169,-1.54725670814514,0.180005490779877,-3.69398403167725,-1.22417187690735,1.90288043022156,-3.28897190093994,-1.25197899341583,1.00226736068726,-0.709187090396881,-4.49610710144043,-1.66069841384888,-0.348516702651978,-3.79177570343018,-2.4861159324646,1.18765246868134,-1.41874611377716,-1.13506495952606,3.99540233612061,-2.15946912765503,-0.89065819978714,1.11128330230713,0.63030743598938,5.12755489349365,-4.1458306312561,4.44850540161133,-0.612142443656921,-3.95864105224609
1.10778951644897,-1.19067883491516,-0.099770784378052,0.85174286365509,-0.81008106470108,-2.81940698623657,1.11807477474213,2.07608461380005,-0.934662699699402,1.29001080989838,-0.581193566322327,-1.73188662528992,-2.38053464889526,0.359554290771484,3.23968839645386,-1.40819048881531,2.06287884712219,-0.027057506144047,2.24244260787964,-2.73421335220337,2.6223132610321,0.707892537117004,-0.08769503235817,5.17904090881348,-2.06521224975586,-0.427823275327683,-3.79679465293884,1.21762299537659,3.09879612922668,0.340985655784607
0.959583044052124,-0.524358630180359,-0.919044971466064,2.21553182601929,-0.299146175384521,-2.86618947982788,0.405620098114014,3.06764817237854,0.561292290687561,1.06022119522095,-0.506378948688507,-2.88204574584961,-1.93084847927094,0.639159321784973,4.44616031646729,-1.6927295923233,2.53771114349365,0.374700874090195,3.25527906417847,-3.92867350578308,2.00396323204041,-0.247379899024963,0.793125569820404,4.22024869918823,-1.80986821651459,-0.844091951847076,-3.38193011283875,0.892216682434082,3.15680646896362,-0.75048553943634
0.392062604427338,-1.16947281360626,-1.0931384563446,1.75542187690735,-0.498169183731079,-2.5975227355957,-0.611963748931885,2.46502375602722,-1.01397120952606,1.80531764030457,-1.3465633392334,-2.86341285705566,-2.66072249412537,0.336715221405029,4.72364282608032,-2.33812856674194,1.93004703521729,-0.716133117675781,3.47394800186157,-3.8886821269989,1.66939747333527,0.944324970245361,0.680444002151489,4.47947025299072,-2.11941719055176,-0.586246609687805,-3.88608717918396,2.12965393066406,3.68185949325562,-0.118709087371826
0.411653429269791,-1.3895742893219,-0.444706112146378,1.88585186004639,-0.90652871131897,-3.10801362991333,-0.121100783348084,2.1907057762146,-1.49733626842499,2.36759996414185,-0.782456874847412,-2.9610767364502,-2.21666145324707,0.06335324048996,5.18338823318481,-2.84508395195007,1.95874130725861,-0.855925559997559,3.86087369918823,-3.6716365814209,2.56555366516113,1.8871465921402,0.298108816146851,5.38072204589844,-2.03092622756958,-0.839735627174377,-4.44922637939453,1.83951926231384,4.69157981872559,-0.182059168815613
0.573587536811829,-1.55559277534485,-0.479704529047012,1.59828269481659,-0.9441779255867,-3.05049395561218,0.179551303386688,2.09202075004578,-1.44642615318298,1.87351357936859,-0.767542958259583,-2.71450304985046,-2.87606596946716,-0.033056437969208,4.76288175582886,-2.39027619361877,1.9702080488205,-0.932087540626526,3.59684610366821,-3.7001051902771,2.50542855262756,1.48886716365814,0.226142659783363,5.26634931564331,-2.57227945327759,-0.74391770362854,-4.30759429931641,1.76867711544037,4.26861572265625,0.076211452484131
0.546975374221802,-1.49181389808655,0.256526350975037,1.63170325756073,-1.41047096252441,-3.50314021110535,0.917134821414948,1.9729608297348,-1.91342079639435,2.16240072250366,-0.058466702699661,-2.44175887107849,-2.18278241157532,-0.089832067489624,4.90095043182373,-2.36815094947815,2.15591955184937,-0.762966990470886,3.81873273849487,-3.54642581939697,3.46492409706116,2.27822399139404,-0.262151658535004,5.95768976211548,-2.54818391799927,-0.963731288909912,-5.00853061676025,1.47080540657043,5.01492929458618,0.264504313468933
2.26047372817993,-1.13006019592285,1.97148513793945,0.791279554367065,-0.758448123931885,-2.22539639472961,2.25050091743469,2.67046809196472,0.155693292617798,1.97946608066559,0.269931554794311,-1.82664394378662,-1.44283795356751,-0.654577493667603,3.83095502853394,-0.6764075756073,3.85210561752319,0.388733267784119,2.00664210319519,-3.29543352127075,4.08637857437134,1.82787883281708,0.351812541484833,6.30728721618652,-1.91945195198059,-0.167228877544403,-4.28159427642822,2.05625772476196,3.40769290924072,0.312509417533875
2.37454009056091,-0.879708766937256,1.41808581352234,0.690154194831848,0.615237355232239,-1.55970275402069,1.4432201385498,2.95815873146057,0.427228093147278,1.1379679441452,-0.080913305282593,-2.28026485443115,-2.46665668487549,-0.84710705280304,3.91079187393188,-1.16763234138489,3.32405090332031,0.868365406990051,2.70382452011108,-3.98777532577515,4.58284330368042,1.48125410079956,1.05611848831177,6.05090665817261,-0.967689573764801,0.340181946754456,-5.00773334503174,2.75669717788696,3.55032396316528,-1.20773887634277
2.34110355377197,-0.958778619766235,2.34087634086609,0.614057183265686,0.594567894935608,-2.03593444824219,2.48312282562256,2.8745641708374,0.240938067436218,1.03971266746521,0.20190441608429,-2.34518885612488,-2.06822943687439,-0.968984484672546,3.97923541069031,-0.982252895832062,3.79473042488098,0.800155222415924,2.75157618522644,-4.06238889694214,5.64703941345215,2.28435707092285,0.836592257022858,6.6281681060791,-0.925857484340668,-0.187439918518066,-5.63153600692749,2.35717272758484,4.1742582321167,-0.898865044116974
0.087586760520935,-1.62866139411926,-0.441415727138519,2.06065082550049,-1.06565642356873,-3.28006768226624,0.228547871112823,2.34802174568176,-1.2591038942337,1.62989330291748,-0.297193825244904,-2.81068754196167,-1.73080098628998,0.440613567829132,5.18985080718994,-2.81299018859863,1.50712466239929,-0.980450868606567,4.31336355209351,-3.68234038352966,2.19659972190857,1.16388726234436,-0.003821406513453,5.25821256637573,-1.63732409477234,-0.925342202186584,-3.7746479511261,0.928608477115631,4.20733070373535,-0.359792053699493
0.439045518636704,-1.57480263710022,1.32296323776245,-1.77502405643463,0.14444762468338,-3.4734218120575,-0.529162466526032,2.37226486206055,-3.51160669326782,-1.1816132068634,0.937663793563843,-0.606474876403809,-4.35237598419189,-2.18715572357178,-1.03428399562836,-3.76923537254333,-2.34157419204712,1.34775948524475,-1.98334217071533,-0.708275675773621,4.52815771102905,-1.6912784576416,-1.38900864124298,1.98797833919525,0.611305713653564,5.33152675628662,-4.35918712615967,4.04271364212036,-0.969645261764526,-3.73589277267456
0.400266140699387,-1.37937033176422,1.36094260215759,-1.01588821411133,0.309490144252777,-4.19362688064575,-1.21602272987366,2.31194734573364,-3.14473628997803,-0.886080622673035,1.39207410812378,-0.847095251083374,-5.18236303329468,-2.01568579673767,-0.576472938060761,-3.84649181365967,-2.13841962814331,1.82558786869049,-1.52656042575836,-1.07039868831635,4.39102554321289,-2.35313701629639,-0.751037836074829,1.20253300666809,0.306832194328308,5.50461578369141,-4.53116178512573,4.49180126190186,-0.547746241092682,-4.21378040313721
0.242750585079193,-1.69421279430389,0.985999703407288,-1.53687417507172,0.157605886459351,-3.55199527740479,-1.47272992134094,1.79102540016174,-3.85151290893555,-0.700426697731018,1.27150321006775,-1.03192830085754,-4.20534753799439,-2.13369154930115,-0.086307883262634,-4.06439399719238,-2.9693922996521,0.811387360095978,-1.01421535015106,-1.04746901988983,4.20047855377197,-1.41684019565582,-1.17721164226532,1.41930270195007,0.812754571437836,5.45421648025513,-4.65939855575562,4.55446720123291,-0.322983294725418,-4.18835973739624
2.87626028060913,-0.759969115257263,2.29951286315918,1.0477055311203,4.74452972412109E-05,-2.31914877891541,1.75880455970764,3.27416086196899,-0.071179151535034,1.5280647277832,0.337689071893692,-1.0850533246994,-1.55861067771912,-0.183248519897461,2.19014668464661,-0.898697972297668,3.65466237068176,1.1726006269455,0.627555906772614,-2.29252552986145,3.70897388458252,0.823724746704102,0.335784316062927,5.53468036651611,-2.27284812927246,1.1373975276947,-4.03088760375977,2.40755796432495,1.5264687538147,0.227449417114258
