,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.163297772407532,-0.099697843194008,-0.024956859648228,0.374035209417343,0.694834053516388,0.022391188889742,-0.038881205022335,0.651703238487244,0.211749106645584,0.802183032035828,-0.255399495363235,0.016222730278969,0.059391278773546,-0.447964012622833,0.108151704072952,0.636257588863373,0.210811018943787,0.008917987346649,0.173329696059227,0.349203586578369,0.410948932170868,0.503261923789978,0.225807085633278,0.034894376993179,-0.095125503838062,-0.011944774538279,-0.485720187425613,-0.275229692459106,0.461905151605606,0.15403388440609
0.839828252792358,0.384459108114243,0.109375976026058,-0.023827847093344,1.07724452018738,0.490025967359543,0.521980583667755,0.747034788131714,1.11779630184174,0.97979211807251,-0.390486568212509,0.313465148210526,0.226863667368889,-0.369427382946014,-0.103590115904808,1.2361706495285,0.386646866798401,0.728779971599579,-0.099827565252781,-0.05607008934021,0.630408704280853,-0.076846785843372,1.1182473897934,0.090402990579605,-0.41742530465126,-0.423414945602417,-0.849934995174408,-0.955678999423981,0.3161780834198,0.79558002948761
0.22572648525238,-0.063215330243111,-0.078768581151962,0.584035813808441,0.805886089801788,-0.067795068025589,-0.574361741542816,0.69170469045639,-0.136613756418228,1.15728867053986,-0.562831819057465,-0.061571955680847,0.052398059517145,-0.325235366821289,0.035445094108582,0.440699189901352,0.160600125789642,0.1208730712533,0.404057055711746,0.397490888834,0.335434019565582,0.741898894309998,-0.044062595814467,0.329403221607208,0.164559841156006,0.006526973098516,-0.57382595539093,0.192646786570549,0.531515896320343,-0.232292369008064
0.116769842803478,0.001232873648405,-0.173338815569878,0.655359029769897,0.714942455291748,-0.185678645968437,-0.489484488964081,0.689731597900391,-0.060504972934723,0.988112032413483,-0.446086794137955,-0.116985656321049,0.0982695966959,-0.256248980760574,0.199890747666359,0.422919481992722,0.28971204161644,0.09197161346674,0.445164173841476,0.212458744645119,0.239179506897926,0.567351579666138,-0.074280634522438,0.071161195635796,0.097835764288902,-0.132640033960342,-0.326863884925842,-0.200634941458702,0.492405414581299,-0.200654551386833
0.358692914247513,-0.417107254266739,0.453881561756134,0.045416045933962,0.623781323432922,0.008910784497857,-0.375721514225006,0.617861151695251,0.024068001657724,0.717747092247009,-0.139635562896729,0.201289534568787,-0.378213912248611,-0.491473525762558,-0.038080498576164,0.696073114871979,-0.050109550356865,-0.284042984247208,0.294482320547104,0.161350339651108,0.514045655727387,0.426115185022354,-0.23787222802639,0.209025263786316,-0.089939065277577,0.343716114759445,-0.412239998579025,0.191158086061478,0.615511357784271,6.40749931335449E-05
-0.260428488254547,0.070268347859383,-0.533564865589142,0.506001591682434,0.536099791526794,-0.120234966278076,-0.850274205207825,0.519049644470215,-0.483758717775345,0.809438467025757,-0.723773300647736,-0.178595513105392,0.409921437501907,-0.166879385709763,-0.030145704746246,-0.191587373614311,-0.220998257398605,0.270284533500671,0.295700252056122,0.431025922298431,0.098697826266289,0.826670110225678,-0.032067257910967,0.151482254266739,0.617666125297546,-0.108781419694424,-0.320854246616363,0.384430646896362,0.364376246929169,-0.520340144634247
0.031825732439756,-0.238442122936249,0.085023358464241,-0.157638385891914,0.168567001819611,0.071513310074806,-0.665724039077759,0.175870001316071,-0.239214152097702,0.424877494573593,-0.134830057621002,0.153951823711395,-0.116244077682495,-0.260832190513611,-0.095272436738014,-0.137898117303848,-0.489147216081619,-0.099250383675099,0.144356608390808,0.078399330377579,0.280024945735931,0.299011766910553,-0.185116901993752,-0.030438482761383,0.318041771650314,0.263200402259827,-0.134765803813934,0.410249918699264,0.291434645652771,-0.420751631259918
0.088816933333874,-0.098831661045551,-0.084094114601612,0.462242603302002,0.724708735942841,-0.019865296781063,-0.124317198991776,0.590139925479889,0.204949766397476,0.87011045217514,-0.202533051371574,0.070051148533821,0.07363098859787,-0.460831493139267,0.199935585260391,0.515507340431213,0.202839881181717,0.08102373033762,0.211641862988472,0.432459563016892,0.417885631322861,0.592320203781128,0.248911246657372,0.020909819751978,-0.114617191255093,-0.054983139038086,-0.573767423629761,-0.226707652211189,0.500693917274475,0.057193525135517
0.132568567991257,-0.022546771913767,-0.073349997401238,0.535588145256043,0.824424505233765,-0.124582186341286,-0.115533486008644,0.571712136268616,0.427321344614029,0.802818953990936,-0.09802420437336,0.149156525731087,0.028435815125704,-0.324116110801697,0.30994713306427,0.567697823047638,0.385270953178406,0.253382533788681,0.216264218091965,0.335722476243973,0.541432023048401,0.423638582229614,0.374105483293533,-0.166192620992661,-0.347402215003967,-0.212327986955643,-0.58686089515686,-0.301847994327545,0.602006733417511,0.060009822249413
0.869111001491547,0.448486655950546,0.053438864648342,0.030506256967783,1.27309262752533,0.389476865530014,0.593705296516418,0.742583096027374,1.41192495822907,0.977463185787201,-0.249000862240791,0.511569201946258,0.251326531171799,-0.179687589406967,0.000276790931821,1.31835412979126,0.546088993549347,0.871439218521118,-0.085019454360008,-0.14215150475502,0.799894988536835,-0.322527557611465,1.32242143154144,-0.265673696994781,-0.713772654533386,-0.578415036201477,-0.993384778499603,-1.23554062843323,0.462957829236984,0.87194561958313
0.087523303925991,-0.045437581837177,-0.264568507671356,0.718038678169251,0.802079796791077,-0.074426025152207,-0.590388417243958,0.700875580310822,-0.302619129419327,1.20650994777679,-0.56326299905777,-0.130323857069016,0.15828363597393,-0.285077452659607,0.148196622729301,0.340736001729965,0.169734537601471,0.035431236028671,0.561188638210297,0.530916512012482,0.214268043637276,0.84371542930603,-0.10057221353054,0.268768727779388,0.221707165241241,0.005782481282949,-0.559108555316925,0.08283481001854,0.493929177522659,-0.321111977100372
0.181102603673935,0.01009301841259,-0.168987110257149,0.719418287277222,0.745424926280975,-0.113817155361176,-0.540397763252258,0.663481831550598,-0.071918293833733,1.11269104480743,-0.511867463588715,-0.10051815956831,0.143748745322227,-0.311692863702774,0.130231976509094,0.33094248175621,0.155959665775299,0.183880269527435,0.345720618963242,0.450760543346405,0.344783693552017,0.704188406467438,0.022036824375391,0.197142690420151,0.132361531257629,-0.091136418282986,-0.519869565963745,0.03071079775691,0.481975823640823,-0.224952936172485
-0.117977924644947,0.02074345946312,-0.164927914738655,-0.000575412064791,0.067760325968266,0.020220626145601,0.048422053456307,0.083005487918854,-0.123059444129467,0.023180335760117,-0.106005012989044,-0.078648209571838,0.109485968947411,-0.131630003452301,-0.159444972872734,-0.018216360360384,0.038992416113615,0.026596680283547,0.12882162630558,0.013308305293322,-0.145701602101326,0.320063263177872,0.027688186615706,0.180603519082069,0.125538066029549,-0.025608964264393,-0.062450177967548,0.064671643078327,0.168770685791969,-0.051141157746315
-0.070782735943794,0.039896182715893,-0.162420600652695,0.060802396386862,0.074809603393078,0.00612367503345,0.020902499556542,0.079838335514069,-0.090260021388531,0.119775772094727,-0.14157423377037,-0.08860681951046,0.088292062282562,-0.100016184151173,-0.140971720218658,-0.025381051003933,0.099525928497315,0.061076633632183,0.111957117915154,0.002152264118195,-0.113260582089424,0.311395287513733,0.048667840659618,0.216581732034683,0.095410093665123,-0.051109150052071,-0.071898087859154,0.065302640199661,0.139898493885994,-0.056200124323368
-0.445825576782227,-0.355931639671326,-0.210038736462593,-0.448578596115112,-0.227006867527962,0.346694976091385,-0.449905216693878,-0.58696311712265,-1.13892018795013,-0.560758411884308,0.352230787277222,-0.114572040736675,0.130644410848618,-0.24554368853569,-0.11191863566637,-1.10748839378357,-1.22108840942383,-0.683177828788757,0.62039190530777,0.447767525911331,-0.183872699737549,0.243419080972671,-0.457407563924789,-0.367256164550781,0.739188969135284,0.924458682537079,0.142472758889198,0.606171786785126,0.207190304994583,-1.02221763134003
-0.425832778215408,-0.349192559719086,-0.148167207837105,-0.284588813781738,-0.177536189556122,0.2701056599617,-0.390554666519165,-0.579622030258179,-0.933379709720612,-0.536646068096161,0.388923764228821,-0.104930840432644,-0.00582742318511,-0.154118329286575,0.026516553014517,-1.06461811065674,-0.965756237506866,-0.54760080575943,0.563449084758758,0.438546240329742,-0.104589715600014,0.167574256658554,-0.36654207110405,-0.425629377365112,0.560502052307129,0.764739036560059,0.125948816537857,0.553062200546265,0.215320333838463,-0.968125343322754
-0.521919727325439,-0.23873907327652,-0.268255591392517,-0.048810228705406,-0.231137380003929,0.167753860354424,-0.262256294488907,-0.459822058677673,-0.894894480705261,-0.600899994373322,0.467077940702438,-0.134301155805588,0.065772265195847,0.00716844946146,0.064521297812462,-1.00653374195099,-0.835625171661377,-0.494992196559906,0.636520504951477,0.514102399349213,-0.386568635702133,0.191599786281586,-0.421276569366455,-0.444533407688141,0.521071493625641,0.565484344959259,0.180302456021309,0.363165944814682,0.240603238344192,-0.925127148628235
0.131066113710403,-0.272855162620544,0.119058892130852,-0.088311828672886,0.819369435310364,0.143266931176186,-0.203973099589348,0.708772718906403,0.19306892156601,0.863514244556427,-0.519097447395325,0.095710285007954,0.038060713559389,-0.732646524906158,-0.053650088608265,0.821659684181213,-0.04574141651392,-0.010230571031571,0.075488865375519,0.167548090219498,0.630995869636535,0.636024296283722,0.238404735922813,0.166349440813065,0.096138387918472,0.046193856745958,-0.59576553106308,-0.004695370793343,0.65627247095108,0.265259236097336
0.104162260890007,-0.314517676830292,0.012684497982264,-0.038371246308088,0.864218413829803,0.204522892832756,-0.389085650444031,0.773994386196137,-0.092571504414082,1.00025105476379,-0.713107645511627,-0.041516616940498,0.159085020422936,-0.72290176153183,-0.080914095044136,0.652987718582153,-0.215650826692581,-0.112221769988537,0.122471168637276,0.293118983507156,0.587014496326447,0.737257182598114,0.120948702096939,0.206227615475655,0.395305663347244,0.239057868719101,-0.582075893878937,0.061006173491478,0.444312900304794,0.093158274888992
0.160183548927307,-0.229168176651001,-0.008567333221436,0.15037801861763,0.874603688716888,0.077260062098503,-0.50109338760376,0.792620003223419,-0.082704342901707,1.16252160072327,-0.751208305358887,-0.040465697646141,0.129668742418289,-0.66814523935318,-0.079739980399609,0.614797830581665,-0.112566865980625,-0.003539897501469,0.168991833925247,0.290157526731491,0.562982320785522,0.739348530769348,0.089756205677986,0.251506865024567,0.371994316577911,0.160303294658661,-0.567740738391876,0.101613253355026,0.481378197669983,-0.002128798514605
0.845492780208588,0.000691223889589,0.441999316215515,-0.790954411029816,1.59764873981476,0.572788715362549,0.115809500217438,0.758501827716827,1.16059231758118,1.35967981815338,-0.701180100440979,0.684800684452057,-0.103998705744743,-0.676667869091034,-0.524665296077728,1.27755892276764,-0.015019308775663,0.70097017288208,-0.321864157915115,-0.189255118370056,1.34265899658203,0.130194425582886,1.13558924198151,0.397469878196716,-0.417318880558014,-0.020311325788498,-1.30998528003693,-0.156841814517975,0.3387750685215,0.729940056800842
0.552748262882233,-0.132126063108444,0.405666470527649,-0.57206654548645,0.959818422794342,0.589938938617706,-0.21746414899826,0.680080235004425,0.732432007789612,1.03501224517822,-0.787885963916779,0.434727877378464,-0.113331079483032,-0.44996839761734,-0.127423316240311,0.780351758003235,-0.228674679994583,0.321844965219498,-0.238516077399254,-0.083067499101162,1.02511131763458,0.231202632188797,0.624892234802246,0.476063966751099,0.06103041023016,-0.025782413780689,-0.883532524108887,0.0283991266042,-0.003443263471127,0.542036294937134
0.617404341697693,-0.053646598011255,0.392880082130432,-0.516077220439911,0.989665567874908,0.545069515705109,-0.207048207521439,0.7242431640625,0.823974311351776,1.15036380290985,-0.787374138832092,0.495592951774597,-0.100874572992325,-0.413189202547073,-0.164194017648697,0.826580762863159,-0.167228728532791,0.4088996052742,-0.225317269563675,-0.105248838663101,1.02910578250885,0.191785514354706,0.680798947811127,0.508336424827576,0.028682101517916,-0.110861159861088,-0.916283547878265,-0.034328106790781,0.018233105540276,0.565256476402283
0.109521448612213,-0.125731021165848,-0.160262167453766,0.359366863965988,0.871268332004547,-0.029532067477703,-0.590546429157257,0.839141130447388,-0.218656539916992,1.22284853458405,-0.779596507549286,-0.08406001329422,0.198742479085922,-0.567784309387207,-0.025061896070838,0.491912394762039,-0.069689713418484,-0.010415524244309,0.267622411251068,0.361439019441605,0.459590822458267,0.756952285766602,-0.014011692255735,0.216065093874931,0.391337931156158,0.155776113271713,-0.515899002552033,0.01807090267539,0.411255925893784,-0.122515119612217
0.24762624502182,-0.467627704143524,0.279258668422699,-0.15083409845829,0.740668654441834,0.047081891447306,-0.542475461959839,0.859796106815338,-0.201858639717102,0.978316783905029,-0.57891309261322,0.026401165872812,-0.144307643175125,-0.799101233482361,-0.105023071169853,0.829529523849487,-0.237749308347702,-0.403026431798935,0.24999226629734,0.077080979943276,0.547308504581451,0.630919337272644,-0.320323318243027,0.178703367710114,0.327196061611176,0.43627855181694,-0.397887498140335,0.139620065689087,0.589483559131622,0.022233139723539
0.172030299901962,-0.644589900970459,0.372046053409576,-0.718291461467743,0.526679635047913,0.254550725221634,-0.323585748672485,0.937945902347565,-0.208803713321686,0.592512428760529,-0.366301596164703,0.219024360179901,-0.065866939723492,-0.94173789024353,-0.490720629692078,0.918269336223602,-0.80795556306839,-0.709742069244385,-0.089960508048534,0.067944645881653,0.612125277519226,0.45911967754364,-0.289100468158722,0.027486400678754,0.371451407670975,0.691440343856812,-0.252728134393692,-0.024529758840799,0.512396812438965,0.300412774085999
0.461840629577637,0.042268514633179,0.252774596214294,-0.280808806419373,0.848847091197968,0.458156615495682,-0.325787961483002,0.669937372207642,0.572870194911957,1.04905045032501,-0.73954689502716,0.362457275390625,-0.087251976132393,-0.391740679740906,0.029576472938061,0.611622929573059,-0.116109438240528,0.408549159765244,-0.051859334111214,0.003653168678284,0.766333639621735,0.347409605979919,0.44730669260025,0.545064926147461,0.138813972473145,-0.136340916156769,-0.813989877700806,0.043051831424236,-0.043033208698034,0.310287296772003
0.231091469526291,-0.110835120081902,-0.061555840075016,0.424147516489029,0.79592102766037,0.039260029792786,-0.490105450153351,0.728981137275696,-0.134981662034988,1.09216725826263,-0.59048992395401,-0.062911339104176,0.102058827877045,-0.393716961145401,0.02642010897398,0.497231692075729,0.067742235958576,0.051737114787102,0.314760833978653,0.398867249488831,0.402834326028824,0.729599893093109,-0.039972309023142,0.30971485376358,0.194770127534866,0.07638394087553,-0.599654495716095,0.105919934809208,0.474175035953522,-0.102073431015015
0.314059674739838,-0.158830016851425,0.08516238629818,0.413652330636978,0.823941946029663,-0.024168863892555,-0.506876945495606,0.565249681472778,0.093288838863373,1.21712124347687,-0.549554944038391,-0.001565795391798,-0.049290157854557,-0.503516554832459,0.026350650936365,0.416097939014435,0.09626492112875,0.097465835511685,0.165123268961906,0.286914110183716,0.588332712650299,0.620507717132568,0.150340214371681,0.319025576114655,0.076149195432663,0.126434072852135,-0.584318697452545,0.201022103428841,0.402569383382797,-0.133202001452446
0.289086133241653,-0.036899004131556,0.059810310602188,0.488068759441376,0.689938187599182,-0.148065030574799,-0.399792671203613,0.634170055389404,0.20423686504364,1.05109524726868,-0.388532102108002,0.05560114979744,-0.057146091014147,-0.364162713289261,-0.05169290304184,0.536531805992126,0.216213405132294,0.217508018016815,0.191357612609863,0.205127909779549,0.399565815925598,0.521216452121735,0.144581332802773,0.25655534863472,-0.034041903913021,-0.110252402722836,-0.43411186337471,0.081373706459999,0.5592160820961,-0.070138946175575
0.410520523786545,0.230875164270401,0.071280390024185,0.314689040184021,0.847616255283356,0.219872862100601,-0.255338907241821,0.713943123817444,0.577545940876007,0.877147793769836,-0.380212903022766,0.443617284297943,-0.128029599785805,0.080238170921803,0.439388155937195,0.622747123241425,0.398340821266174,0.356058120727539,0.438391178846359,0.138696581125259,0.598399996757507,0.251456707715988,0.250638455152512,0.369854390621185,-0.351573407649994,-0.327620446681976,-0.779739022254944,-0.302939921617508,0.116001516580582,0.234160900115967
0.084811247885227,-0.196597307920456,-0.195703342556953,0.227743774652481,0.849974453449249,0.149350434541702,-0.453459978103638,0.770748436450958,-0.245105773210525,1.08854627609253,-0.685890376567841,-0.110515274107456,0.274689495563507,-0.486905306577683,0.008280090987682,0.503891050815582,-0.101256974041462,-0.088343925774098,0.329113304615021,0.39808988571167,0.412072360515595,0.79844331741333,5.91836869716644E-05,0.230021134018898,0.349773555994034,0.132263481616974,-0.596931993961334,-0.061281155794859,0.418565392494202,-0.018730999901891
0.217205107212067,-0.076168581843376,-0.074204571545124,0.491383254528046,0.751828551292419,-0.09037372469902,-0.351900517940521,0.67387592792511,0.105367109179497,1.13581848144531,-0.459947168827057,-0.019660018384457,0.061397988349199,-0.374977290630341,0.048866808414459,0.549186050891876,0.248110830783844,0.101544573903084,0.277565777301788,0.228498592972755,0.379448473453522,0.593286037445068,0.128571048378944,0.201288104057312,0.015728209167719,-0.083597101271153,-0.467361986637116,-0.135077103972435,0.494243294000626,-0.023060357198119
0.45521554350853,-0.441704213619232,0.331807136535645,0.085285812616348,0.979020237922668,0.326191633939743,-0.287687301635742,0.702174723148346,-0.221008479595184,0.755547881126404,-0.320689797401428,0.012547420337796,-0.218472734093666,-0.29833060503006,0.164140433073044,0.8486487865448,0.133183598518372,-0.440176784992218,0.713079392910004,0.365412324666977,0.529078781604767,0.682139933109283,-0.387062519788742,0.350956976413727,-0.143831789493561,0.406248241662979,-0.807672917842865,0.122906029224396,0.542691826820374,0.081882163882256
0.267533093690872,-0.135029464960098,-0.010787066072226,-0.396877586841583,1.03684616088867,0.663805603981018,-0.401175379753113,0.881709098815918,0.229421705007553,1.10698747634888,-0.900951206684112,0.21084851026535,0.127406179904938,-0.260717004537582,0.21108540892601,0.703404128551483,-0.1484794318676,0.238359034061432,0.270204693078995,0.083920076489449,0.721214175224304,0.479585915803909,0.334331899881363,0.431740581989288,0.385545134544373,-0.158094555139542,-0.857927262783051,-0.276262670755386,0.097314491868019,0.343354910612106
-0.326352447271347,0.058195687830448,-0.655263721942902,0.55566793680191,0.604074954986572,-0.104975029826164,-0.97903698682785,0.538778483867645,-0.603198349475861,0.908526003360748,-0.802075684070587,-0.216942727565765,0.509120106697083,-0.154439434409142,0.01552252471447,-0.315302133560181,-0.284071892499924,0.26771467924118,0.339791357517242,0.513769686222076,0.141168981790543,0.880742430686951,-0.015254534780979,0.137052461504936,0.727508902549744,-0.072418063879013,-0.335061579942703,0.372538536787033,0.340746372938156,-0.608832240104675
-0.026612546294928,0.135498821735382,-0.344337046146393,0.747534096240997,0.494566679000855,-0.408508867025375,-0.794062972068787,0.263594388961792,-0.011245373636484,0.871996164321899,-0.346592217683792,-0.011479090899229,0.119209229946136,-0.027162697166205,-0.045382484793663,-0.336136251688004,0.135892391204834,0.607742786407471,0.08107341080904,0.253247767686844,0.222051456570625,0.471979647874832,0.256880283355713,0.069375388324261,0.147805422544479,-0.214571505784988,-0.227234333753586,0.429959326982498,0.398769050836563,-0.615910887718201
-0.137899726629257,-0.131845399737358,-0.227001860737801,0.341948866844177,0.64618194103241,-0.041931610554457,-0.2116719186306,0.61553156375885,-0.0571518689394,0.623106122016907,-0.202117532491684,-0.073204845190048,0.139397025108337,-0.38806676864624,0.322997689247131,0.489919155836105,0.159444361925125,-0.131001025438309,0.50891125202179,0.217313572764397,0.167174533009529,0.592772603034973,-0.040068101137877,-0.083029344677925,0.037158124148846,-0.112883441150188,-0.301939129829407,-0.415280640125275,0.560054898262024,-0.03635635599494
0.374411314725876,0.578711330890656,-0.424624681472778,-0.259592175483704,0.897167980670929,-0.155925557017326,0.018873177468777,0.444642126560211,0.864323258399963,0.918770968914032,-0.772645711898804,0.365019649267197,0.30181610584259,0.11361912637949,-0.598444521427155,0.462488323450089,0.572277724742889,1.09989142417908,-0.436237394809723,-0.713165640830994,0.292977780103684,0.084695257246494,1.00824785232544,0.530735492706299,-0.384220540523529,-0.567958056926727,-0.568140625953674,-0.302984595298767,-0.194654017686844,0.525004744529724
0.551572442054749,0.640583574771881,-0.220319464802742,0.008683420717716,0.685753226280212,-0.16328726708889,0.299508273601532,0.262147188186645,1.08761835098267,0.670212864875793,-0.387561440467834,0.366791039705276,0.180010959506035,0.189691096544266,-0.5449498295784,0.47075155377388,0.715473651885986,0.97382640838623,-0.44636595249176,-0.63608181476593,0.179404273629189,-0.120807714760304,1.04159879684448,0.508198320865631,-0.678399920463562,-0.570965051651001,-0.466880083084106,-0.367486506700516,-0.252121120691299,0.570595502853394
-0.461235791444778,-0.376231491565704,-0.282277703285217,-0.688766717910767,-0.043784685432911,0.330132275819778,-0.497544825077057,-0.439363360404968,-0.964630126953125,-0.349495828151703,0.086706176400185,-0.098387517035008,0.312670528888702,-0.423407554626465,-0.229757532477379,-0.902426660060883,-1.15625274181366,-0.524876296520233,0.456988871097565,0.171072989702225,-0.065137416124344,0.329953134059906,-0.210913673043251,-0.221863314509392,0.856962203979492,0.822118997573852,0.145504370331764,0.487667471170425,0.140450060367584,-0.785361886024475
-0.261236011981964,-0.330311268568039,-0.060031741857529,-0.455697655677795,-0.13831090927124,0.241812765598297,-0.481755375862122,-0.466523289680481,-0.707243323326111,-0.264437586069107,0.209625691175461,-0.056176885962486,0.043935004621744,-0.246116936206818,-0.108366593718529,-0.801802337169647,-0.834700286388397,-0.316060453653336,0.383547186851501,0.125301480293274,-0.029175337404013,0.131392419338226,-0.244716748595238,-0.237988159060478,0.621085166931152,0.610832393169403,0.15238444507122,0.538050174713135,0.241404935717583,-0.791265845298767
-0.003155507147312,-0.037412997335196,-0.299600780010223,0.762062907218933,0.794417977333069,-0.088607460260391,-0.523507416248322,0.638102650642395,-0.227384954690933,1.15771317481995,-0.502560615539551,-0.113385416567326,0.16605144739151,-0.367569297552109,0.292154490947723,0.296368032693863,0.218846887350082,0.064606055617333,0.546534419059753,0.602274239063263,0.269556760787964,0.858668982982636,-0.014245226979256,0.175119340419769,0.166568160057068,-0.032918572425842,-0.586912274360657,0.037237972021103,0.528627097606659,-0.293527811765671
-0.045983493328095,0.068481050431728,-0.328309834003448,1.18848776817322,0.847172439098358,-0.352538377046585,-0.503171384334564,0.522485613822937,-0.011915694922209,1.0391880273819,-0.260384082794189,-0.136772871017456,0.078842833638191,-0.289767324924469,0.646479427814483,0.213311284780502,0.590867519378662,0.27866142988205,0.598828732967377,0.579976677894592,0.32928603887558,0.743498682975769,0.079773932695389,-0.045758321881294,-0.131188541650772,-0.205004215240478,-0.5130255818367,-0.120670706033707,0.679310917854309,-0.434195280075073
0.043775659054518,-0.272303700447083,0.026004031300545,0.021558914333582,0.771577894687653,0.171713307499886,0.02967019379139,0.652692675590515,0.274889260530472,0.699968338012695,-0.259080559015274,0.100043222308159,0.135549306869507,-0.682576954364777,0.086360089480877,0.71906989812851,-0.029164105653763,-0.039871089160442,0.020503392443061,0.35346981883049,0.591398239135742,0.559679508209229,0.362066894769669,-0.046864584088326,0.001211758702993,0.065363861620426,-0.598391234874725,-0.263237297534943,0.523291230201721,0.297373414039612
